Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-05-13 13:23:00,522.52,522.59,522.52,522.59,605.0,522.54,0.07000000000005002,0.05000000000006821,0.01999999999998181,0.07000000000005002,50.0,0.06005974980064366,0.07523584087515012,-0.01517609107450646,522.7385294519571,522.402480548043,0.3360489039141612,0.0016224540913556392,316166.95,-0.07979999999997744,33.333333333351376,-0.01999999999998181,-0.7983333333333333,522.4199603978703,521.9067187648177,0.06284285714286852,64.20018748834039,-5.007913317011505,0.6599999999999682,522.7181583333333,522.4241983333334,522.73,522.35,-27188889.0,0.1004561972358867
2024-05-13 13:24:00,522.58,522.58,522.52,522.52,3055.0,522.59,0.06000000000005912,0.009999999999990905,0.07000000000005002,0.07000000000005002,43.091537132985145,0.050753580121863706,0.07033938872449284,-0.019585808602629137,522.7300856062343,522.4209243937657,0.30916121246855255,0.0016797946365623585,1596298.5999999999,-0.13030000000003383,0.0,-0.009999999999990905,4.049586776859504,522.4238835195225,521.9128210656653,0.06355714285716171,54.42725626215003,-42.81570478530677,0.6599999999999682,522.7084916666666,522.4425316666667,522.73,522.35,-27191944.0,0.1004561972358867
2024-05-13 13:25:00,522.51,522.59,522.51,522.59,3464.0,522.52,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,49.22958397534752,0.04846807874821479,0.06596512672923724,-0.017497047981022446,522.6998762157951,522.475133784205,0.22474243159012985,0.0017069394508146764,1810251.76,-0.07999999999992724,36.36363636365046,-0.009999999999990905,0.13387888707037643,522.4303978913059,521.9195591645145,0.06497857142859077,59.12150923288531,-31.510845814917023,0.6599999999999682,522.7178250000001,522.4518650000001,522.73,522.36,-27188480.0,0.1004561972358867
2024-05-13 13:26:00,522.61,522.61,522.54,522.54,2177.0,522.59,0.07000000000005002,0.01999999999998181,0.05000000000006821,0.07000000000005002,44.92017416545497,0.04213649700250244,0.06119940078389028,-0.019062903781387842,522.6952407035283,522.4847692964718,0.21047140705650236,0.0017340659629516318,1137569.5799999998,-0.13999999999998636,13.636363636349543,0.01999999999998181,-0.37153579676674364,522.4346960132154,521.9257327051661,0.06783571428573916,56.07990797702866,-45.48838253819904,0.6599999999999682,522.7166583333334,522.4646983333333,522.73,522.48,-27190657.0,0.1004561972358867
2024-05-13 13:27:00,522.59,522.59,522.55,522.59,2165.0,522.54,0.04000000000007731,0.05000000000006821,0.009999999999990905,0.05000000000006821,44.12544169611702,0.04068427202219027,0.05709637503155028,-0.01641210300936001,522.6922885084531,522.495721491547,0.19656701690610134,0.0017511085223840624,1131407.35,-0.009999999999990905,36.36363636365046,0.05000000000006821,-0.005512172714745023,522.4407863656384,521.9323423299903,0.06640714285717715,52.14178130592442,-32.046721080016255,0.6599999999999682,522.7213250000001,522.4673650000001,522.73,522.5,-27188492.0,0.1004561972358867
2024-05-13 13:28:00,522.55,522.55,522.53,522.53,2929.0,522.59,0.01999999999998181,0.04000000000007731,0.06000000000005912,0.06000000000005912,41.64235097957567,0.03429652570400776,0.05253640516604178,-0.018239879462034016,522.6885222911606,522.5024877088395,0.18603458232109915,0.0017510775935747338,1530490.3699999999,-0.01999999999998181,9.090909090899695,-0.04000000000007731,0.35288683602771354,522.4442849395349,521.938289172478,0.06785714285717859,38.55684233920011,-110.58277154972625,0.6599999999999682,522.7256583333334,522.4656983333333,522.73,522.5,-27191421.0,0.1004561972358867
2024-05-13 13:29:00,522.54,522.69,522.51,522.56,37738.0,522.53,0.18000000000006366,0.16000000000008185,0.01999999999998181,0.18000000000006366,42.465753424660306,0.03129419994820637,0.0482879641224747,-0.01699376417426833,522.6883541033185,522.4996558966816,0.18869820663690007,0.00175425290856118,19720369.279999997,-0.04000000000007731,22.72727272724924,0.009999999999990905,11.884260839877092,522.4488227850434,521.9444753498663,0.07357142857146723,78.44464642444012,-20.0623493988922,0.6599999999999682,522.7359916666667,522.4580316666666,522.73,522.51,-27153683.0,0.1004561972358867
2024-05-13 13:30:00,522.56,522.67,522.3,522.4,973131.0,522.56,0.37000000000000455,0.11000000000001364,0.2599999999999909,0.37000000000000455,34.090909090916725,0.015821788601556364,0.04179472901829104,-0.025972940416734674,522.7120554244115,522.4559545755884,0.25610084882305273,0.0019534131701472064,508363634.4,-0.17000000000007276,25.0,0.0,24.786501669404846,522.4469081660221,521.9490079334497,0.0950000000000354,4.553911351232273,-224.7191961568469,0.6599999999999682,522.7594916666667,522.4195316666667,522.73,522.3,-28126814.0,0.1004561972358867
2024-05-13 13:31:00,522.41,522.46,522.32,522.385,130781.0,522.4,0.13999999999998636,0.06000000000005912,0.07999999999992724,0.13999999999998636,36.809815950924694,0.0023226425197435674,0.033900311718581544,-0.031577669198837977,522.7287990219719,522.4177109780281,0.3110880439437551,0.0019560263322814073,68318032.685,-0.23500000000001364,21.794871794875533,0.009999999999990905,-0.8656080219415474,522.4444803948056,521.9533461629676,0.0971428571428906,4.05795528771273,-265.1233712223902,0.6599999999999682,522.7575633333333,522.4016233333332,522.73,522.3,-28257595.0,0.1004561972358867
2024-05-13 13:32:00,522.38,522.4,522.16,522.22,130106.0,522.385,0.2400000000000091,0.014999999999986358,0.22500000000002274,0.2400000000000091,32.25806451613849,-0.02144247355602147,0.02283175466366094,-0.04427422821968241,522.7741637724711,522.333346227529,0.44081754494209235,0.0021657597914434036,67943955.32000001,-0.31999999999993634,11.320754716990441,-0.0049999999999954525,-0.005161300188865403,522.4356772420682,521.9559994349779,0.11071428571431495,3.654529590110428,-318.19811460016143,0.57000000000005,522.76073,522.3627899999999,522.73,522.16,-28387701.0,0.1004561972358867
2024-05-13 13:33:00,522.21,522.21,522.08,522.12,83539.0,522.22,0.12999999999999545,0.009999999999990905,0.13999999999998636,0.13999999999998636,25.510204081637866,-0.04779471579706751,0.008706460571515251,-0.05650117636858276,522.8129219870873,522.2396080129126,0.5733139741746527,0.002152025101210628,43617382.68,-0.4700000000000273,6.557377049174217,-0.009999999999990905,-0.3579158532273684,522.4232977423793,521.9576312813961,0.11714285714288053,3.4005718734108967,-294.8878786984792,0.6499999999999773,522.7422333333334,522.3302933333332,522.73,522.08,-28471240.0,0.1004561972358867
2024-05-13 13:34:00,522.13,522.13,521.825,521.83,134495.0,522.12,0.30499999999995,0.009999999999990905,0.2949999999999591,0.30499999999995,20.16129032258597,-0.0910302934412357,-0.01124089023103494,-0.07978940321020075,522.9022754942789,522.068224505721,0.8340509885579195,0.0026249078561273592,70183525.85000001,-0.6899999999999409,0.5780346820803931,0.009999999999990905,0.6099666024252146,522.4000311642468,521.9563613183972,0.13678571428573605,3.0995827623670067,-286.83632346119856,0.9049999999999727,522.7320033333334,522.2670033333333,522.73,521.825,-28605735.0,0.1004561972358867
2024-05-13 13:35:00,521.84,522.0499,521.75,522.02,167308.0,521.83,0.2998999999999796,0.2198999999999387,0.08000000000004093,0.2998999999999796,28.260869565220077,-0.10871024409175334,-0.03073476100317862,-0.07797548308857472,522.9086525169756,521.9968474830245,0.9118050339511683,0.002853044887024807,87338122.16,-0.57000000000005,28.723404255315547,0.009999999999990905,0.24397189486598014,522.3851279813351,521.9569945391097,0.15392142857145277,12.627792110575626,-208.69033657035234,0.9800000000000182,522.7164916666668,522.2115116666666,522.73,521.75,-28438427.0,0.1004561972358867
2024-05-13 13:36:00,522.03,522.06,521.87,521.9009,127128.0,522.02,0.18999999999994088,0.03999999999996362,0.14999999999997726,0.18999999999994088,27.482207032629773,-0.13082404879992282,-0.05075261856252746,-0.08007143023739535,522.918472024011,521.9091179759889,1.0093540480220327,0.0027776417113686896,66348217.6152,-0.6390999999999849,16.053191489358507,0.009999999999990905,-0.24015588017309397,522.3661386487338,521.9564363844917,0.16177857142858848,18.82767101329202,-164.03769420155686,0.9800000000000182,522.6911733333334,522.1621933333333,522.7,521.75,-28565555.0,0.1004561972358867
2024-05-13 13:37:00,521.9,522.0,521.88,521.91,98621.0,521.9009,0.12000000000000455,0.09910000000002128,0.020899999999983265,0.12000000000000455,25.330140763314063,-0.14593288099229085,-0.06978867104848015,-0.0761442099438107,522.9231897011452,521.8354002988547,1.087789402290582,0.002773347639650237,51471286.11,-0.6800000000000637,17.021276595740307,-0.0009000000000014552,-0.22423856270845133,522.3482508585873,521.9559743309146,0.16535000000001382,17.82227294507345,-138.96601977060737,0.9800000000000182,522.6571733333333,522.1261933333333,522.69,521.75,-28466934.0,0.1004561972358867
2024-05-13 13:38:00,521.92,521.92,521.79,521.84,118458.0,521.91,0.12999999999999545,0.009999999999990905,0.12000000000000455,0.12999999999999545,25.33014076331615,-0.16169127794091764,-0.08816919242696765,-0.07352208551395,522.9316807332922,521.7559092667078,1.175771466584365,0.0027864389868553097,61816122.720000006,-0.6899999999999409,9.574468085109213,0.009999999999990905,0.2011437726244918,522.3283194523682,521.9548203574727,0.1696357142857242,16.799780172100327,-134.7666526798088,0.9800000000000182,522.6293400000001,522.08236,522.69,521.75,-28585392.0,0.1004561972358867
2024-05-13 13:39:00,521.83,521.85,521.5,521.5494,183983.0,521.84,0.35000000000002274,0.009999999999990905,0.34000000000003183,0.35000000000002274,17.456842631972364,-0.19537673107231512,-0.10961070015603715,-0.08576603091627798,522.9643381037479,521.6181918962523,1.3461462074956216,0.003084589363861201,95956223.2602,-1.010599999999954,4.1512605042007715,-0.009999999999990905,0.5531496395346873,522.297773591491,521.950786324065,0.18892142857143718,15.258542017098947,-158.39729918481737,1.2300000000000182,522.6109966666667,522.0040166666666,522.69,521.5,-28769375.0,-0.3922815651389901
2024-05-13 13:40:00,521.545,521.58,521.23,521.37,209889.0,521.5494,0.35000000000002274,0.030600000000049477,0.31939999999997326,0.35000000000002274,16.14975118620457,-0.2338530635133793,-0.13445917282750558,-0.09939389068587373,523.0059861605954,521.4565438394046,1.5494423211907815,0.003175289095581959,109429827.93,-1.0299999999999727,9.589041095889238,-0.004400000000032378,0.1408064875559154,522.2613903133933,521.9450073556663,0.20892142857143522,13.926165902073535,-176.4200863484888,1.5,522.5836633333333,521.9126833333332,522.69,521.23,-28979264.0,-0.37533920341203253
2024-05-13 13:41:00,521.36,521.44,521.235,521.34,152125.0,521.37,0.20500000000004093,0.07000000000005002,0.1349999999999909,0.20500000000004093,13.411778480267486,-0.26372650843438805,-0.1603126399488821,-0.10341386848550596,523.0148292579844,521.3197007420157,1.6951285159686904,0.0031672897346870115,79308847.5,-1.044999999999959,7.534246575343213,-0.009999999999990905,-0.2752121359385199,522.225257359927,521.9389873819781,0.21999285714286185,13.023497525053031,-158.15975240373135,1.5,522.53441,521.8344299999999,522.69,521.23,-29131389.0,-0.3525627589831008
2024-05-13 13:42:00,521.32,521.41,521.235,521.37,145010.0,521.34,0.17499999999995453,0.06999999999993634,0.10500000000001819,0.17499999999995453,15.439161005834762,-0.28173303641028724,-0.18459671924116314,-0.0971363171691241,523.0079447038607,521.2095852961394,1.7983594077213638,0.003179716567448654,75603863.7,-0.8500000000000227,9.589041095889238,-0.01999999999998181,-0.046770747740345064,522.1917178556162,521.9333258159883,0.2282071428571401,12.337172451111584,-137.15490519583332,1.5,522.4829933333334,521.7640133333333,522.69,521.23,-28986379.0,-0.3038736501549389
2024-05-13 13:43:00,521.37,521.48,521.3032,521.42,132558.0,521.37,0.17680000000007112,0.11000000000001364,0.06680000000005748,0.17680000000007112,16.43504887527422,-0.2886414781416988,-0.20540567102127028,-0.08323580712042855,522.9696303147371,521.1308996852631,1.8387306294739574,0.0031703559290965737,69118392.36,-0.7000000000000455,13.194444444440881,0.0,-0.08586994000413761,522.1614544102979,521.9282180964262,0.2279785714285692,15.31336271845656,-111.92111198176349,1.5,522.4353933333333,521.6950533333332,522.69,521.23,-28853821.0,-0.2749591107080969
2024-05-13 13:44:00,521.41,521.55,521.36,521.42,203508.0,521.42,0.18999999999994088,0.12999999999999545,0.05999999999994543,0.18999999999994088,18.144584579372378,-0.2907647133655473,-0.2224774794901257,-0.06828723387542163,522.927826584164,521.0627034158358,1.8651231683281821,0.0031765392648634904,106113141.35999998,-0.41000000000008185,15.447154471539681,-0.009999999999990905,0.5352374055130584,522.1323777667568,521.9231611999444,0.2151214285714218,31.247589309296572,-95.10807049147645,1.5,522.39256,521.62822,522.69,521.23,-28853821.0,-0.2804887678680163
2024-05-13 13:45:00,521.42,521.43,521.2607,521.3299,164748.0,521.42,0.1692999999999074,0.009999999999990905,0.1592999999999165,0.1692999999999074,17.29994421371724,-0.29630212314646087,-0.23724240822139275,-0.05905971492506812,522.8659054896615,520.9986145103384,1.8672909793231156,0.0031681749141901786,85888058.3652,-0.6901000000000295,8.53846153845621,0.0,-0.19045934312164636,522.1009080504134,521.9172581034276,0.21721428571427331,30.734530972641068,-103.8119101595872,1.5,522.3403333333333,521.5581333333332,522.69,521.23,-29018569.0,-0.27683135774781087
2024-05-13 13:46:00,521.32,521.32,521.1,521.23,183154.0,521.3299,0.22000000000002728,0.00989999999990232,0.2298999999999296,0.2298999999999296,18.027386642546645,-0.3052331180101646,-0.25084055017914714,-0.05439256783101748,522.8046818042529,520.9288381957471,1.8758436085058747,0.0031665372432655185,95465359.42,-0.6708999999999605,11.711711711711159,-0.00989999999990232,0.11172214533712088,522.0667547935344,521.9104197143388,0.21649285714283906,29.964162119698116,-111.35382752626634,1.6000000000000227,522.28899,521.4748099999999,522.69,521.1,-29201723.0,-0.2515227595555321
2024-05-13 13:47:00,521.23,521.345,521.14,521.32,144942.0,521.23,0.20500000000004093,0.1150000000000091,0.09000000000003183,0.20500000000004093,23.995579248469213,-0.30157240893743165,-0.26098692193080403,-0.04058548700662762,522.7063293424153,520.9001906575847,1.8061386848305574,0.0032520541851301823,75561163.44000001,-0.5899999999999181,21.35922330097409,0.0,-0.20863317208469379,522.0374702918272,521.9045448913106,0.22113571428570009,35.80547577914329,-91.91865412910373,1.5900000000000318,522.2390733333333,521.3938933333333,522.69,521.1,-29056781.0,-0.2108499967471206
2024-05-13 13:48:00,521.31,521.38,521.25,521.25,98487.0,521.32,0.12999999999999545,0.05999999999994543,0.07000000000005002,0.12999999999999545,28.00030344408586,-0.3008516550037257,-0.2689598685453884,-0.03189178645833729,522.60617385194,520.8723461480599,1.7338277038800243,0.00325541466040611,51336348.75,-0.5900000000000318,15.62499999999889,-0.010000000000104592,-0.3205075133501677,522.0065891039123,521.89803200682,0.20863571428570335,41.03540313222346,-79.26600351349944,1.5900000000000318,522.1839066666666,521.3247266666667,522.69,521.1,-29155268.0,-0.23168305156197966
2024-05-13 13:49:00,521.255,521.43,521.245,521.3,126270.0,521.25,0.18499999999994543,0.17999999999994998,0.0049999999999954525,0.18499999999994543,19.444915973513446,-0.29286984887323797,-0.27374186461095834,-0.01912798426227963,522.472272222435,520.8802477775649,1.5920244448700487,0.0032555285582765593,65824550.99999999,-0.24940000000003693,20.833333333327907,0.0049999999999954525,0.2820981449328337,521.9788797272884,521.892081439588,0.20042857142855805,39.87171828263127,-67.58631295657051,1.5900000000000318,522.1213233333333,521.2611433333334,522.67,521.1,-29028998.0,-0.23543327496310987
2024-05-13 13:50:00,521.315,521.52,521.29,521.48,120096.0,521.3,0.2300000000000182,0.22000000000002728,0.009999999999990905,0.2300000000000182,33.015898636106996,-0.2689197745673937,-0.2727774466022454,0.0038576720348517113,522.3531441105007,520.9073758894993,1.4457682210013445,0.0034841778404269014,62627662.080000006,0.11000000000001364,42.22222222222278,0.015000000000100044,-0.04889522451888806,521.9593158164143,521.8879811267562,0.20328571428570644,39.66500145994316,-42.954201285159336,1.5900000000000318,522.05599,521.2238100000001,522.46,521.1,-28908902.0,-0.12174449110797492
2024-05-13 13:51:00,521.45,521.55,521.41,521.515,149697.0,521.48,0.13999999999998636,0.06999999999993634,0.07000000000005002,0.13999999999998636,34.38735177865527,-0.244298835728614,-0.26708172442751915,0.022782888698905157,522.2172108373123,520.9563091626875,1.2609016746248471,0.0034733710339169923,78069230.955,0.17499999999995453,50.60975609756047,-0.029999999999972715,0.24647781774580335,521.9418916667511,521.8842698717636,0.20471428571427655,45.736053452399624,-24.092455379993865,1.5900000000000318,522.0111566666665,521.1789766666666,522.4,521.1,-28759205.0,-0.09165080726506294
2024-05-13 13:52:00,521.505,521.51,521.385,521.45,53322.0,521.515,0.125,0.0049999999999954525,0.12999999999999545,0.12999999999999545,34.52380952380855,-0.22741007925117174,-0.2591473953922497,0.03173731614107794,522.105705230121,520.9908147698791,1.1148904602418952,0.003468472992003983,27804756.900000002,0.08000000000004093,46.6666666666697,-0.009999999999990905,-0.6438004769634662,521.9226017974668,521.8799487785122,0.20471428571427655,47.17894616906512,-28.53091969545903,1.5900000000000318,521.9595733333333,521.1493933333334,522.21,521.1,-28812527.0,-0.07014873478939346
2024-05-13 13:53:00,521.4311,521.51,521.415,521.4799,84163.0,521.45,0.09500000000002728,0.05999999999994543,0.035000000000081855,0.09500000000002728,46.52256579605926,-0.20920139449822273,-0.24915819521344432,0.03995680071522159,522.0047197675233,521.0277902324767,0.9769295350465654,0.003454346632934354,43889312.8237,0.05990000000008422,79.14583333333462,-0.01890000000003056,0.5783916582273734,521.9052409426641,521.8759681936515,0.18649999999999117,53.8513231160986,-16.761355965588443,1.5900000000000318,521.921655,521.120475,522.13,521.1,-28728364.0,-0.04763077592664979
2024-05-13 13:54:00,521.475,521.53,521.44,521.5,112777.0,521.4799,0.08999999999991815,0.05009999999992942,0.03989999999998872,0.08999999999991815,57.73809523809677,-0.1909478506661344,-0.23751612630398233,0.04656827563784793,521.9653554585551,521.034154541445,0.9312009171101181,0.0034631447909307038,58813205.5,0.08000000000004093,88.88888888889731,-0.004900000000020555,0.33998312797785246,521.889349140991,521.8722272166002,0.16792857142855513,62.67562779472128,-3.3864059461001625,1.5900000000000318,521.8782383333333,521.1200583333333,522.06,521.1,-28615587.0,0.012393925076076945
2024-05-13 13:55:00,521.495,521.58,521.48,521.545,109120.0,521.5,0.10000000000002274,0.08000000000004093,0.01999999999998181,0.10000000000002274,61.98830409356593,-0.17088085363911887,-0.22418907177100966,0.053308218131890794,521.8733207271079,521.0786892728921,0.7946314542157324,0.0034420220987575276,56910990.4,0.21510000000000673,92.70833333331656,-0.0049999999999954525,-0.03242682461849489,521.8758452531091,521.8689712243953,0.16042857142855382,70.12029415277964,24.586930797223424,1.5900000000000318,521.838,521.1197999999999,522.06,521.1,-28506467.0,-0.024577219212558846
2024-05-13 13:56:00,521.54,521.54,521.34,521.3401,106286.0,521.545,0.1999999999999318,0.0049999999999954525,0.20499999999992724,0.20499999999992724,48.54840275754906,-0.16955678641124905,-0.21326261469905755,0.0437058282878085,521.7949955808723,521.1009344191278,0.6940611617444574,0.0035692320594533557,55411153.8686,0.11009999999998854,50.020833333328106,-0.0049999999999954525,-0.025971407624633458,521.8548356353401,521.8637088241526,0.16257142857140902,71.63729279233556,-24.507499410027524,1.5900000000000318,521.8126533333332,521.0914533333332,522.0,521.1,-28612753.0,-0.032331148689298636
2024-05-13 13:57:00,521.35,521.55,521.35,521.52,113560.0,521.3401,0.1999999999999318,0.2098999999999478,0.009900000000016007,0.2098999999999478,54.31108811864291,-0.15223614358137638,-0.20105732047552133,0.048821176894144946,521.7022883254027,521.1546416745972,0.5476466508055182,0.003742763122773891,59223811.199999996,0.1999999999999318,87.49999999998816,0.009900000000016007,0.06843798806992463,521.8417048261111,521.8602888358525,0.16493571428568593,71.33313568388213,30.29033771646748,1.5900000000000318,521.79881,521.05963,521.92,521.1,-28499193.0,0.015337804732700605
2024-05-13 13:58:00,521.525,521.65,521.49,521.62,115497.0,521.52,0.15999999999996817,0.12999999999999545,0.029999999999972715,0.15999999999996817,57.937767899669595,-0.12895374656545755,-0.1866366056935086,0.057682859128051045,521.6331918566796,521.2017381433207,0.4314537133589056,0.003814434138390724,60245545.14,0.37000000000000455,94.54545454545905,0.0049999999999954525,0.017057062345896545,521.8330105192049,521.8578979021624,0.16279285714283073,69.83365627222247,135.5311064330627,1.5900000000000318,521.7886433333333,521.0434633333334,521.85,521.1,-28383696.0,0.052089538008960955
2024-05-13 13:59:00,521.62,521.78,521.61,521.695,182201.0,521.62,0.16999999999995907,0.15999999999996817,0.009999999999990905,0.16999999999995907,64.66618462280633,-0.10326008797392205,-0.1699613021495913,0.06670121417566924,521.6673686974975,521.1821213025025,0.48524739499498537,0.0038452477205255767,95053350.69500001,0.3950000000000955,87.50000000001044,0.0,0.5775388105318753,521.8275983419812,521.8562770275141,0.16284285714283442,79.83728614491898,211.3413777692841,1.5699999999999363,521.7737366666667,521.0645566666668,521.78,521.1,-28201495.0,0.10089635004904268
2024-05-13 14:00:00,521.68,521.71,521.59,521.685,107170.0,521.695,0.12000000000000455,0.014999999999986358,0.10500000000001819,0.12000000000000455,69.70038101835462,-0.0827506963370297,-0.15251918098707898,0.06976848465004928,521.7077969693111,521.173193030689,0.5346039386220127,0.0037717184894737505,55908981.449999996,0.20499999999992724,85.15624999999542,-0.015000000000100044,-0.41180344784057166,521.8220062501389,521.8545727784841,0.15499285714283978,83.56731788247814,157.83901710875202,1.3600000000000136,521.7641533333334,521.1009733333334,521.78,521.1,-28308665.0,0.14499279201236479
2024-05-13 14:01:00,521.69,521.6973,521.565,521.63,93667.0,521.685,0.13229999999998654,0.012300000000095679,0.11999999999989086,0.13229999999998654,63.84175745668699,-0.07012652116463869,-0.13604064902259091,0.06591412785795223,521.7306748403513,521.1793151596486,0.551359680702717,0.0037752767821875063,48859517.21,0.1150000000000091,71.9626168224325,0.005000000000109139,-0.12599608099281512,521.8144765932707,521.8523382234744,0.14979999999997876,77.07363680697361,121.31013937293059,1.2999999999999545,521.771505,521.1228650000002,521.78,521.1,-28402332.0,0.14622490514590536
2024-05-13 14:02:00,521.625,521.665,521.565,521.57,113598.0,521.63,0.09999999999990905,0.03499999999996817,0.06499999999994088,0.09999999999990905,64.417012074252,-0.06422294778269588,-0.12167710877461192,0.05745416099191604,521.7421987169515,521.1877912830486,0.5544074339029521,0.003695552251661345,59249308.86000001,0.12000000000000455,60.747663551413986,-0.0049999999999954525,0.21278571962377368,521.8048892758875,521.8495288879175,0.14765714285711543,70.13558853096639,90.46609369357995,1.1100000000000136,521.7770883333333,521.1434483333333,521.78,521.1,-28515930.0,0.0760947855209642
2024-05-13 14:03:00,521.565,521.675,521.51,521.65,76380.0,521.57,0.16499999999996362,0.1049999999999045,0.06000000000005912,0.16499999999996362,65.35357080189863,-0.05248398917535724,-0.107838484854761,0.05535449567940376,521.7647041084007,521.1882858915993,0.5764182168013576,0.003709069304577899,39843627.0,0.17009999999993397,73.46938775510345,-0.0049999999999954525,-0.3276290075529499,521.7988151866371,521.8475435258487,0.1462285714285453,69.16777101982882,87.95063501227459,1.0299999999999727,521.7864383333333,521.1551583333335,521.78,521.1,-28439550.0,0.08216434971888975
2024-05-13 14:04:00,521.64,521.72,521.64,521.715,81249.0,521.65,0.08000000000004093,0.07000000000005002,0.009999999999990905,0.08000000000004093,61.4656518345072,-0.03750350605935182,-0.09377148909567917,0.05626798303632735,521.796944552634,521.185545447366,0.6113991052679921,0.003380931906983577,42388822.035000004,0.21500000000003183,85.22727272728417,-0.009999999999990905,0.0637470542026708,521.7955283165729,521.8462246847955,0.13551428571426122,68.36962000543159,119.59875879154217,0.9599999999999227,521.7878549999999,521.178575,521.78,521.1,-28358301.0,0.14898334771379146
2024-05-13 14:05:00,521.73,521.73,521.58,521.615,83054.0,521.715,0.14999999999997726,0.014999999999986358,0.1349999999999909,0.14999999999997726,54.58799779776272,-0.03331647790787429,-0.0816804868581182,0.04836400895024391,521.8060668394993,521.2049331605007,0.6011336789986217,0.003230793120146889,43322212.21,0.07000000000005002,62.50000000000323,0.014999999999986358,0.022215658038868158,521.7884487747466,521.8439239416632,0.13622857142854627,61.09796983834729,81.7316347988868,0.9599999999999227,521.8009983333334,521.1955783333335,521.78,521.1,-28441355.0,0.1480718099865582
2024-05-13 14:06:00,521.62,521.71,521.55,521.665,70072.0,521.615,0.16000000000008185,0.09500000000002728,0.06500000000005457,0.16000000000008185,60.001860811311154,-0.025667763796036525,-0.07047794224570186,0.04481017844966534,521.8060427994158,521.2484572005842,0.5575855988315652,0.003190722429245125,36554109.879999995,0.3248999999999569,73.86363636363079,0.0049999999999954525,-0.1563079442290558,521.7836076463252,521.8421436039353,0.13837142857140958,63.460336954887694,73.99138683992645,0.8999999999999773,521.8152583333333,521.2238183333334,521.78,521.14,-28371283.0,0.15465566153369642
2024-05-13 14:07:00,521.66,521.75,521.65,521.67,51120.0,521.665,0.10000000000002274,0.08500000000003638,0.014999999999986358,0.10000000000002274,59.053243166012955,-0.01898381098703794,-0.06017911599396908,0.04119530500693114,521.8124874081866,521.2770125918132,0.5354748163733802,0.0031901084418645156,26667770.4,0.14999999999997726,74.99999999999353,-0.0049999999999954525,-0.27046466491608634,521.7791524445086,521.8404307322543,0.13872857142855213,62.56390976692459,95.33823709309715,0.8199999999999363,521.8258416666666,521.2554016666667,521.78,521.245,-28320163.0,0.0932468086523041
2024-05-13 14:08:00,521.66,521.66,521.49,521.66,58811.0,521.67,0.16999999999995907,0.009999999999990905,0.17999999999994998,0.17999999999994998,57.69378726678127,-0.014328476894775122,-0.05100898817413029,0.03668051127935517,521.7985312933935,521.3319687066065,0.4665625867869494,0.0031702446189327787,30679346.259999998,0.03999999999996362,72.72727272726803,-0.009999999999990905,0.15044992175273864,521.7744797996259,521.8386354015851,0.14515714285712583,56.44760440708768,33.59920197887721,0.75,521.8463416666667,521.2659016666668,521.78,521.245,-28378974.0,0.17342053438450444
2024-05-13 14:09:00,521.665,521.71,521.635,521.64,46837.0,521.66,0.07500000000004547,0.05000000000006821,0.024999999999977263,0.07500000000004547,54.68072526606397,-0.012113289478975275,-0.04322984843509929,0.031116558956124016,521.7811658874198,521.3833341125803,0.3978317748394602,0.0027189529275043643,24432052.68,-0.055000000000063665,68.18181818181701,0.0049999999999954525,-0.20360136709119048,521.7692060819935,521.8366589299276,0.14337142857141316,54.2419489788067,70.38039022795357,0.67999999999995,521.852175,521.293735,521.78,521.29,-28425811.0,0.18605810261478606
2024-05-13 14:10:00,521.65,521.66,521.52,521.565,78488.0,521.64,0.13999999999998636,0.01999999999998181,0.12000000000000455,0.13999999999998636,62.70765058199077,-0.016222606580640786,-0.03782840006420759,0.021605793483566803,521.7797693886358,521.3932306113642,0.3865387772716531,0.002551880519945054,40936593.720000006,-0.11999999999989086,50.000000000013216,0.009999999999990905,0.6757691568631636,521.7611980003467,521.8339558559979,0.13872857142856024,55.495045885307405,1.002381581538852,0.67999999999995,521.8507583333334,521.3103183333334,521.78,521.34,-28504299.0,0.13380065929996457
2024-05-13 14:11:00,521.565,521.64,521.45,521.545,119886.0,521.565,0.18999999999994088,0.07499999999993179,0.1150000000000091,0.18999999999994088,51.724137931032864,-0.02085272560248086,-0.034433265171862244,0.013580539569381385,521.7793893902202,521.3966106097797,0.3827787804405034,0.0025479078862600635,62525943.87,-0.08500000000003638,28.787878787858954,0.0,0.5274436856589542,521.7527196473919,521.8310806733513,0.13730714285713116,45.805594071530685,-35.507825569683675,0.67999999999995,521.858425,521.307985,521.78,521.34,-28624185.0,0.0956477647932556
