Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-26 11:46:00,507.23,507.23,507.22,507.22,521.0,507.14,0.009999999999990905,0.09000000000003183,0.08000000000004093,0.09000000000003183,69.04761904762131,-0.02704633366164444,-0.05822426084858671,0.03117792718694227,507.30624710288794,506.83975289711213,0.4664942057758026,0.00214620950729822,264261.62,0.29000000000002046,96.66666666666983,0.09000000000003183,0.05252525252525242,507.1637105822152,507.10771787335295,0.05142857142857744,30.963220526044182,111.27725856700498,0.38999999999998636,507.2145,506.9345,507.31,506.93,-20243501.0,-0.15630554368788827
2024-04-26 11:46:00,507.23,507.23,507.22,507.22,521.0,507.22,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,69.04761904762131,-0.014811798120376807,-0.04954176830294473,0.034729970182567925,507.3062471028879,506.8397528971121,0.4664942057758026,0.00214620950729822,264261.62,0.29000000000002046,96.66666666666983,0.009999999999990905,0.0,507.1659180103636,507.108835108444,0.0521428571428625,30.963220526044182,112.28070175444626,0.38999999999998636,507.21099999999996,506.93699999999995,507.31,506.93,-20243501.0,-0.15630554368788827
2024-04-26 11:47:00,507.22,507.22,507.22,507.22,582.0,507.22,0.0,0.0,0.0,0.0,93.5483870967801,-0.005057540381585568,-0.0406449227186729,0.03558738233708733,507.28539434841485,506.8516056515852,0.4337886968296516,0.0020070223270518966,295202.04000000004,0.22000000000002728,96.66666666666983,0.0,0.11708253358925136,507.1680388727023,507.10994122676794,0.04428571428571867,51.76201142912676,115.2454780362177,0.38999999999998636,507.1973333333333,506.94533333333334,507.31,506.93,-20243501.0,-0.15630554368788827
2024-04-26 11:47:00,507.22,507.22,507.22,507.22,582.0,507.22,0.0,0.0,0.0,0.0,93.5483870967801,0.002642320130405551,-0.03198747414885721,0.034629794279262764,507.26277519821946,506.8652248017806,0.3975503964388736,0.0020070223270518966,295202.04000000004,0.22000000000002728,96.66666666666983,0.0,0.0,507.1700765639689,507.1110363389394,0.04071428571428929,51.76201142912676,121.06666666668663,0.37999999999999545,507.1836666666667,506.95366666666666,507.23,506.93,-20243501.0,-0.15630554368788827
2024-04-26 11:48:00,507.24,507.24,507.24,507.24,708.0,507.22,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,100.0,0.010240304062847372,-0.023541918506516296,0.03378222256936367,507.2870686761363,506.85993132386363,0.42713735227266625,0.001982192880308783,359125.92,0.2400000000000091,100.0,0.01999999999998181,0.21649484536082464,507.17281865949957,507.1123195594475,0.04071428571428929,69.2034684183391,120.24464831800881,0.37999999999999545,507.16616666666675,506.9861666666667,507.24,506.93,-20242793.0,-0.15630554368788827
2024-04-26 11:48:00,507.24,507.24,507.24,507.24,708.0,507.24,0.0,0.0,0.0,0.0,100.0,0.016076441855318535,-0.01561824643414933,0.031694688289467865,507.3087245654023,506.8572754345976,0.45144913080468996,0.001982192880308783,359125.92,0.2400000000000091,100.0,0.0,0.0,507.17545322187215,507.1135900115923,0.04071428571428929,69.2034684183391,105.98870056494309,0.37999999999999545,507.15966666666674,507.0076666666667,507.24,506.93,-20242793.0,-0.15630554368788827
2024-04-26 11:49:00,507.22,507.22,507.14,507.14,465.0,507.24,0.08000000000004093,0.01999999999998181,0.10000000000002274,0.10000000000002274,70.58823529411372,0.012488499192897962,-0.009996897308739872,0.022485396501637833,507.31384100727996,506.86015899272024,0.4536820145597176,0.0020463720698908785,235820.1,0.06999999999999318,65.51724137930493,-0.01999999999998181,-0.3432203389830508,507.1740628994458,507.1138527975466,0.04285714285714854,58.40181622193521,51.146965206942994,0.37999999999999545,507.174,507.0039999999999,507.24,506.93,-20243258.0,-0.15630554368788827
2024-04-26 11:49:00,507.22,507.22,507.14,507.14,465.0,507.14,0.08000000000004093,0.08000000000004093,0.0,0.08000000000004093,70.58823529411372,0.009535113925323913,-0.006090495061927115,0.015625608987251027,507.3186562516148,506.8633437483852,0.4553125032296066,0.0020463720698908785,235820.1,0.06999999999999318,65.51724137930493,0.08000000000004093,0.0,507.1727270994675,507.1141129687153,0.04571428571429286,58.40181622193521,46.51661307610387,0.37999999999999545,507.18733333333336,507.0013333333333,507.24,506.93,-20243258.0,-0.15630554368788827
2024-04-26 11:50:00,507.05,507.05,507.05,507.05,721.0,507.14,0.0,0.08999999999997499,0.08999999999997499,0.08999999999997499,55.81395348837332,-6.694135754514718e-05,-0.004885784321050721,0.004818842963505574,507.31483904312023,506.8771609568798,0.437678086240453,0.002070908978386903,365583.05,-0.08999999999997499,34.482758620695066,-0.08999999999997499,0.5505376344086022,507.1679142720374,507.1134750287281,0.048571428571433116,60.22624876261925,-32.495812395262156,0.37999999999999545,507.18949999999995,507.00749999999994,507.24,506.93,-20243979.0,-0.15630554368788827
2024-04-26 11:50:00,507.05,507.05,507.05,507.05,721.0,507.05,0.0,0.0,0.0,0.0,55.81395348837332,-0.007589156278811515,-0.005426458712602881,-0.0021626975662086345,507.31014865137604,506.89185134862396,0.4182973027520802,0.002070908978386903,365583.05,-0.08999999999997499,0.0,0.0,0.0,507.16329018293794,507.11284343640244,0.04500000000000374,60.22624876261925,-36.82983682990285,0.37999999999999545,507.1886666666668,507.01666666666677,507.24,506.93,-20243979.0,-0.15630554368788827
2024-04-26 11:51:00,507.11,507.15,507.07,507.15,748.0,507.05,0.07999999999998408,0.0999999999999659,0.01999999999998181,0.0999999999999659,58.695652173911704,-0.005418935419072568,-0.0054249540538968185,6.0186348242504545e-06,507.3058637623997,506.9181362376002,0.3877275247995158,0.0021572241779535643,379348.2,-0.07000000000005002,52.6315789473511,0.060000000000002274,0.03744798890429957,507.16276899929335,507.11321315345316,0.043571428571429545,58.30402061801356,8.451786400236447,0.37999999999999545,507.20633333333336,507.0183333333334,507.24,506.93,-20243231.0,-0.15630554368788827
2024-04-26 11:51:00,507.11,507.15,507.07,507.15,748.0,507.15,0.07999999999998408,0.0,0.07999999999998408,0.07999999999998408,58.695652173911704,-0.0036568656809095046,-0.005071336379299356,0.0014144706983898513,507.29736803320196,506.9486319667979,0.34873606640405796,0.0021572241779535643,379348.2,-0.07000000000005002,52.6315789473511,-0.03999999999996362,0.0,507.162268254223,507.1135791917273,0.04571428571428474,58.30402061801356,1.1655011654402714,0.37999999999999545,507.22400000000005,507.02,507.24,506.95,-20243231.0,-0.15630554368788827
2024-04-26 11:52:00,507.2,507.2,507.18,507.18,814.0,507.15,0.01999999999998181,0.05000000000001137,0.03000000000002956,0.05000000000001137,54.76190476190701,0.00015850936392780568,-0.004025367230653924,0.00418387659458173,507.2980183897617,506.9659816102382,0.33203677952349153,0.002096896607524097,412844.52,-0.040000000000020464,68.42105263157737,0.05000000000001137,0.08823529411764697,507.16296361680253,507.11424009529225,0.04428571428571461,61.22206639400666,50.99502487565529,0.37999999999999545,507.23199999999997,507.0319999999999,507.24,506.95,-20242417.0,-0.15630554368788827
2024-04-26 11:52:00,507.2,507.2,507.18,507.18,814.0,507.18,0.01999999999998181,0.01999999999998181,0.0,0.01999999999998181,54.76190476190701,0.003145956941921213,-0.002591102396138897,0.00573705933806011,507.2960415918786,506.98595840812135,0.31008318375722865,0.002096896607524097,412844.52,-0.040000000000020464,68.42105263157737,0.01999999999998181,0.0,507.16363171026126,507.1148944227023,0.04571428571428474,61.22206639400666,45.578231292515824,0.3100000000000023,507.24,507.044,507.24,506.95,-20242417.0,-0.15630554368788827
2024-04-26 11:53:00,507.26,507.26,507.23,507.23,2920.0,507.18,0.029999999999972715,0.07999999999998408,0.05000000000001137,0.07999999999998408,51.282051282050155,0.009439302401119676,-0.0001850214366871825,0.009624323837806857,507.2972865959593,507.00771340404066,0.2895731919186346,0.0014765940850775825,1481111.6,-0.009999999999990905,85.71428571429732,0.07999999999998408,2.5872235872235874,507.16623438829026,507.1160397518297,0.04499999999999561,74.59332081937336,93.05289993626394,0.3299999999999841,507.2558333333333,507.05383333333333,507.26,506.95,-20239497.0,-0.15630554368788827
2024-04-26 11:53:00,507.26,507.26,507.23,507.23,2920.0,507.23,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,51.282051282050155,0.014262415767689163,0.002704466004188087,0.011557949763501076,507.2935173243863,507.03448267561356,0.2590346487727402,0.0014765940850775825,1481111.6,-0.009999999999990905,85.71428571429732,0.029999999999972715,0.0,507.1687350005142,507.11717368464736,0.04642857142856575,74.59332081937336,88.75255623729335,0.3299999999999841,507.2666666666666,507.0686666666666,507.26,507.05,-20239497.0,-0.15630554368788827
2024-04-26 11:55:00,507.25,507.25,507.25,507.25,103.0,507.23,0.0,0.01999999999998181,0.01999999999998181,0.01999999999998181,53.6585365853628,0.01947411523417486,0.006058395850185441,0.01341571938398942,507.3000060108395,507.04599398916037,0.25401202167915926,0.0014786125366992938,52246.75,0.11000000000001364,95.2380952380991,0.01999999999998181,-0.9647260273972603,507.1719218632391,507.11849533952653,0.047857142857135875,81.69823716222652,92.27579056503734,0.3299999999999841,507.26483333333334,507.08683333333335,507.26,507.05,-20239394.0,-0.15630554368788827
2024-04-26 11:55:00,507.25,507.25,507.25,507.25,103.0,507.25,0.0,0.0,0.0,0.0,53.6585365853628,0.023335428317807327,0.00951380234370982,0.013821625974097508,507.3036725564759,507.06032744352405,0.24334511295182892,0.0014786125366992938,52246.75,0.11000000000001364,95.2380952380991,0.0,0.0,507.1749837509552,507.1198038436109,0.047857142857135875,81.69823716222652,85.93749999996618,0.3299999999999841,507.26800000000003,507.1,507.26,507.05,-20239394.0,-0.15630554368788827
2024-04-26 11:56:00,507.18,507.18,507.18,507.18,311.0,507.25,0.0,0.06999999999999318,0.06999999999999318,0.06999999999999318,43.47826086956468,0.020510697220174734,0.011713181319002803,0.008797515901171931,507.304070156901,507.06392984309906,0.24014031380193046,0.0013870194247891327,157732.98,0.12999999999999545,61.90476190476577,-0.06999999999999318,2.0194174757281553,507.17518046660405,507.12040281034115,0.05142857142856526,75.38998879340434,-8.196721311436901,0.3299999999999841,507.27,507.102,507.26,507.05,-20239705.0,-0.15630554368788827
2024-04-26 11:56:00,507.18,507.18,507.18,507.18,311.0,507.18,0.0,0.0,0.0,0.0,43.47826086956468,0.018063848671090454,0.012983314789420334,0.0050805338816701205,507.30430380360133,507.06769619639874,0.23660760720258622,0.0013870194247891327,157732.98,0.12999999999999545,61.90476190476577,0.0,0.0,507.1753694679137,507.12099581720344,0.05142857142856526,75.38998879340434,-11.428571428542659,0.3299999999999841,507.272,507.104,507.26,507.05,-20239705.0,-0.15630554368788827
2024-04-26 11:57:00,507.16,507.16,507.13,507.13,319.0,507.18,0.03000000000002956,0.01999999999998181,0.05000000000001137,0.05000000000001137,48.78048780487906,0.011952342273104932,0.012777120286157254,-0.0008247780130523213,507.301196987824,507.0618030121759,0.23939397564811316,0.0014174928058735242,161774.47,-0.01999999999998181,38.09523809523423,-0.01999999999998181,0.025723472668810254,507.17359027309357,507.12108541106215,0.047857142857135875,77.2443976592907,-61.58529446192663,0.3299999999999841,507.2638333333333,507.10383333333334,507.26,507.05,-20240024.0,-0.15630554368788827
2024-04-26 11:57:00,507.16,507.16,507.13,507.13,319.0,507.13,0.03000000000002956,0.03000000000002956,0.0,0.03000000000002956,48.78048780487906,0.0070279159809842895,0.011627279425122662,-0.004599363444138372,507.29736785919005,507.05663214081,0.24073571838005137,0.0014174928058735242,161774.47,-0.01999999999998181,38.09523809523423,0.03000000000002956,0.0,507.17188085061935,507.1211741134397,0.04428571428570649,77.2443976592907,-55.400372439473486,0.3100000000000023,507.2616666666667,507.0976666666667,507.26,507.05,-20240024.0,-0.15630554368788827
2024-04-26 11:58:00,507.17,507.17,507.17,507.17,351.0,507.13,0.0,0.040000000000020464,0.040000000000020464,0.040000000000020464,66.66666666666666,0.006280540213879249,0.01055793158287398,-0.004277391368994731,507.2931724836187,507.0558275163812,0.23734496723750453,0.001382095014048482,178016.67,-0.009999999999990905,57.14285714286488,0.040000000000020464,0.10031347962382453,507.17180709177154,507.1216599431567,0.040714285714281165,88.68224910732361,-10.285850974737775,0.3100000000000023,507.2631666666667,507.09116666666665,507.26,507.05,-20239673.0,-0.15630554368788827
2024-04-26 11:58:00,507.17,507.17,507.17,507.17,351.0,507.17,0.0,0.0,0.0,0.0,66.66666666666666,0.005623416291314243,0.009571028524562033,-0.0039476122332477905,507.28872730456726,507.0552726954328,0.23345460913446914,0.001382095014048482,178016.67,-0.009999999999990905,52.631578947381016,0.0,0.0,507.1717362254276,507.12214093874724,0.040714285714281165,88.68224910732361,-6.9651741293300615,0.3100000000000023,507.2606666666667,507.08866666666665,507.26,507.05,-20239673.0,-0.15630554368788827
2024-04-26 11:59:00,507.19,507.2,507.19,507.2,348.0,507.17,0.009999999999990905,0.029999999999972715,0.01999999999998181,0.029999999999972715,58.62068965517376,0.007437653488295837,0.009144353517308794,-0.0017067000290129572,507.28313708708356,507.05686291291636,0.22627417416720164,0.0013885561490161792,176505.6,-0.03000000000002956,68.42105263157737,0.01999999999998181,-0.008547008547008517,507.1728446087442,507.12291565577465,0.03571428571428165,87.80619051245554,37.90849673199318,0.3100000000000023,507.2595,507.0855,507.26,507.05,-20239325.0,-0.15630554368788827
2024-04-26 11:59:00,507.19,507.2,507.19,507.2,348.0,507.2,0.009999999999990905,0.0,0.009999999999990905,0.009999999999990905,58.62068965517376,0.008774304813698564,0.009070343776586748,-0.0002960389628881843,507.27727512573983,507.0587248742602,0.21855025147965534,0.0013885561490161792,176505.6,-0.03000000000002956,53.846153846150486,-0.009999999999990905,0.0,507.17390952604836,507.1236826641749,0.03071428571428214,87.80619051245554,43.52617079884247,0.20999999999997954,507.2583333333333,507.0823333333334,507.26,507.05,-20239325.0,-0.15630554368788827
2024-04-26 12:00:00,507.09,507.51,506.6704,507.1749,32841.0,507.2,0.8396000000000186,0.3100000000000023,0.5296000000000163,0.8396000000000186,49.10557699052487,0.007719267478137226,0.008800128516896844,-0.0010808610387596177,507.2782493891913,507.0612406108087,0.21700877838259203,0.0013477420725974878,16656130.890899999,-0.07510000000002037,60.08813720819392,-0.11000000000001364,93.37068965517241,507.17394836816413,507.124192289407,0.08711428571428266,10.009220184180379,-76.4404833620652,0.8396000000000186,507.3298816666668,507.00596166666674,507.51,506.6704,-20272166.0,-0.15630554368788827
2024-04-26 12:00:00,507.09,507.51,506.6704,507.1749,32841.0,507.1749,0.8396000000000186,0.3351000000000113,0.5045000000000073,0.8396000000000186,49.10557699052487,0.006804702414910935,0.008401043296499662,-0.0015963408815887273,507.2790990587558,507.06388094124424,0.21521811751154019,0.0013477420725974878,16656130.890899999,-0.07510000000002037,60.08813720819392,-0.08490000000000464,0.0,507.17398568705966,507.1246968437413,0.14565714285714243,10.009220184180379,-68.14606795787789,0.8396000000000186,507.40342999999996,506.92759,507.51,506.6704,-20272166.0,-0.15630554368788827
2024-04-26 12:01:00,507.12,508.01,507.05,507.05,6966.0,507.1749,0.9599999999999795,0.8351000000000113,0.12489999999996826,0.9599999999999795,24.99999999999605,-0.003952916394325712,0.005930251358334588,-0.0098831677526603,507.2790990587558,507.06388094124424,0.21521811751154019,0.001476899392373947,3532110.3000000003,-0.12999999999999545,28.336816960289173,-0.05489999999997508,-0.7878870923540696,507.1691235032534,507.12395359156477,0.20851428571428496,18.843543776408197,260.1243418918352,1.3396000000000186,507.50643,506.85659,508.01,506.6704,-20279132.0,-0.15630554368788827
2024-04-26 12:01:00,507.12,508.01,507.05,507.05,6966.0,507.05,0.9599999999999795,0.9599999999999795,0.0,0.9599999999999795,24.99999999999605,-0.012336202738936208,0.0022769605388804287,-0.014613163277816636,507.2790990587558,507.06388094124424,0.21521811751154019,0.001476899392373947,3532110.3000000003,-0.12999999999999545,28.336816960289173,0.06999999999999318,0.0,507.1644519933219,507.1232177349323,0.2749428571428569,18.843543776408197,214.96491818383183,1.3396000000000186,507.61842999999993,506.77659,508.01,506.6704,-20279132.0,-0.15630554368788827
2024-04-26 12:02:00,507.07,507.75,507.03,507.16,7411.0,507.05,0.7200000000000273,0.6999999999999886,0.020000000000038654,0.7200000000000273,40.00000000000252,-0.00998879229399563,-0.00017619002769478286,-0.009812602266300846,507.27927105758124,507.06470894241875,0.21456211516249368,0.0015423934139118644,3758562.7600000002,0.03000000000002956,36.54822335025723,0.01999999999998181,0.0638817111685328,507.1642774053485,507.1235837276196,0.32494285714286014,15.794028770288634,121.3189638614203,1.3396000000000186,507.68992999999995,506.72409,508.01,506.6704,-20271721.0,-0.15630554368788827
2024-04-26 12:02:00,507.07,507.75,507.03,507.16,7411.0,507.16,0.7200000000000273,0.589999999999975,0.1300000000000523,0.7200000000000273,40.00000000000252,-0.008035820665668325,-0.0017481161552894914,-0.006287704510378834,507.27943220795385,507.06554779204623,0.2138844159076143,0.0015423934139118644,3758562.7600000002,0.03000000000002956,36.54822335025723,-0.09000000000003183,0.0,507.16410966396234,507.1239460785886,0.3763714285714335,15.794028770288634,105.02813092082594,1.3396000000000186,507.76343,506.66959,508.01,506.6704,-20271721.0,-0.15630554368788827
2024-04-26 12:03:00,507.2,507.6,507.16,507.6,1210.0,507.16,0.4399999999999977,0.4399999999999977,0.0,0.4399999999999977,75.60975609756215,0.028685576714508443,0.004338622418670095,0.024346954295838347,507.41268105832893,506.97429894167107,0.43838211665786275,0.0029589714224572163,614196.0,0.4300000000000068,69.39384891012523,0.03999999999996362,-0.8367291863446229,507.1812034026305,507.128682933528,0.40280000000000526,17.95504239797603,203.70699516462778,1.3396000000000186,507.81576333333334,506.64392333333336,508.01,506.6704,-20270511.0,-0.15630554368788827
2024-04-26 12:03:00,507.2,507.6,507.16,507.6,1210.0,507.6,0.4399999999999977,0.0,0.4399999999999977,0.4399999999999977,75.60975609756215,0.05712900113815067,0.014896698162566212,0.04223230297558446,507.498988014141,506.92999198585903,0.5689960282819584,0.0029589714224572163,614196.0,0.4300000000000068,69.39384891012523,-0.4000000000000341,0.0,507.19762679860577,507.1333726555825,0.4342285714285765,17.95504239797603,169.22461644178048,1.3396000000000186,507.8710966666667,506.61525666666665,508.01,506.6704,-20270511.0,-0.15630554368788827
2024-04-26 12:04:00,507.14,508.01,507.07,508.01,2575.0,507.6,0.9399999999999977,0.40999999999996817,0.5300000000000296,0.9399999999999977,87.28813559322172,0.11146924533176161,0.034211207596405294,0.07725803773535632,507.70924534069735,506.79773465930253,0.911510681394816,0.003728630366734838,1308125.75,0.8100000000000023,100.0,-0.4600000000000364,1.1280991735537191,507.22948457120947,507.14209531572595,0.49780000000000413,22.155885927794813,259.1359060992178,1.3396000000000186,507.97992999999997,506.55209,508.01,506.6704,-20267936.0,-0.15630554368788827
2024-04-26 12:04:00,507.14,508.01,507.07,508.01,2575.0,508.01,0.9399999999999977,0.0,0.9399999999999977,0.9399999999999977,87.28813559322172,0.15277320593548893,0.05792360726422203,0.09484959867126691,507.8596569243227,506.7253230756773,1.1343338486453831,0.003728630366734838,1308125.75,0.8100000000000023,100.0,-0.8700000000000045,0.0,507.26009301939735,507.1507311832312,0.5628000000000019,22.155885927794813,200.51494352335212,1.3396000000000186,508.09376333333336,506.4839233333334,508.01,506.6704,-20267936.0,-0.15630554368788827
2024-04-26 12:05:00,507.78,507.97,507.02,507.02,8332.0,508.01,0.9500000000000455,0.03999999999996362,0.9900000000000091,0.9900000000000091,46.478873239435714,0.10441849465996711,0.06722258474337105,0.03719590991659606,507.8609668453128,506.70101315468725,1.1599536906255707,0.006876092823895635,4224490.64,-0.15489999999999782,26.097342490295954,-0.2300000000000182,2.235728155339806,507.250677606872,507.1494303754379,0.6306571428571439,18.604459754276547,21.244531938833262,1.3396000000000186,508.1950966666667,506.39125666666666,508.01,506.6704,-20276268.0,-0.15630554368788827
2024-04-26 12:05:00,507.78,507.97,507.02,507.02,8332.0,507.02,0.9500000000000455,0.9500000000000455,0.0,0.9500000000000455,46.478873239435714,0.06534379500351406,0.06684682679539965,-0.0015030317918855868,507.86105933485584,506.6779206651442,1.1831386697116386,0.006876092823895635,4224490.64,-0.15489999999999782,26.097342490295954,0.7599999999999909,0.0,507.24163142621035,507.1481425110057,0.69851428571429,18.604459754276547,19.12553626229112,1.3396000000000186,508.29443000000003,506.30059000000006,508.01,506.6704,-20276268.0,-0.15630554368788827
2024-04-26 12:06:00,507.09,507.09,507.03,507.03,1736.0,507.02,0.060000000000002274,0.06999999999999318,0.009999999999990905,0.06999999999999318,45.971563981042195,0.03478277624128623,0.060434016684576965,-0.025651240443290736,507.8620785584163,506.66190144158367,1.2001771168326059,0.006857556566374556,880204.08,-0.020000000000038654,26.84383398029228,0.06999999999999318,-0.7916466634661545,507.2333321545943,507.1469669636325,0.7013714285714343,17.612013055984207,-112.36683217944513,1.3396000000000186,508.28793,506.29409000000004,508.01,506.6704,-20274532.0,-0.15630554368788827
2024-04-26 12:06:00,507.09,507.09,507.03,507.03,1736.0,507.03,0.060000000000002274,0.060000000000002274,0.0,0.060000000000002274,45.971563981042195,0.010442573208308659,0.050435727989323303,-0.039993154781014645,507.86258916439016,506.6463908356098,1.216198328780365,0.006857556566374556,880204.08,-0.020000000000038654,26.84383398029228,0.060000000000002274,0.0,507.2253583446102,507.1458031132481,0.7049428571428636,17.612013055984207,-104.5822463041533,1.3396000000000186,508.2874300000001,506.28159000000005,508.01,506.6704,-20274532.0,-0.15630554368788827
2024-04-26 12:07:00,507.05,507.05,506.97,506.97,643.0,507.03,0.07999999999998408,0.020000000000038654,0.05999999999994543,0.07999999999998408,45.22355354562072,-0.013532714902510179,0.03764203941095661,-0.05117475431346679,507.86559523214504,506.62738476785495,1.2382104642900913,0.006839138101564913,325981.71,-0.18999999999999773,22.36488504031433,0.020000000000038654,-0.6296082949308756,507.2153442918804,507.1440538285392,0.6506857142857184,37.24331134998839,-119.44450354988378,1.3396000000000186,508.28326333333337,506.27142333333336,508.01,506.6704,-20275175.0,-0.15630554368788827
2024-04-26 12:07:00,507.05,507.05,506.97,506.97,643.0,506.97,0.07999999999998408,0.07999999999998408,0.0,0.07999999999998408,45.22355354562072,-0.032162553565967755,0.02368112081557174,-0.05584367438153949,507.8679810927394,506.6089989072606,1.2589821854787715,0.006839138101564913,325981.71,-0.18999999999999773,0.0,0.07999999999998408,0.0,507.2057229471008,507.1423219496483,0.5964285714285731,37.24331134998839,-111.30282621520276,1.3396000000000186,508.2810966666666,506.2592566666666,508.01,506.6704,-20275175.0,-0.15630554368788827
2024-04-26 12:08:00,506.98,507.01,506.98,506.98,5521.0,506.97,0.029999999999972715,0.03999999999996362,0.009999999999990905,0.03999999999996362,48.275862068965615,-0.04559433538418034,0.009826029575621323,-0.05542036495980166,507.86848842520425,506.58949157479566,1.2789968504085891,0.006836536204886114,2799036.58,-0.6200000000000045,0.9615384615376207,0.009999999999990905,7.586314152410575,507.1968710668224,507.1407068058707,0.5307142857142862,13.809164655529216,-104.60650246555215,1.3396000000000186,508.2720966666666,506.2502566666666,508.01,506.6704,-20269654.0,-0.15630554368788827
2024-04-26 12:08:00,506.98,507.01,506.98,506.98,5521.0,506.98,0.029999999999972715,0.029999999999972715,0.0,0.029999999999972715,48.275862068965615,-0.05559821760203931,-0.003258819859910804,-0.05233939774212851,507.86825608715253,506.57072391284737,1.2975321743051609,0.006836536204886114,2799036.58,-0.6200000000000045,0.9615384615376207,0.0,0.0,507.18836631910386,507.1391077331755,0.4642857142857143,13.809164655529216,-96.1287207973575,1.3396000000000186,508.26609666666667,506.2382566666667,508.01,506.6704,-20269654.0,-0.25411294666511425
2024-04-26 12:09:00,506.97,506.97,506.91,506.93,8746.0,506.98,0.060000000000002274,0.009999999999990905,0.06999999999999318,0.06999999999999318,44.16243654822264,-0.06679102312767782,-0.015965260513464207,-0.05082576261421361,507.86757381260674,506.54440618739335,1.3231676252133866,0.006832421675779946,4433609.78,-1.079999999999984,1.818181818180221,-0.009999999999990905,0.5841333091831189,507.17823430659,507.13702705921355,0.41785714285714043,13.171154617042873,-103.51600595408799,1.3396000000000186,508.25709666666665,506.22125666666665,508.01,506.6704,-20278400.0,-0.26197907471424375
2024-04-26 12:09:00,506.97,506.97,506.91,506.93,8746.0,506.93,0.060000000000002274,0.040000000000020464,0.01999999999998181,0.060000000000002274,44.16243654822264,-0.07479916394544261,-0.027732041199859888,-0.04706712274558272,507.8655086546635,506.51947134533657,1.3460373093269027,0.006832421675779946,4433609.78,-1.079999999999984,1.818181818180221,0.040000000000020464,0.0,507.16849962790025,507.13496708847515,0.3707142857142815,13.171154617042873,-92.87054709928518,1.3396000000000186,508.2490966666667,506.2032566666667,508.01,506.6704,-20278400.0,-0.2689757782578181
2024-04-26 12:10:00,506.93,506.95,506.84,506.95,11036.0,506.93,0.11000000000001364,0.01999999999998181,0.09000000000003183,0.11000000000001364,29.03225806451364,-0.07862549462669222,-0.037910731885226354,-0.04071476274146586,507.86296033057926,506.49952966942084,1.363430661158418,0.0068324234314595285,5594700.2,-0.06999999999999318,9.40170940171044,0.0,0.2618339812485708,507.1599310150414,507.13312661993314,0.34714285714285403,6.680990461609099,-92.50142023378217,1.3396000000000186,508.16588166666656,506.2659616666666,508.01,506.6704,-20267364.0,-0.28015540844288417
2024-04-26 12:10:00,506.93,506.95,506.84,506.95,11036.0,506.95,0.11000000000001364,0.0,0.11000000000001364,0.11000000000001364,29.03225806451364,-0.08072731502221586,-0.04647404851262426,-0.0342532665095916,507.8595307332183,506.4804692667816,1.379061466436724,0.0068324234314595285,5594700.2,-0.06999999999999318,9.40170940171044,-0.01999999999998181,0.0,507.1516984262163,507.13130446451095,0.3235714285714266,6.680990461609099,-85.35279805351004,1.3396000000000186,508.0826666666666,506.3286666666666,508.01,506.84,-20267364.0,-0.2958346664370423
2024-04-26 12:11:00,506.97,507.04,506.97,507.03,3955.0,506.95,0.06999999999999318,0.09000000000003183,0.020000000000038654,0.09000000000003183,9.836065573766902,-0.07507230461953895,-0.0521936997340072,-0.022878604885531756,507.85932105455976,506.4786789454403,1.3806421091194352,0.006841702989793951,2005303.65,0.0,16.239316239315823,0.020000000000038654,-0.6416274012323305,507.1469259389137,507.130296459889,0.26285714285714334,9.894756653613015,-51.03458360753939,1.3396000000000186,507.9778333333334,506.3978333333334,508.01,506.84,-20263409.0,-0.21134484937291192
2024-04-26 12:11:00,506.97,507.04,506.97,507.03,3955.0,507.03,0.06999999999999318,0.010000000000047748,0.05999999999994543,0.06999999999999318,9.836065573766902,-0.06978621607481728,-0.05571220300216922,-0.014074013072648058,507.8591043796936,506.4768956203063,1.3822087593872538,0.006841702989793951,2005303.65,0.0,16.814159292034418,-0.05999999999994543,0.0,507.1423406079759,507.12929848516376,0.20071428571428587,9.894756653613015,-46.626984126973,1.3396000000000186,507.871,506.46899999999994,508.01,506.84,-20263409.0,-0.1218829060666219
2024-04-26 12:12:00,507.03,507.29,507.03,507.289,1267.0,507.03,0.26000000000004775,0.26000000000004775,0.0,0.26000000000004775,77.50511247444274,-0.04418844053606108,-0.053407450508947595,0.009219009972886515,507.867644732608,506.48125526739193,1.386389465216098,0.006999113797313262,642735.163,0.31899999999996,39.734513274335534,0.0,-0.679646017699115,507.1480919566827,507.1308875549631,0.1485714285714315,15.873382955736815,11.812392022167796,1.3396000000000186,507.8194833333333,506.50948333333326,508.01,506.84,-20262142.0,-0.06737174200080381
