Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-07-12 13:25:00,557.29,557.3899,557.29,557.36,2139.0,557.36,0.09990000000004784,0.029899999999997817,0.07000000000005002,0.09990000000004784,41.97530864197618,-0.04246417930619373,-0.025906211474319575,-0.016557967831874153,557.7030420997262,557.1029579002739,0.6000841994523398,0.0020834161928049645,1192193.04,-0.11000000000001364,53.84615384616506,-0.07000000000005002,-0.6157715106879827,557.3387036750585,557.2004016334505,0.06999285714286023,43.45470277840573,-28.514680483527396,0.5099999999999909,557.5466566666666,557.2566766666666,557.66,557.15,-10456001.0,0.17679023866803387
2024-07-12 13:26:00,557.32,557.36,557.32,557.34,2050.0,557.36,0.03999999999996362,0.0,0.03999999999996362,0.03999999999996362,37.17948717949297,-0.03743501360759183,-0.028211971900974027,-0.0092230417066178,557.683825467898,557.1001745321021,0.5836509357959585,0.0020764266081983824,1142547.0,-0.029999999999972715,48.71794871796441,-0.03999999999996362,-0.041608228143992565,557.3387545113306,557.2017906719236,0.06927857142857517,37.56001271957507,-27.181688125886936,0.5099999999999909,557.5296566666667,557.2516766666666,557.66,557.15,-10458051.0,0.17679023866803387
2024-07-12 13:27:00,557.37,557.5,557.37,557.5,6833.0,557.34,0.12999999999999545,0.15999999999996817,0.029999999999972715,0.15999999999996817,48.38709677419513,-0.02030464146639588,-0.0266305058140584,0.006325864347662521,557.6747234557885,557.1032765442116,0.5714469115769134,0.002243765153621936,3809397.5,0.09000000000003183,97.22222222222486,0.029999999999972715,2.333170731707317,557.3450778638276,557.2047579289194,0.07999285714285927,48.70421362106666,39.37919851743126,0.5099999999999909,557.5388233333334,557.2328433333333,557.66,557.15,-10451218.0,0.17679023866803387
2024-07-12 13:28:00,557.44,557.48,557.4,557.4,6453.0,557.5,0.08000000000004093,0.01999999999998181,0.10000000000002274,0.10000000000002274,45.918367346937245,-0.014629225783551192,-0.02423024980795696,0.009601024024405769,557.6399479868845,557.1150520131154,0.5248959737691621,0.002279414853155305,3596902.1999999997,0.14999999999997726,69.44444444444181,-0.05999999999994543,-0.055612468900921974,557.3472316730893,557.2067006360944,0.08356428571429271,44.87895170268494,30.130699391420315,0.5099999999999909,557.5323233333334,557.2203433333334,557.66,557.15,-10457671.0,0.17679023866803387
2024-07-12 13:29:00,557.42,557.68,557.42,557.62,19220.0,557.4,0.2599999999999909,0.2799999999999727,0.01999999999998181,0.2799999999999727,56.30252100840151,0.007533897338703355,-0.017877420378624897,0.02541131771732825,557.6529141555342,557.1080858444658,0.544828311068386,0.0025191836580272776,10717456.4,0.36000000000001364,88.67924528302858,0.01999999999998181,1.9784596311792964,557.357928470223,557.210813067576,0.1007071428571505,59.53468237561413,119.49305974654722,0.5299999999999727,557.5493233333333,557.2013433333333,557.68,557.15,-10438451.0,0.17679023866803387
2024-07-12 13:30:00,557.63,557.69,557.15,557.63,1018176.0,557.62,0.5400000000000773,0.07000000000005002,0.4700000000000273,0.5400000000000773,61.81818181817994,0.025610032009012684,-0.00917992990109738,0.034789961910110065,557.6783336448508,557.0966663551493,0.5816672897014996,0.0024437893420977508,567765482.88,0.40999999999996817,88.88888888887953,0.009999999999990905,51.97481789802289,557.3685979419789,557.214984081829,0.13213571428572582,3.268613237041066,68.81332129615768,0.5400000000000773,557.5946566666665,557.1566766666666,557.69,557.15,-9420275.0,0.17679023866803387
2024-07-12 13:31:00,557.62,557.97,557.59,557.78,184874.0,557.63,0.37999999999999545,0.34000000000003183,0.03999999999996362,0.37999999999999545,65.2892561983454,0.05144620553119239,0.002945297185360574,0.04850090834583182,557.7395203674598,557.0644796325403,0.6750407349195484,0.0025574289655538513,103119019.72,0.6100000000000136,76.82926829267768,-0.009999999999990905,-0.8184262838644792,557.384731356019,557.2206061307661,0.1564214285714424,17.5079961598573,206.83533067024885,0.82000000000005,557.6396566666666,557.1436766666667,557.97,557.15,-9235401.0,0.17679023866803387
2024-07-12 13:32:00,557.81,557.93,557.7,557.7005,148235.0,557.78,0.2299999999999045,0.14999999999997726,0.07999999999992724,0.2299999999999045,69.94245241257128,0.06476005993715717,0.015308249735719894,0.04945181020143727,557.7683515873287,557.0516984126712,0.7166531746574947,0.0025467062756177445,82670733.6175,0.5004999999999882,67.13414634146619,0.029999999999972715,-0.1981836277681015,557.3971144400966,557.2253811941416,0.16142142857143785,15.668930436094527,181.85360863656635,0.82000000000005,557.6694983333334,557.1375183333334,557.97,557.15,-9383636.0,0.17679023866803387
2024-07-12 13:33:00,557.7,557.75,557.3,557.6203,234892.0,557.7005,0.4500000000000455,0.04949999999996635,0.4005000000000791,0.4500000000000455,65.01625406351653,0.06805541527012338,0.025857682842600593,0.04219773242752278,557.7814055570859,557.0476744429141,0.7337311141718601,0.002580958689726033,130980547.50760001,0.47030000000006567,57.353658536589876,-0.0004999999999881766,0.5845920329207002,557.4058668149949,557.2293107344984,0.19285000000001315,13.43450713020647,73.39310819638429,0.82000000000005,557.71467,557.09469,557.97,557.15,-9618528.0,0.17679023866803387
2024-07-12 13:34:00,557.61,557.7799,557.43,557.55,124182.0,557.6203,0.34990000000004784,0.1595999999999549,0.19030000000009295,0.34990000000004784,63.41463414633583,0.06425370887552617,0.03353688804918571,0.03071682082634046,557.7888494987243,557.0472305012755,0.7416189974487679,0.002611637157753651,69237674.1,0.18999999999994088,48.7804878048723,-0.010300000000029286,-0.4713229909916047,557.4115190967598,557.2325016724636,0.21355714285716335,19.587316159980162,81.76200346341297,0.82000000000005,557.7499916666666,557.0700316666666,557.97,557.15,-9742710.0,0.4015992902451263
2024-07-12 13:35:00,557.55,557.6299,557.3,557.56,150540.0,557.55,0.32990000000006603,0.07990000000006603,0.25,0.32990000000006603,66.38655462184585,0.06134064877858236,0.03909764019506504,0.02224300858351732,557.7981577510054,557.0469222489946,0.7512355020107861,0.0026081368383148724,83935082.39999999,0.1999999999999318,49.999999999993065,0.0,0.2122529835241822,557.417341877279,557.2357603622899,0.23212142857145018,18.05851346269155,39.59011252792121,0.82000000000005,557.7796466666666,557.0417066666666,557.97,557.15,-9592170.0,0.4178861038566976
2024-07-12 13:36:00,557.56,557.7,557.44,557.555,108758.0,557.56,0.2599999999999909,0.14000000000010004,0.11999999999989086,0.2599999999999909,65.23605150214081,0.05796043760540215,0.042870199677132466,0.015090237928269683,557.8110538994107,557.0525261005893,0.758527798821433,0.002555933909277202,60638566.69,0.21499999999991815,49.39024390243269,0.0,-0.2775474956822107,557.4227402350327,557.2389368760979,0.2485500000000148,22.430302916149486,64.0981760205991,0.82000000000005,557.8038966666668,557.0339566666667,557.97,557.15,-9700928.0,0.3917619986789109
2024-07-12 13:37:00,557.585,557.83,557.52,557.738,71793.0,557.555,0.3100000000000591,0.27500000000009095,0.03499999999996817,0.3100000000000591,72.65023112480843,0.06924989679907867,0.04814613910152171,0.021103757697556957,557.8511150447803,557.0452649552196,0.8058500895606358,0.0027274745499205545,40041684.234000005,0.2380000000000564,71.707317073176,0.030000000000086402,-0.33988304308648554,557.4351033630707,557.2439026783259,0.2671214285714427,25.121445855701424,106.61676971473642,0.82000000000005,557.8458633333333,557.0219233333333,557.97,557.15,-9629135.0,0.39180550844086365
2024-07-12 13:38:00,557.73,557.91,557.7,557.775,61143.0,557.738,0.2099999999999227,0.17199999999991178,0.038000000000010914,0.2099999999999227,68.44444444444284,0.0802573090243186,0.05456837308608109,0.02568893593823751,557.8911691334397,557.0577108665602,0.833458266879461,0.00271115100307426,34104036.824999996,0.375,76.2195121951173,-0.008000000000038199,-0.14834315323220926,557.4484326429503,557.2491872287903,0.2671214285714346,27.067662394149124,130.30922748313657,0.82000000000005,557.8774466666667,557.0435066666668,557.97,557.15,-9567992.0,0.37309640820426754
2024-07-12 13:39:00,557.79,557.99,557.73,557.9,84210.0,557.775,0.2599999999999909,0.21500000000003183,0.04499999999995907,0.2599999999999909,71.59999999999854,0.09793824670475715,0.0632423478098163,0.034695898894940846,557.9511840093063,557.0616959906937,0.8894880186126102,0.002749845054633332,46980759.0,0.2799999999999727,89.2857142857109,0.014999999999986358,0.37726313723566074,557.4661411667562,557.2556629777577,0.27855714285714483,29.763727713777286,142.56463841668196,0.8400000000000318,557.9332800000002,557.04934,557.99,557.15,-9483782.0,0.37026175557763785
2024-07-12 13:40:00,557.88,557.89,557.7386,557.88,73639.0,557.9,0.1513999999999669,0.009999999999990905,0.1613999999999578,0.1613999999999578,71.59999999999854,0.10907928623555563,0.07240973549496417,0.03666955074059146,557.9925592617748,557.0863207382253,0.9062385235495185,0.0027206287204994935,41081725.32,0.25,86.90476190476078,-0.01999999999998181,-0.12553140957130982,557.4823709249226,557.2618752864367,0.287228571428573,28.834026065348965,114.91511205937084,0.8400000000000318,557.9732300000002,557.06901,557.99,557.15,-9557421.0,0.3888992180818254
2024-07-12 13:41:00,557.9,558.2,557.88,558.125,110321.0,557.88,0.32000000000005,0.32000000000005,0.0,0.32000000000005,73.4082397003739,0.13610911166585993,0.08514961072914333,0.0509595009367166,558.0762383585169,557.098141641483,0.9780967170338499,0.002973766813130275,61572908.125,0.3450000000000273,92.857142857139,0.01999999999998181,0.4981327829003652,557.5075720651217,557.2704635920444,0.2986571428571502,31.9100115971072,177.05173824740947,1.0500000000000682,558.0431466666668,557.0889266666667,558.2,557.15,-9447100.0,0.39568081711974723
2024-07-12 13:42:00,558.125,558.14,557.93,558.05,41253.0,558.125,0.21000000000003638,0.014999999999986358,0.19500000000005002,0.21000000000003638,74.80916030534152,0.1497523183514886,0.09807015225361239,0.05168216609787622,558.1247607361663,557.1346192638337,0.9901414723326525,0.003010574558703751,23021236.65,0.3494999999999209,85.71428571427798,0.0,-0.6260639406821911,557.5288437488425,557.2782201732181,0.30651428571429407,31.45282257827114,143.966961628289,1.0500000000000682,558.1034783333334,557.1132583333333,558.2,557.15,-9488353.0,0.39110656698872803
2024-07-12 13:43:00,558.05,558.0813,557.95,557.96,59539.0,558.05,0.1313000000000102,0.031300000000101136,0.09999999999990905,0.1313000000000102,64.4067796610189,0.15155537409270892,0.1087671966214317,0.04278817747127722,558.1314009029113,557.2089790970888,0.9224218058225233,0.0030588878320596423,33220380.44,0.33969999999999345,77.14285714285776,0.0,0.4432647322618961,557.5457518371232,557.2850040520916,0.29589285714286817,30.16162848496772,114.94412691161551,1.0500000000000682,558.15313,557.14665,558.2,557.15,-9547892.0,0.3626860733052789
2024-07-12 13:44:00,557.96,557.96,557.55,557.5801,102499.0,557.96,0.41000000000008185,0.0,0.41000000000008185,0.41000000000008185,48.39021872378926,0.12093548472648763,0.11120085424244289,0.009734630484044743,558.1212607324293,557.2411292675707,0.8801314648585503,0.0036716339069214903,57151402.6699,0.0301000000000613,31.12222222222589,0.0,0.7215438620064161,557.5470988239027,557.2879403301803,0.2866071428571542,47.9044338016796,9.605709081665434,1.0500000000000682,558.1931316666667,557.1466516666667,558.2,557.15,-9650391.0,0.313592103227394
2024-07-12 13:45:00,557.585,557.79,557.44,557.77,75969.0,557.5801,0.34999999999990905,0.2098999999999478,0.14009999999996126,0.34999999999990905,49.68549503082177,0.11071607870189837,0.111103899134334,-0.00038782043243562603,558.1162181584092,557.2871718415907,0.8290463168184488,0.00379620886670273,42373229.129999995,0.21000000000003638,52.222222222219976,0.004900000000020555,-0.258831793480912,557.5558400464948,557.2927369438104,0.2844642857142909,38.732710691868384,-7.537356828814537,1.0500000000000682,558.2341433333335,557.1376433333334,558.2,557.15,-9574422.0,0.32971221963766073
2024-07-12 13:46:00,557.78,558.11,557.78,558.11,53305.0,557.77,0.3300000000000409,0.34000000000003183,0.009999999999990905,0.34000000000003183,61.06577311787187,0.1285702069880017,0.11459716070506754,0.013973046282934165,558.1563009030344,557.3240890969655,0.8322118060689263,0.004114897331050773,29750053.55,0.5550000000000637,89.99999999999747,0.009999999999990905,-0.2983322144558965,557.5775718093774,557.3008689145188,0.2923214285714429,45.396458800178515,110.44841017254387,1.0500000000000682,558.2971433333335,557.1406433333334,558.2,557.15,-9521117.0,0.3430191674212147
2024-07-12 13:47:00,558.105,558.25,558.08,558.09,80315.0,558.11,0.16999999999995907,0.13999999999998636,0.029999999999972715,0.16999999999995907,63.11937880565262,0.13949785499573863,0.11957729956320176,0.019920555432536874,558.1975905804888,557.3417994195111,0.8557911609777875,0.004120453536144232,44822998.35,0.35199999999997544,83.15789473684626,-0.0049999999999954525,0.5067066879279618,557.5976670325391,557.3087209651206,0.2723214285714367,57.96249927036113,145.2313928611559,1.1000000000000227,558.33231,557.17381,558.25,557.15,-9601432.0,0.30638928636438795
2024-07-12 13:48:00,558.11,558.255,558.095,558.1688,38789.0,558.09,0.15999999999996817,0.16499999999996362,0.0049999999999954525,0.16499999999996362,67.2022684310044,0.1527557233209791,0.12621298431475722,0.026542739006221866,558.2343193480667,557.3819506519333,0.8523686961334533,0.004009934207045004,21650809.5832,0.39380000000005566,90.9738219895331,0.01999999999998181,-0.517039158314138,557.6200644038121,557.3172789654677,0.2591142857142878,54.73739868099602,140.94189683562485,1.1050000000000182,558.3761233333333,557.2046233333334,558.255,557.15,-9562643.0,0.30411576678357055
2024-07-12 13:49:00,558.165,558.26,558.12,558.25,76769.0,558.1688,0.13999999999998636,0.09119999999995798,0.048800000000028376,0.13999999999998636,68.45117124826389,0.16787962900798448,0.1345463132534027,0.03333331575458179,558.2990997041125,557.3801702958876,0.9189294082248125,0.00401674425805754,42856294.25,0.35000000000002274,98.78048780487906,-0.0038000000000693035,0.9791435716311325,557.6447677605254,557.3265597717815,0.2455499999999964,66.01657033829588,133.39708617415323,1.1100000000000136,558.3939566666666,557.2504566666667,558.26,557.15,-9485874.0,0.3172059978396935
2024-07-12 13:50:00,558.28,558.42,558.1003,558.2,142335.0,558.25,0.31970000000001164,0.16999999999995907,0.14970000000005257,0.31970000000001164,66.84249007729605,0.17382708071136221,0.1424024667449946,0.031424613966367615,558.3432933044878,557.3929766955121,0.9503166089757542,0.004022110406892302,79451397.0,0.32000000000005,77.55102040816989,0.029999999999972715,0.8540686996053095,557.6665415738381,557.3352507193259,0.2498142857142836,67.0858082169031,126.51808761356308,1.2699999999999818,558.4094316666667,557.3099916666667,558.42,557.3,-9628209.0,0.03665684979084508
2024-07-12 13:51:00,558.23,558.32,558.1501,558.2695,259135.0,558.2,0.16990000000009786,0.12000000000000455,0.049900000000093314,0.16990000000009786,64.75323377560687,0.1820499892459111,0.15033197124517791,0.03171801800073318,558.398112103808,557.387107896192,1.011004207615997,0.0040013391111797525,144667166.8825,0.14449999999999363,84.64285714285917,0.029999999999972715,0.8205992904064354,557.690187002315,557.344546732069,0.23980714285714352,71.98632347743776,111.79362029476759,1.2699999999999818,558.4117483333333,557.3543283333332,558.42,557.3,-9369074.0,0.08545762607628435
2024-07-12 13:52:00,558.265,558.46,558.2,558.46,71402.0,558.2695,0.2599999999999909,0.19050000000004275,0.06949999999994816,0.2599999999999909,67.52097401268945,0.20161437639694668,0.16058845227553167,0.04102592412141501,558.4868813878753,557.3742886121248,1.1125927757504996,0.00407982050185849,39875160.92,0.41000000000008185,100.0,-0.004500000000007276,-0.724460223435661,557.7203757473224,557.355645769561,0.24337857142857697,72.21423067559016,130.0928084078813,1.3100000000000591,558.4445733333332,557.3811533333333,558.46,557.3,-9297672.0,0.19707669041372805
2024-07-12 13:53:00,558.45,558.47,558.23,558.34,54467.0,558.46,0.2400000000000091,0.009999999999990905,0.2300000000000182,0.2400000000000091,61.2832085342108,0.20507235064462748,0.16948523194935083,0.03558711869527664,558.5314001830532,557.4017398169469,1.1296603661062363,0.004139504897184992,30411104.78,0.37999999999999545,87.37864077669914,-0.009999999999990905,-0.23717823030167218,557.7446747376234,557.365440339018,0.24195000000000683,67.15350209263318,111.43099706686523,1.32000000000005,558.4630683333334,557.4416483333333,558.47,557.3,-9352139.0,0.15987143995260727
2024-07-12 13:54:00,558.35,558.47,558.33,558.47,59936.0,558.34,0.13999999999998636,0.12999999999999545,0.009999999999990905,0.13999999999998636,64.32177881347863,0.21581495325301603,0.17875117621008388,0.03706377704293215,558.5843628580595,557.4407771419407,1.1435857161188778,0.004067486174861217,33472457.92,0.8899000000000115,100.0,0.009999999999990905,0.10040942221895821,557.7731188655598,557.376430982411,0.24042142857143745,72.79141565766355,122.89162146838905,1.32000000000005,558.4839133333334,557.5044733333333,558.47,557.3,-9292203.0,0.22136029041384156
2024-07-12 13:55:00,558.48,558.48,558.27,558.44,114569.0,558.47,0.21000000000003638,0.009999999999990905,0.20000000000004547,0.21000000000003638,58.53751084128577,0.2193789301883271,0.18687672700573255,0.03250220318259456,558.6170501314846,557.4960898685154,1.12096026296922,0.004078063266508127,63979912.36000001,0.6700000000000728,96.15384615384951,0.009999999999990905,0.9115222904431393,557.7992710669105,557.3870137587054,0.2325642857142936,63.570427792467605,107.02319942894961,1.330000000000041,558.5169250000001,557.561465,558.48,557.44,-9406772.0,0.21684329427312626
2024-07-12 13:56:00,558.44,558.61,558.425,558.5957,131452.0,558.44,0.18500000000005912,0.16999999999995907,0.015000000000100044,0.18500000000005912,64.17034536484266,0.2320916878419439,0.19591971917297482,0.03617196866896907,558.6662487765016,557.5509612234987,1.1152875530028723,0.004112562942679083,73428521.95639999,0.4856999999999516,98.7777777777736,0.0,0.14736097897336986,557.8305035740905,557.3990404874745,0.23077857142858096,69.18460483569073,137.27062203939317,1.4600000000000364,558.5583533333332,557.6178933333332,558.61,557.44,-9275320.0,0.2842108316736498
2024-07-12 13:57:00,558.61,558.83,558.54,558.79,116555.0,558.5957,0.2900000000000773,0.23430000000007567,0.05570000000000164,0.2900000000000773,70.44536407527862,0.2549066211848867,0.20771709957535722,0.047189521609529494,558.7679577272248,557.5544522727752,1.2135054544496597,0.004143425430802859,65129768.449999996,0.6999999999999318,97.12230215826779,0.014300000000048385,-0.11332653744332533,557.8681308849104,557.412880880634,0.24211428571430002,74.7831633223463,169.7455663016914,1.6800000000000637,558.6075533333334,557.6710933333333,558.83,557.44,-9158765.0,0.30772246236398876
2024-07-12 13:58:00,558.7828,559.0,558.782,558.942,131620.0,558.79,0.2179999999999609,0.21000000000003638,0.007999999999924512,0.2179999999999609,87.79066540873879,0.28200200632625183,0.22257408092553616,0.059427925400715675,558.8909399349959,557.5481700650041,1.3427698699917983,0.004107040403594447,73567946.04,0.7731999999999744,96.28205128205161,-0.0072000000000116415,0.1292522843292867,557.9102433992277,557.4280959962497,0.22840000000000568,82.58805959967509,193.35267691695805,1.8500000000000227,558.6640033333333,557.7259433333334,559.0,557.44,-9027145.0,0.33826736612799024
2024-07-12 13:59:00,558.94,559.0698,558.8425,558.8799,148216.0,558.942,0.22730000000001382,0.12779999999997926,0.09950000000003456,0.22730000000001382,83.14915476973135,0.29506304019685103,0.23707187277979913,0.0579911674170519,558.9833601172159,557.5537398827842,1.4296202344316953,0.004044402567759524,82834943.25840001,0.6299000000000206,85.2767870987778,-0.0019999999999527063,0.12609025983893019,557.9482691482776,557.4425418072323,0.21963571428572745,88.57124670059586,171.1791203033943,1.9198000000000093,558.7136033333334,557.7820833333333,559.0698,557.44,-9175361.0,0.2625740193657704
2024-07-12 14:00:00,558.85,559.325,558.85,559.3,227764.0,558.8799,0.47500000000002274,0.4451000000000249,0.029899999999997817,0.47500000000002274,83.91859537111264,0.33544575288510714,0.25674664880086073,0.07869910408424641,559.1653353859634,557.5137646140364,1.6515707719270267,0.004488407986108707,127388405.19999999,1.099999999999909,97.99196787147865,-0.029899999999997817,0.536703189939008,558.0012782012864,557.4610239783046,0.22927857142858393,89.77926739349363,189.21225362503648,2.025000000000091,558.81107,557.81683,559.325,557.44,-8947597.0,0.30999692186773553
2024-07-12 14:01:00,559.3003,559.33,559.1,559.195,182600.0,559.3,0.2300000000000182,0.030000000000086402,0.1999999999999318,0.2300000000000182,80.04023488473847,0.3548858183487482,0.27637448271043824,0.07851133563830998,559.2954030809033,557.4906969190965,1.8047061618067346,0.004533683102654487,102109007.00000001,0.9255000000000564,89.06882591093203,0.0003000000000383807,-0.19829296991622913,558.0480908208438,557.4782774710578,0.23356428571430246,90.37623934165035,167.95955037400563,2.0300000000000864,558.85907,557.88283,559.33,557.44,-9130197.0,0.2579925905085477
2024-07-12 14:02:00,559.19,559.26,558.99,559.0,141352.0,559.195,0.2699999999999818,0.06499999999994088,0.20500000000004093,0.2699999999999818,71.25396338345323,0.3505168004829784,0.2912029462649463,0.05931385421803209,559.366574342344,557.514525657656,1.852048684688043,0.004661026602522304,79015768.0,0.5399999999999636,73.16418638692235,-0.0049999999999954525,-0.22589266155531218,558.0854205925754,557.4934189887588,0.24106428571430374,83.29572074475502,122.57900811666917,2.0300000000000864,558.9172366666667,557.9289966666665,559.33,557.44,-9271549.0,0.1863182417448741
2024-07-12 14:03:00,558.98,559.01,558.72,558.73,198517.0,559.0,0.2899999999999636,0.009999999999990905,0.2799999999999727,0.2899999999999636,61.19298572894504,0.32156082579638223,0.2972745221712335,0.02428630362514872,559.384755092285,557.5733449077151,1.8114101845699224,0.00489875517647693,110917403.41,0.38999999999998636,51.2076116125903,-0.01999999999998181,0.4044159261984266,558.1106982163959,557.5057232774278,0.25177857142858784,74.29548703738519,64.82927578966799,2.0300000000000864,558.9742516666666,557.9542716666666,559.33,557.44,-9470066.0,0.11975704939426672
2024-07-12 14:04:00,558.7201,559.01,558.625,559.01,105586.0,558.73,0.3849999999999909,0.2799999999999727,0.10500000000001819,0.3849999999999909,67.05837755875731,0.31754619234334314,0.30132885620565547,0.016217336137687666,559.3800025579246,557.7210874420755,1.6589151158491404,0.005020432508685358,59023629.86,0.5399999999999636,72.87905754724757,-0.009900000000016007,-0.46812615544260694,558.1459649530078,557.5206912050156,0.25644285714287207,73.81142694249199,67.4042129279823,2.0300000000000864,559.031,558.01602,559.33,557.44,-9364480.0,0.19967956699334075
2024-07-12 14:05:00,559.01,559.1,558.8901,559.1,128864.0,559.01,0.20990000000006148,0.09000000000003183,0.11990000000002965,0.20990000000006148,67.34037666513734,0.31796155140614246,0.3046553952457529,0.013306156160389548,559.394653282103,557.8394367178969,1.5552165642061482,0.0050204087314390505,72047862.4,0.6599999999999682,79.64601769911336,0.0,0.22046483435303932,558.1833780921056,557.5364057203886,0.25930000000001235,71.9342424545088,85.56619983339733,1.8899999999999864,559.0851583333333,558.0981983333334,559.33,557.78,-9235616.0,0.22038755430775597
2024-07-12 14:06:00,559.09,559.35,559.0288,559.32,114586.0,559.1,0.32119999999997617,0.25,0.07119999999997617,0.32119999999997617,67.73781041168385,0.33221333925985164,0.3101669840485727,0.022046355211278956,559.4770251787301,557.8780648212702,1.5989603574598732,0.005085162887516593,64090241.52,0.7243000000000848,97.32142857143101,-0.009999999999990905,-0.11079898187236159,558.2279515002583,557.554152927151,0.2636714285714398,72.58927547202376,112.32338696523519,1.9099999999999682,559.1449250000001,558.1617249999999,559.35,558.08,-9121030.0,0.23083215176898533
2024-07-12 14:07:00,559.31,559.3153,559.16,559.2528,93456.0,559.32,0.1553000000000111,0.004700000000070759,0.16000000000008185,0.16000000000008185,69.24601501222892,0.3342326791536152,0.3149801230695812,0.019252556084034034,559.5243086695531,557.9470613304469,1.5772473391061794,0.005080468920160452,52265529.6768,0.46280000000001564,90.99999999999632,-0.010000000000104592,-0.18440298116698373,558.268141637503,557.5710548880749,0.2579571428571593,76.02592076122855,104.04887710803109,1.9099999999999682,559.1990600000001,558.21786,559.35,558.095,-9214486.0,0.264743766361787
2024-07-12 14:08:00,559.26,559.5,559.26,559.5,90327.0,559.2528,0.2400000000000091,0.24720000000002074,0.0072000000000116415,0.24720000000002074,70.69436631037554,0.35172552175811234,0.32232920280728744,0.029396318950824896,559.613789178755,557.9907008212449,1.6230883575101416,0.0051806334859244435,50537956.5,0.5579999999999927,100.0,0.0072000000000116415,-0.03348099640472524,558.3164498085814,557.5902483717756,0.2656142857143046,76.40595549236058,125.91678821544994,2.0599999999999454,559.2696333333333,558.2719933333333,559.5,558.1003,-9124159.0,0.29551748216773793
2024-07-12 14:09:00,559.49,559.635,559.43,559.5,88101.0,559.5,0.20500000000004093,0.1349999999999909,0.07000000000005002,0.20500000000004093,71.55698364923074,0.36142247226871405,0.3301478566995728,0.03127461556914124,559.6896381390856,558.0398518609144,1.6497862781711774,0.005175803217814156,49292509.5,0.6200999999999794,88.84297520661266,-0.009999999999990905,-0.024643794214354475,558.3628635415782,557.609250875539,0.2652571428571621,82.10596488691617,133.68370023340904,2.1949999999999363,559.3417166666668,558.3310766666666,559.635,558.1003,-9124159.0,0.25818905461258773
2024-07-12 14:10:00,559.49,559.71,559.451,559.7,128606.0,559.5,0.25900000000001455,0.21000000000003638,0.04899999999997817,0.25900000000001455,72.0604099244886,0.38085543950899137,0.34028937326145653,0.04056606624753484,559.7827217158936,558.0967682841065,1.685953431787084,0.005214453950323533,71980778.2,0.40000000000009095,99.14529914529997,-0.009999999999990905,0.4597564159317147,558.415300265438,557.6300543494143,0.27054285714287324,82.0814714209763,140.30895740982285,2.269999999999982,559.4046583333334,558.4061583333332,559.71,558.1501,-8995553.0,0.32613317767625893
2024-07-12 14:11:00,559.71,559.831,559.62,559.83,143216.0,559.7,0.21100000000001273,0.1309999999999718,0.08000000000004093,0.21100000000001273,71.32371032559767,0.4021108361843062,0.3526536658460265,0.04945717033827973,559.8879743165159,558.1475656834842,1.7404086330316204,0.0051343825206520855,80176613.28,0.6349999999999909,99.9170812603668,0.009999999999990905,0.11360278680621438,558.4707786864012,557.6519443558878,0.26490000000001146,82.33220303302849,149.83775676490978,2.3909999999999627,559.4844583333335,558.4777383333334,559.831,558.2,-8852337.0,0.35631125640015116
2024-07-12 14:12:00,559.83,559.86,559.47,559.65,132651.0,559.83,0.38999999999998636,0.029999999999972715,0.36000000000001364,0.38999999999998636,64.35173923619448,0.39982249071704246,0.3620874308202297,0.03773505989681275,559.9496251032488,558.2049148967512,1.7447102064975297,0.005236810651482456,74238132.14999999,0.6499999999999773,82.9959514170013,0.0,-0.07376969053737015,558.5170226594836,557.6718255065756,0.2771857142857276,75.44288231043495,118.63165700698843,2.419999999999959,559.5617916666667,558.5290716666666,559.86,558.23,-8984988.0,0.3154693843801492
2024-07-12 14:13:00,559.65,559.715,559.5758,559.6,104672.0,559.65,0.1392000000000735,0.06500000000005457,0.07420000000001892,0.1392000000000735,64.66897535139513,0.389484641809986,0.367566873018181,0.021917768791805015,559.9693552123391,558.3111847876609,1.6581704246782465,0.005210247166867943,58574451.2,0.8700000000000045,78.9473684210536,0.0,-0.2109218927863341,558.5594923591117,557.6910113224305,0.2708928571428747,69.3059338470991,103.34198395250432,2.419999999999959,559.6158916666668,558.6033316666667,559.86,558.27,-9089660.0,0.28465732223015977
2024-07-12 14:14:00,559.6,559.73,559.57,559.69,80846.0,559.6,0.15999999999996817,0.12999999999999545,0.029999999999972715,0.15999999999996817,59.179062323481276,0.38412610330101415,0.3708787190747476,0.013247384226266534,560.0017418443064,558.4007981556937,1.6009436886126878,0.0046586950842108475,45248697.74,0.6800000000000637,86.23481781376864,0.0,-0.22762534393151945,558.6038259920878,557.7109017570333,0.2483928571428708,66.70635358441308,101.05929119120228,2.419999999999959,559.6798916666667,558.6633316666666,559.86,558.27,-9008814.0,0.27487639775309686
