Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-06-20 13:52:00,549.79,550.04,549.79,549.975,565895.0,549.8,0.25,0.2400000000000091,0.009999999999990905,0.25,75.58975054229573,0.16668943758645582,0.12728519098202673,0.039404246604429094,550.3923102971997,548.7759497028002,1.6163605943995663,0.00363700209898485,311228102.625,0.375,85.02220844954299,-0.009999999999990905,4.713110285506603,549.6114470906699,549.723222187441,0.17450714285714802,77.73180515437434,66.63580779155879,1.3100000000000591,549.9357266666666,549.2000866666667,550.12,548.89,1138852.0,0.3255987074963118
2024-06-20 13:53:00,549.98,550.06,549.94,550.015,46338.0,549.975,0.11999999999989086,0.08499999999992269,0.03499999999996817,0.11999999999989086,74.99652825996083,0.16911468174976108,0.1356510891355736,0.033463592614187465,550.4168202537418,548.8519397462582,1.5648805074836218,0.003636995195004706,25486595.07,0.24500000000000455,88.58695652173664,0.0049999999999954525,-0.9181155514715628,549.6272726949574,549.7261254492576,0.17178571428571235,77.4304115744657,72.53488771945842,1.3100000000000591,549.9828100000001,549.25517,550.12,548.9401,1185190.0,0.3167085430496976
2024-06-20 13:54:00,550.015,550.03,549.84,549.84,35785.0,550.015,0.18999999999994088,0.014999999999986358,0.17499999999995453,0.18999999999994088,64.80068412051041,0.15512745502019243,0.13954636231249737,0.01558109270769506,550.4006906584098,548.9540693415902,1.4466213168195736,0.003776578421609063,19676024.400000002,-0.11000000000001364,64.10256410256635,0.0,-0.22773965212136904,549.6356149422139,549.7272585293645,0.1714285714285698,74.7095283728591,48.471779802453334,1.3100000000000591,550.0306516666666,549.2969916666667,550.12,548.96,1149405.0,0.3257464858307237
2024-06-20 13:55:00,549.8222,549.92,549.81,549.86,47702.0,549.84,0.11000000000001364,0.07999999999992724,0.030000000000086402,0.11000000000001364,64.5676069394784,0.14399640894987442,0.1404363716399728,0.0035600373099016203,550.3876861696806,549.0440738303193,1.3436123393612434,0.0036906176837626465,26229421.72,-0.1349999999999909,64.13793103448513,-0.017800000000079308,0.33301662707838475,549.6444143562447,549.7285793400176,0.1714285714285698,71.11623711955988,35.79457129154103,1.3100000000000591,550.0601516666666,549.3464916666667,550.12,549.0099,1197107.0,0.32074799167245144
2024-06-20 13:56:00,549.87,549.9,549.66,549.66,42662.0,549.86,0.2400000000000091,0.03999999999996362,0.20000000000004547,0.2400000000000091,51.96052803554893,0.11768010323703493,0.13588511795938524,-0.01820501472235031,550.3593025237923,549.1234574762078,1.235845047584462,0.0038246538490852135,23449594.919999998,-0.34000000000003183,17.857142857145032,0.009999999999990905,-0.10565594733973416,549.6450255579606,549.727896958525,0.17321428571428246,66.2362019553207,1.63305271590317,1.3100000000000591,550.0908933333333,549.3762533333334,550.12,549.0299,1154445.0,0.30318890390347114
2024-06-20 13:57:00,549.65,549.7099,549.59,549.615,45836.0,549.66,0.11989999999991596,0.04989999999997963,0.06999999999993634,0.11989999999991596,44.48477085112595,0.0921310876132111,0.12713431189015043,-0.03500322427693933,550.2993196281703,549.2401903718297,1.0591292563406114,0.0038331584552611063,25192153.14,-0.2949999999999591,4.7169811320714246,-0.009999999999990905,0.07439876236463361,549.6438480850994,549.7267736057039,0.1660642857142745,62.4951434125969,-35.80633123227035,1.3100000000000591,550.114915,549.407315,550.12,549.035,1108609.0,0.31440197735898184
2024-06-20 13:58:00,549.62,549.66,549.51,549.51,30766.0,549.615,0.14999999999997726,0.04499999999995907,0.10500000000001819,0.14999999999997726,33.46113366410991,0.06268805727995641,0.11424506096811163,-0.05155700368815522,550.2639744143053,549.3045355856948,0.9594388286104731,0.003861397030219105,16906224.66,-0.560100000000034,0.0,0.0049999999999954525,-0.32878087093114583,549.6385991405857,549.7246166544033,0.161778571428556,59.127990995143,-70.48530213118762,1.3100000000000591,550.1163316666667,549.4417316666667,550.12,549.1519,1077843.0,0.3027220825174069
2024-06-20 13:59:00,549.5,549.61,549.45,549.61,77629.0,549.51,0.15999999999996817,0.10000000000002274,0.05999999999994543,0.15999999999996817,36.103089806528146,0.04688297018378762,0.10077264281124683,-0.05388967262745921,550.2302201244471,549.3697898755528,0.8604302488943176,0.003885719532513665,42665674.69,-0.39999999999997726,23.88059701492208,-0.009999999999990905,1.523207436780862,549.6374776056608,549.7234761901805,0.15927857142855015,51.276665786970824,-83.84652938304293,1.3100000000000591,550.13174,549.45676,550.12,549.2,1155472.0,0.3103403463750657
2024-06-20 14:00:00,549.6,549.81,549.59,549.74,327548.0,549.61,0.2199999999999136,0.1999999999999318,0.01999999999998181,0.2199999999999136,41.39186862667322,0.04433615869595542,0.08948534598818855,-0.045149187292233134,550.2037216022184,549.4312883977818,0.7724332044365383,0.0037362328486626145,180066237.52,-0.2599999999999909,43.283582089549455,-0.009999999999990905,3.2194025428641355,549.6414980917134,549.7236406061986,0.16713571428568588,62.978213751172184,-40.275292682740755,1.3100000000000591,550.1534899999999,549.47351,550.12,549.34,1483020.0,0.2901009000451847
2024-06-20 14:01:00,549.71,549.78,549.4816,549.5599,381609.0,549.74,0.2984000000000151,0.03999999999996362,0.2584000000000515,0.2984000000000151,39.06142598262953,0.02746858663351759,0.07708199411725436,-0.04961340748373677,550.1845868356344,549.4644131643655,0.7201736712688671,0.003446718600387644,209717003.8791,-0.240099999999984,16.402985074616684,-0.029999999999972715,0.16504756554764488,549.6382981665482,549.7220113464355,0.17773571428568857,53.160598029362994,-93.9941830179622,1.3100000000000591,550.1825216666667,549.4648616666667,550.12,549.395,1101411.0,0.1759368572484538
2024-06-20 14:02:00,549.56,549.73,549.54,549.7101,47282.0,549.5599,0.19000000000005457,0.17010000000004766,0.019900000000006912,0.19000000000005457,38.68209255533269,0.025921986452090096,0.06684999258422152,-0.04092800613213142,550.1788310079592,549.4811789920409,0.6976520159182655,0.003512268194915138,25991392.948200002,-0.26490000000001146,40.640624999995524,9.999999997489795e-05,-0.8760983100503394,549.6411139247228,549.7218928255754,0.17630714285711843,50.71839962950964,-77.5465868274828,1.2300000000000182,550.1862733333334,549.4736133333334,550.12,549.45,1148693.0,0.13648806662060567
2024-06-20 14:03:00,549.71,549.82,549.64,549.795,292803.0,549.7101,0.18000000000006366,0.10990000000003874,0.07010000000002492,0.18000000000006366,43.344477464090446,0.031187504982767678,0.05971749506393075,-0.028529990081163074,550.1793540552267,549.4831559447732,0.6961981104534516,0.0035185101241456728,160981625.385,-0.22000000000002728,56.557377049175436,-9.999999997489795e-05,5.192694894463009,549.6471486727729,549.7226202601469,0.18130714285712202,59.977152538765836,-37.5742505871031,1.179899999999975,550.1846899999999,549.48003,550.12,549.45,1441496.0,0.17245647817753676
2024-06-20 14:04:00,549.795,549.8,549.67,549.67,53634.0,549.795,0.12999999999999545,0.0049999999999954525,0.125,0.12999999999999545,40.46353022771861,0.02498598810529984,0.05277119367220457,-0.027785205566904732,550.1677596957229,549.4667503042772,0.7010093914457229,0.003596885614212166,29481000.779999997,-0.17000000000007276,36.06557377048355,0.0,-0.8168256472782041,549.6480448032524,549.7220966754688,0.18344999999998532,61.11148735630375,-49.956769920927165,1.1599999999999682,550.1680233333333,549.4793633333333,550.12,549.45,1387862.0,0.12563990917987278
2024-06-20 14:05:00,549.67,549.69,549.53,549.57,28370.0,549.67,0.16000000000008185,0.020000000000095497,0.13999999999998636,0.16000000000008185,42.94565084039038,0.01186530122856766,0.04459001518347719,-0.03272471395490953,550.1526161912492,549.4393938087507,0.7132223824985431,0.0036210889731769463,15591300.900000002,-0.2899999999999636,19.672131147544956,0.0,-0.4710444867061938,549.6449842227328,549.7205832757129,0.17987857142856,63.24655810043548,-91.91393947437867,1.1100999999999885,550.14519,549.46353,550.12,549.45,1359492.0,0.11529478053453915
2024-06-20 14:06:00,549.56,549.7,549.5316,549.65,62621.0,549.57,0.16840000000001965,0.12999999999999545,0.03840000000002419,0.16840000000001965,39.415059927042506,0.007832110071831266,0.037238434161148005,-0.02940632408931674,550.1272299928985,549.4297800071015,0.6974499857969931,0.003629586119843205,34419632.65,-0.009999999999990905,32.78688524589583,-0.010000000000104592,1.2072964399013042,549.6451809198805,549.7198809545615,0.17404999999999,51.07590494071871,-71.32901557476325,1.0901000000000067,550.1342233333334,549.4408833333333,550.12,549.45,1422113.0,0.09392639001483315
2024-06-20 14:07:00,549.63,549.63,549.45,549.45,58376.0,549.65,0.17999999999994998,0.01999999999998181,0.1999999999999318,0.1999999999999318,33.335299669655,-0.011371468299557819,0.027516453669006843,-0.038887921968564665,550.1276079634515,549.3834020365484,0.7442059269030779,0.003755846602023479,32074693.200000003,-0.16499999999996362,0.0,-0.01999999999998181,-0.06778876095878383,549.6375267661598,549.7171955719291,0.17976428571427863,47.650985272122746,-112.88492718597591,1.0850000000000364,550.1167233333333,549.4133833333333,550.12,549.45,1363737.0,0.09555069914875583
2024-06-20 14:08:00,549.44,549.44,549.18,549.35,89599.0,549.45,0.2600000000001046,0.009999999999990905,0.2700000000000955,0.2700000000000955,34.87841007282874,-0.03426462550464748,0.015160237834275978,-0.04942486333892346,550.1026242793275,549.3363757206723,0.7662485586552066,0.0036981237249936855,49221210.65,-0.15999999999996817,22.97297297298252,-0.009999999999990905,0.53486021652734,549.6262512067026,549.7135418846462,0.18547857142857538,46.03669899492307,-178.27911945562153,0.9681000000000495,550.0872216666667,549.3718816666667,550.09,549.18,1274138.0,0.07785100416726556
2024-06-20 14:09:00,549.36,549.37,549.1,549.11,64933.0,549.35,0.2699999999999818,0.01999999999998181,0.25,0.2699999999999818,29.621780241276653,-0.07095567886460685,-0.0020629455055005885,-0.06889273335910627,550.1202577849965,549.2287422150034,0.8915155699930892,0.003893163622815455,35655359.63,-0.5,1.2499999999989342,0.009999999999990905,-0.2752932510407482,549.6060060613418,549.7075364927592,0.19690714285714453,45.54410507706475,-205.27417184646237,1.0199999999999818,550.061555,549.3142150000001,550.06,549.1,1209205.0,0.07413773986746434
2024-06-20 14:10:00,549.12,549.22,548.87,548.9,131459.0,549.11,0.35000000000002274,0.11000000000001364,0.2400000000000091,0.35000000000002274,29.46167981839669,-0.11564575566956137,-0.024779507538312744,-0.09086624813124862,550.1579627267969,549.0810372732032,1.0769254535937307,0.0039963124118499475,72157845.1,-0.8400000000000318,3.157894736839082,0.009999999999990905,1.0245329801487686,549.5783195491323,549.6995013037766,0.20476428571428837,43.158648024155305,-241.66485244143706,1.25,550.0363883333334,549.2390483333334,550.06,548.87,1077746.0,0.029962306458872497
2024-06-20 14:11:00,548.9,548.93,548.63,548.68,710975.0,548.9,0.2999999999999545,0.029999999999972715,0.2699999999999818,0.2999999999999545,26.915860161957013,-0.1668913058082353,-0.05320186719229726,-0.11368943861593804,550.2385571147324,548.8884428852675,1.3501142294649071,0.00412862487553991,390097762.99999994,-0.8799000000000206,4.201680672264893,0.0,4.408340242965488,549.5430913315192,549.6893570121968,0.21762857142857683,30.996659195929354,-254.57083063837314,1.490000000000009,549.9897216666666,549.1743816666667,550.06,548.63,366771.0,-0.09836169082319322
2024-06-20 14:12:00,548.67,548.739,548.52,548.53,146586.0,548.68,0.21900000000005093,0.059000000000082764,0.15999999999996817,0.21900000000005093,26.330789295718475,-0.21710487009579538,-0.0859824677729969,-0.13112240232279848,550.2805166501219,548.701983349878,1.578533300243862,0.0040235465199384155,80406818.58,-1.1801000000000386,0.7692307692300293,-0.009999999999990905,-0.7938239741200463,549.503362259695,549.6778211215282,0.22255714285715353,29.54769242623057,-224.8306340410102,1.6000000000000227,549.9196883333334,549.1105483333333,550.06,548.52,220185.0,-0.26220762761122574
2024-06-20 14:13:00,548.52,548.83,548.43,548.73,431204.0,548.53,0.40000000000009095,0.3000000000000682,0.10000000000002274,0.40000000000009095,29.725370933553762,-0.2380174361888976,-0.11638946145617704,-0.12162797473272055,550.2454195312961,548.608580468704,1.6368390625921165,0.004071130000710863,236614570.92000002,-1.0649999999999409,21.582733812952995,-0.009999999999990905,1.941645177574939,549.4730343279423,549.6683900655926,0.23970000000001943,41.09573533206773,-165.102505918407,1.6900000000000546,549.8806050000001,549.015465,550.03,548.43,651389.0,-0.1640759543237954
2024-06-20 14:14:00,548.7342,548.85,548.67,548.7,112439.0,548.73,0.18000000000006366,0.12000000000000455,0.06000000000005912,0.18000000000006366,24.881653946478096,-0.25408263827114297,-0.14392809681917024,-0.11015454145197273,550.2252721959752,548.5147278040248,1.7105443919504069,0.0038996851321223707,61695279.300000004,-0.9699999999999136,19.424460431660147,0.004199999999968895,-0.7392440700921141,549.4427192562583,549.6587543435469,0.2368428571428873,36.23451765131613,-124.87579946713318,1.6900000000000546,549.8214383333334,548.9582983333335,549.92,548.43,538950.0,-0.17242927702192776
2024-06-20 14:15:00,548.7,548.835,548.585,548.6275,98969.0,548.7,0.25,0.1349999999999909,0.1150000000000091,0.25,26.245796392540697,-0.2695572822013901,-0.1690539338956142,-0.10050334830577587,550.192126983694,548.4246230163059,1.7675039673881656,0.0038737300702107826,54297115.04750001,-0.9424999999999955,14.208633093531681,0.0,-0.1197982906286964,549.4107498736599,549.6484931062977,0.23338571428574337,40.63890491985595,-116.6753949157581,1.6900000000000546,549.7763966666665,548.8852566666666,549.9,548.43,439981.0,-0.18854619440220494
2024-06-20 14:16:00,548.61,548.71,548.445,548.68,89368.0,548.6275,0.26499999999998636,0.08249999999998181,0.18250000000000455,0.26499999999998636,22.38189715265615,-0.27442137893081053,-0.1901274229026535,-0.08429395602815704,550.1693233445433,548.3494266554567,1.8198966890865904,0.0038996601962946907,49034434.239999995,-0.9700000000000273,17.985611510790072,-0.017500000000040927,-0.09701017490325259,549.3820930158694,549.6388563589713,0.23874285714288135,37.92322002323704,-111.43843766586579,1.6900000000000546,549.72248,548.82634,549.82,548.43,529349.0,-0.1517997733399806
2024-06-20 14:17:00,548.69,548.8,548.66,548.79,83667.0,548.68,0.13999999999998636,0.12000000000000455,0.01999999999998181,0.13999999999998636,23.412698412695136,-0.266330042990262,-0.2053679469201752,-0.06096209607008676,550.1349663685045,548.3012836314955,1.833682737008985,0.003973948547139531,45915612.93,-0.6600000000000819,26.27737226277463,0.010000000000104592,-0.06379240891594307,549.3588736819137,549.6304100270413,0.23588571428573296,31.904619605781022,-78.2492206581592,1.6900000000000546,549.680075,548.7799149999998,549.82,548.43,613016.0,-0.12041900170302797
2024-06-20 14:18:00,548.8,548.84,548.54,548.57,91579.0,548.79,0.3000000000000682,0.05000000000006821,0.25,0.3000000000000682,22.29219143576597,-0.27450543456973264,-0.2191954444500867,-0.055309990119645935,550.1207549502283,548.2214950497716,1.8992599004566273,0.003936606059592597,50237492.03,-0.7799999999999727,11.023622047251143,0.009999999999990905,0.09456536029736928,549.3279374590935,549.6198586834887,0.2480285714285953,31.356046619968495,-84.37264327597654,1.6600000000000819,549.649575,548.7194149999999,549.82,548.43,521437.0,-0.13082355681798669
2024-06-20 14:19:00,548.57,548.57,548.4,548.46,156222.0,548.57,0.17000000000007276,0.0,0.17000000000007276,0.17000000000007276,22.1804511278161,-0.2865573176069347,-0.2326678190814563,-0.05388949852547839,550.0902462918195,548.1370037081806,1.9532425836389393,0.003949149425921416,85681518.12,-0.6499999999999773,4.615384615388921,0.0,0.7058714334072222,549.2939006959919,549.6083178010659,0.24874285714288039,29.635736171522808,-99.26530963397047,1.6599999999999682,549.596575,548.664415,549.82,548.4,365215.0,-0.16357489323978938
2024-06-20 14:20:00,548.46,548.59,548.405,548.53,114565.0,548.46,0.18500000000005912,0.12999999999999545,0.055000000000063665,0.18500000000005912,21.78841309823362,-0.287150020070726,-0.24356425927931025,-0.04358576079141574,550.0161865601763,548.0900634398238,1.9261231203524858,0.003995829505274948,62842339.449999996,-0.37000000000000455,10.569105691056384,0.0,-0.26665258414307846,549.263943805953,549.5975882707071,0.24992857142859748,31.16704370521512,-86.10627240548894,1.6599999999999682,549.532825,548.607665,549.82,548.4,479780.0,-0.1985981099740754
2024-06-20 14:21:00,548.545,548.7,548.5,548.7,88220.0,548.53,0.20000000000004547,0.17000000000007276,0.029999999999972715,0.20000000000004547,30.81841432224992,-0.27078076963562125,-0.24900756135057245,-0.021773208285048806,549.9545285460853,548.0657314539147,1.8887970921705346,0.00406994738654626,48406314.00000001,0.020000000000095497,28.84615384615826,0.014999999999986358,-0.22995679308689387,549.2418283625823,549.5886570441329,0.2499285714286056,34.44262049770286,-61.576186692161336,1.6599999999999682,549.4742933333333,548.5688133333332,549.82,548.4,568000.0,-0.12704249337417495
2024-06-20 14:22:00,548.71,548.86,548.705,548.815,73484.0,548.7,0.15499999999997272,0.15999999999996817,0.0049999999999954525,0.15999999999996817,36.421319796954535,-0.24569624841569748,-0.24834529876359746,0.0026490503478999727,549.8532498644978,548.0775001355022,1.7757497289956063,0.0039920526115197535,40329121.46,0.28500000000008185,42.783505154645944,0.009999999999990905,-0.16703695307186583,549.2250899954222,549.5809589640918,0.24207142857145364,37.74620743405798,-31.71443372535066,1.6599999999999682,549.4279583333334,548.5284783333334,549.82,548.4,641484.0,-0.12812773931611524
2024-06-20 14:23:00,548.815,549.04,548.79,549.02,91095.0,548.815,0.25,0.22499999999990905,0.02500000000009095,0.25,47.674418604650135,-0.20688989989957918,-0.24005421899079382,0.033164319091214645,549.7252031352916,548.1280468647085,1.5971562705831275,0.004176619928335499,50012976.9,0.2899999999999636,75.60975609755691,0.0,0.23965761254150553,549.2170472505037,549.5753772828571,0.24064285714288353,41.10460405362295,2.322745087258089,1.6299999999999955,549.3948750000002,548.481395,549.8,548.4,732579.0,-0.1860219748145204
2024-06-20 14:24:00,549.01,549.02,548.69,548.69,464194.0,549.02,0.32999999999992724,0.0,0.32999999999992724,0.32999999999992724,44.890510948906304,-0.20045313225989503,-0.23213400164461406,0.031680869384719035,549.6008587368837,548.1543912631163,1.4464674737673704,0.004402890229292395,254698605.86,-0.009999999999990905,45.312500000013046,-0.009999999999990905,4.095713266370272,549.1963787308761,549.5665675586496,0.23921428571430528,36.13564017910167,-20.897353394871907,1.5199999999999818,549.3692083333334,548.4157283333333,549.7,548.4,268385.0,-0.29085092092214543
2024-06-20 14:25:00,548.7,549.13,548.6516,549.1193,61296.0,548.69,0.4783999999999651,0.4399999999999409,0.03840000000002419,0.4783999999999651,59.70056971249574,-0.15887956066467268,-0.2174831134486258,0.05860355278395313,549.5125869396438,548.1975930603562,1.3149938792876128,0.005043084260264262,33658816.612799995,0.4917999999998983,98.53424657533667,0.009999999999990905,-0.8679517615479735,549.1933560355476,549.5621171351804,0.25195714285716314,50.216481344235696,27.810395988764235,1.5,549.3695633333333,548.3524033333332,549.7,548.4,329681.0,-0.26529381266416957
2024-06-20 14:26:00,549.13,549.1492,549.0403,549.09,70079.0,549.1193,0.1088999999999487,0.029899999999997817,0.07899999999995089,0.1088999999999487,63.06213845867186,-0.12683440274054192,-0.19935337130700903,0.07251896856646711,549.3816987045074,548.2724812954926,1.1092174090147182,0.004951958796156145,38479678.11,0.41000000000008185,92.09823812067259,0.010700000000042564,0.1432883059253458,549.189302857683,549.5574194522433,0.24409285714287016,55.57113630954311,78.68265029096152,1.4200000000000728,549.3369116666668,548.3316516666666,549.63,548.4,259602.0,-0.2744534015226884
2024-06-20 14:27:00,549.1,549.195,549.09,549.14,39536.0,549.09,0.10500000000001819,0.10500000000001819,0.0,0.10500000000001819,60.2829052969523,-0.09629378724173421,-0.17874145449395407,0.08244766725221986,549.3070742759838,548.3161057240162,0.9909685519676259,0.004962960177636662,21710799.04,0.35000000000002274,93.08176100628194,0.009999999999990905,-0.43583669858302776,549.1873694122836,549.5532660248577,0.2230214285714364,44.928700398835815,111.15271450793726,1.4200000000000728,549.3089950000001,548.322735,549.44,548.4,299138.0,-0.25846239763743345
2024-06-20 14:28:00,549.15,549.19,549.13,549.13,41695.0,549.14,0.06000000000005912,0.05000000000006821,0.009999999999990905,0.06000000000005912,60.8937981353888,-0.0720663102869139,-0.15740642565254603,0.08534011536563213,549.2537024577039,548.3474775422962,0.9062249154076198,0.0049390858152292315,22895975.35,0.5599999999999454,91.82389937106306,0.009999999999990905,0.05460845811412374,549.1851196314097,549.5490544226204,0.2144500000000075,42.43878300291132,124.10828527996682,1.4200000000000728,549.2793283333333,548.3350683333333,549.37,548.4,257443.0,-0.2842867301352153
2024-06-20 14:29:00,549.1201,549.15,549.0705,549.075,47359.0,549.13,0.07949999999993906,0.01999999999998181,0.059499999999957254,0.07949999999993906,61.438576759882494,-0.0566508646921875,-0.13725531346047434,0.08060444876828685,549.2471659673615,548.3505140326386,0.8966519347229678,0.00490488647069416,26003642.925,0.6150000000000091,84.9056603773593,-0.009900000000016007,0.13584362633409275,549.1808012144917,549.5443374631914,0.2022714285714317,43.885792319441364,110.89198167300891,1.4200000000000728,549.2555366666667,548.3493766666667,549.22,548.4,210084.0,-0.28011067194065187
2024-06-20 14:30:00,549.06,549.17,548.9437,549.1,71719.0,549.075,0.22629999999992378,0.0949999999999136,0.1313000000000102,0.22629999999992378,60.888727574410986,-0.041933340483410575,-0.1181909188650616,0.07625757838165102,549.2752249374201,548.3424550625797,0.93276987484046,0.004844746704137968,39380902.9,0.57000000000005,88.05031446540647,-0.015000000000100044,0.514368968939378,549.1776325394136,549.5399161949009,0.19950714285714152,44.40204572446512,96.64981073152926,1.4200000000000728,549.246895,548.3654750000001,549.195,548.4,281803.0,-0.24135262098685695
2024-06-20 14:31:00,549.12,549.3201,549.12,549.2601,55220.0,549.1,0.20010000000002037,0.22010000000000218,0.01999999999998181,0.22010000000000218,61.87901147218215,-0.01715313387558126,-0.09798336186716554,0.08083022799158428,549.3411824641324,548.3345075358676,1.0066749282648288,0.004856327701460702,30330142.722,0.5600999999999203,93.47896967720291,0.01999999999998181,-0.23005061420265205,549.1808665574758,549.5371319541556,0.20522857142857123,43.32535423741347,130.33325353537845,1.4200000000000728,549.2632416666667,548.3978016666666,549.3201,548.4,337023.0,-0.102246069821285
2024-06-20 14:32:00,549.2804,549.39,549.28,549.37,66574.0,549.2601,0.11000000000001364,0.12990000000002055,0.019900000000006912,0.12990000000002055,71.40640051375743,0.011223986787285867,-0.07614189213627526,0.08736587892356112,549.4142499840794,548.3454400159206,1.0688099681588028,0.0048226675017811905,36573758.38,0.55499999999995,97.97979797979984,0.02030000000002019,0.2056139080043462,549.1882835552219,549.5354689496367,0.19307857142856782,48.69758128572439,142.49630147331365,1.4200000000000728,549.2918483333333,548.4442283333333,549.39,548.4,403597.0,-0.03097306524739652
2024-06-20 14:33:00,549.36,549.36,549.17,549.21,99440.0,549.37,0.19000000000005457,0.009999999999990905,0.20000000000004547,0.20000000000004547,69.54550192849447,0.020565332186492924,-0.05680044727172162,0.07736577945821455,549.4528297209628,548.3548602790373,1.0979694419254429,0.004854979236853785,54613442.400000006,0.19000000000005457,81.72588832487843,-0.009999999999990905,0.4936762099318053,549.1891351805074,549.5322304526254,0.19522142857142302,50.68832291511474,100.1516530179056,1.3999999999999773,549.301015,548.493395,549.39,548.4,304157.0,-0.17152221155152295
2024-06-20 14:34:00,549.22,549.22,549.04,549.1299,87260.0,549.21,0.18000000000006366,0.009999999999990905,0.17000000000007276,0.18000000000006366,65.5519261678896,0.021259943742165888,-0.041188369068944124,0.06244831281111001,549.4743836550159,548.3762963449841,1.098087310031815,0.0048326763246158465,47917075.074,0.439899999999966,70.7752808988798,0.009999999999990905,-0.12248592115848755,549.1868122322522,549.5282271645397,0.19486428571428047,43.269156426710836,60.642251096805644,1.3000000000000682,549.3205133333333,548.5128933333333,549.39,548.4,216897.0,-0.13610058577879136
2024-06-20 14:35:00,549.125,549.125,548.87,548.94,100992.0,549.1299,0.25499999999999545,0.004900000000020555,0.259900000000016,0.259900000000016,56.15826747408581,0.006413158565123922,-0.03166806354213052,0.03808122210725444,549.4718046287286,548.4101253712714,1.0616792574571718,0.004899543067196025,55438548.480000004,-0.17929999999989832,39.05742145179325,-0.004900000000020555,0.15736878294751322,549.1771333211835,549.5223741579274,0.1991428571428498,36.42848647605308,14.011119952290693,1.3000000000000682,549.3362950000001,548.526695,549.39,548.4,115905.0,-0.12604349219145186
2024-06-20 14:36:00,548.95,549.06,548.905,549.03,57512.0,548.94,0.15499999999997272,0.11999999999989086,0.035000000000081855,0.15499999999997272,55.588479933457734,0.001887464667788663,-0.02495695790014668,0.026844422567935344,549.4759905659658,548.440939434034,1.035051131931823,0.004905820298643437,31575813.36,-0.06000000000005912,51.24593716142537,0.009999999999990905,-0.4305291508238276,549.1713633870195,549.5174749125749,0.19878571428570727,35.679859587211084,15.486855488614502,1.2300000000000182,549.3446283333334,548.5570283333333,549.39,548.4,173417.0,-0.14536323142565555
2024-06-20 14:37:00,549.04,549.13,548.985,549.13,65345.0,549.03,0.1449999999999818,0.10000000000002274,0.04499999999995907,0.1449999999999818,53.02430440998692,0.00629739150417663,-0.01870608801928202,0.02500347952345865,549.49202633875,548.4589036612502,1.0331226774997049,0.004845103375749347,35882899.85,-0.009999999999990905,64.78873239436533,0.009999999999990905,0.13619766309639725,549.1697412934109,549.513619440808,0.19128571428570598,34.43378216926574,38.849163036888655,1.0400000000000773,549.3617116666668,548.5731116666667,549.39,548.4,238762.0,-0.15001126149006988
2024-06-20 14:38:00,549.155,549.184,548.94,549.05,41459.0,549.13,0.2439999999999145,0.053999999999973625,0.18999999999994088,0.2439999999999145,61.47520081601398,0.003298930860296423,-0.014305084243366331,0.017604015103662753,549.480057349257,548.5188726507432,0.9611846985137618,0.004835645831513562,22763063.95,-0.08000000000004093,53.954496208010276,0.024999999999977263,-0.3655367663937562,549.1650455564144,549.5090063120438,0.18514285714284792,50.49959046386411,26.060444041808665,0.9900000000000091,549.3765116666666,548.5991116666667,549.39,548.4,197303.0,-0.11743966238681726
2024-06-20 14:39:00,549.05,549.15,548.99,549.13,26431.0,549.05,0.15999999999996817,0.10000000000002274,0.05999999999994543,0.15999999999996817,50.43877634708622,0.007293881286159376,-0.00998529113746119,0.017279172423620565,549.4435293559469,548.6224006440531,0.8211287118938344,0.0046898512925747605,14514055.03,0.05499999999994998,50.0,0.0,-0.3624785933090523,549.1636712208688,549.5052351049587,0.162399999999991,48.518193785062735,31.38580855048054,0.9900000000000091,549.4061783333333,548.6307783333333,549.39,548.405,223734.0,-0.08878698183397736
2024-06-20 14:40:00,549.134,549.134,548.9201,548.9401,35385.0,549.13,0.2138999999999669,0.004000000000019099,0.2098999999999478,0.2138999999999669,44.56844698891133,-0.004808010901911075,-0.008949835090351167,0.004141824188440092,549.3931031444291,548.713836855571,0.6792662888581162,0.00466494283989974,19424245.438500002,-0.15989999999999327,13.480769230774495,0.004000000000019099,0.3387688698876319,549.1549037220112,549.4996118700835,0.1698999999999923,42.14916685911717,-24.42742138774793,0.9900000000000091,549.433555,548.652375,549.39,548.5,188349.0,-0.1339397668209888
2024-06-20 14:41:00,548.95,549.0,548.885,548.9805,41090.0,548.9401,0.1150000000000091,0.05989999999997053,0.05510000000003856,0.1150000000000091,44.18010654601177,-0.011011966195610512,-0.009362261311403037,-0.0016497048842074747,549.3663930686221,548.7685969313779,0.5977961372441314,0.00450854559708427,22557608.745,-0.27959999999995944,21.250000000001094,0.009900000000016007,0.1612265084075173,549.1480643603637,549.4944465778439,0.17061428571427736,37.35057586000777,-67.02731997180629,0.9900000000000091,549.4411466666667,548.6769666666668,549.39,548.6516,229439.0,-0.1750947211325487
