Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-15 12:03:00,513.47,513.62,513.0,513.17,5528.0,512.83,0.6200000000000045,0.7899999999999636,0.16999999999995907,0.7899999999999636,37.85310734463084,-0.07143057065968605,-0.007090564321366389,-0.06434000633831967,513.9664588188932,513.1025411811067,0.8639176377864715,0.005114790049788242,2836803.76,-0.4500000000000455,61.818181818181564,0.6399999999999864,0.04835956760857196,513.4294508481354,512.8627764619775,0.32499999999999674,13.443396041770399,-116.76378305691307,1.7000000000000455,514.0228333333333,513.0248333333333,513.85,512.15,-6316766.0,0.5772362046964683
2024-04-15 12:04:00,513.55,513.6197,513.25,513.47,4023.0,513.17,0.36969999999996617,0.4497000000000071,0.08000000000004093,0.4497000000000071,48.0198019801998,-0.05958465333583263,-0.017589382124259638,-0.04199527121157299,513.9260324679107,513.1069675320892,0.8190649358214159,0.005342284145187342,2065689.81,-0.08999999999991815,80.00000000000414,0.37999999999999545,-0.2722503617945007,513.4310410109537,512.8688184872316,0.35212142857142226,15.888279070178584,-27.927354184844138,1.7000000000000455,514.0412983333334,512.9693583333334,513.85,512.15,-6312743.0,0.5772362046964683
2024-04-15 12:05:00,513.48,513.56,512.85,512.91,5256.0,513.47,0.7099999999999227,0.08999999999991815,0.6200000000000045,0.7099999999999227,35.599999999999454,-0.09429700126349871,-0.03293090595210746,-0.061366095311391256,513.9409338413232,513.0030661586768,0.9378676826463561,0.00621356410210928,2695854.96,-0.5900000000000318,46.06060606060615,0.009999999999990905,0.3064876957494407,513.4106080301319,512.8692282535278,0.39497857142855863,13.51744357132668,-157.27835441291845,1.7000000000000455,514.070965,512.8690250000001,513.8,512.15,-6317999.0,0.5772362046964683
2024-04-15 12:06:00,512.55,513.58,512.55,513.58,2827.0,512.91,1.0300000000000864,0.6700000000000728,0.36000000000001364,1.0300000000000864,49.68152866242068,-0.06697138210415687,-0.039739001182517344,-0.02723238092163953,513.9240319826548,513.0069680173452,0.9170639653095805,0.007317652718976897,1451890.6600000001,0.07000000000005002,86.66666666667172,-0.36000000000001364,-0.46213850837138504,513.4172508524797,512.8763006092141,0.4664071428571382,15.118370035632978,-87.18332563231468,1.7000000000000455,514.1401316666667,512.7501916666666,513.8,512.15,-6315172.0,0.5772362046964683
2024-04-15 12:07:00,513.57,513.58,513.54,513.58,1248.0,513.58,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,49.35897435897497,-0.04479921459073921,-0.04075104386416172,-0.004048170726577489,513.9156448879692,513.0083551120308,0.9072897759383522,0.007256511883860953,640947.8400000001,0.10000000000002274,86.66666666667172,-0.009999999999990905,-0.5585426246904845,513.4236331719903,512.8833025932021,0.46283571428571285,16.398810757559446,53.91324359510511,1.7000000000000455,514.1331316666667,512.7471916666666,513.8,512.15,-6315172.0,0.5772362046964683
2024-04-15 12:08:00,513.6,513.68,513.58,513.68,1285.0,513.58,0.09999999999990905,0.09999999999990905,0.0,0.09999999999990905,51.89873417721528,-0.018940117939564516,-0.036388858679242284,0.017448740739677768,513.9249951464853,513.0060048535147,0.9189902929706477,0.00727670524097423,660078.7999999999,0.17999999999994998,92.72727272727235,0.01999999999998181,0.029647435897435903,513.4336867730888,512.8912299305832,0.465692857142845,17.311221599253116,87.62609237525474,1.7000000000000455,514.1356316666667,512.7456916666666,513.8,512.15,-6313887.0,0.5772362046964683
2024-04-15 12:09:00,513.66,513.68,513.61,513.61,12374.0,513.68,0.06999999999993634,0.0,0.06999999999993634,0.06999999999993634,51.7350157728709,-0.004048345714863899,-0.029920756086366608,0.02587241037150271,513.9261327041551,513.005867295845,0.9202654083101152,0.007275907220483142,6355410.140000001,0.009999999999990905,88.48484848485191,-0.01999999999998181,8.629571984435797,513.4406010172813,512.8983818715725,0.4649785714285599,16.740111725154094,81.58579411058506,1.7000000000000455,514.1361316666666,512.7461916666666,513.8,512.15,-6326261.0,0.5772362046964683
2024-04-15 12:10:00,513.6,513.65,513.58,513.58,7887.0,513.61,0.06999999999993634,0.03999999999996362,0.029999999999972715,0.06999999999993634,51.09717868338638,0.005271969796922349,-0.02288221090970882,0.028154180706631168,513.9289793148827,513.0060206851173,0.9229586297653896,0.007275906888976949,4050605.4600000004,0.16000000000008185,86.66666666667172,-0.009999999999990905,-0.3626151608210765,513.4460676440547,512.9051641415072,0.4671214285714151,15.957430973582504,66.92202638577079,1.7000000000000455,514.138965,512.749025,513.8,512.15,-6334148.0,0.5772362046964683
2024-04-15 12:11:00,513.55,513.65,513.55,513.61,8563.0,513.58,0.10000000000002274,0.06999999999993634,0.030000000000086402,0.10000000000002274,52.037617554858905,0.014907294260069648,-0.015324309875753126,0.030231604135822772,513.9265812287107,513.0064187712893,0.9201624574213838,0.007277695082715224,4398042.43,0.09000000000003183,88.48484848485191,-0.030000000000086402,0.08571066311652076,513.4524963638956,512.9121774336315,0.46854999999998526,23.49935460900265,66.8099362492722,1.7000000000000455,514.1381316666666,512.7501916666665,513.8,512.15,-6325585.0,0.5772362046964683
2024-04-15 12:12:00,513.64,513.64,513.59,513.6,7501.0,513.61,0.049999999999954525,0.029999999999972715,0.01999999999998181,0.049999999999954525,51.57232704402555,0.021488733149908512,-0.007961701270620798,0.02945043442052931,513.9265812287107,513.0064187712893,0.9201624574213838,0.007277876103593065,3852513.6,0.7699999999999818,87.87878787879184,0.029999999999972715,-0.12402195492234025,513.4582808202135,512.9190214392671,0.4706928571428404,24.805897821271913,69.26746978194399,1.7000000000000455,514.1406316666666,512.7486916666667,513.8,512.15,-6333086.0,0.5772362046964683
2024-04-15 12:13:00,513.55,513.61,513.55,513.61,1773.0,513.6,0.06000000000005912,0.009999999999990905,0.05000000000006821,0.06000000000005912,50.161812297734485,0.02719796609039804,-0.0009297677984170304,0.028127733888815072,513.9254000666332,513.0065999333668,0.9188001332663589,0.0071442986480687596,910630.53,0.44000000000005457,88.48484848485191,-0.05000000000006821,-0.7636315157978937,513.4642305919699,512.9258968478316,0.4678357142857002,20.835782331180525,60.88859376627433,1.7000000000000455,514.1376316666666,512.7516916666667,513.8,512.15,-6331313.0,0.5772362046964683
2024-04-15 12:14:00,513.62,513.62,513.62,513.62,437.0,513.61,0.0,0.009999999999990905,0.009999999999990905,0.009999999999990905,53.42465753424754,0.032158784307625865,0.005687942622791549,0.026470841684834316,513.9317560459514,513.0062439540487,0.9255120919026467,0.0071399436287895275,224451.94,0.14999999999997726,96.07843137255252,0.009999999999990905,-0.7535250987027637,513.4703391962064,512.9328033468582,0.4028357142857025,34.421382615404994,72.07122926759193,1.7000000000000455,514.1346316666666,512.7586916666667,513.8,512.15,-6330876.0,0.5772362046964683
2024-04-15 12:15:00,513.57,513.6,513.52,513.56,6426.0,513.62,0.08000000000004093,0.01999999999998181,0.10000000000002274,0.10000000000002274,50.69444444444384,0.03089265858818635,0.010728885815870509,0.02016377277231584,513.9363773422111,513.0076226577888,0.9287546844223016,0.00714513404477948,3300136.5599999996,0.6499999999999773,89.38053097345089,-0.049999999999954525,13.704805491990847,513.4738553061591,512.9390441095761,0.3106928571428479,36.94931761212854,45.58720352943376,1.6499999999999773,514.1391316666667,512.7591916666667,513.8,512.15,-6337302.0,0.5772362046964683
2024-04-15 12:16:00,513.5693,513.7,513.5693,513.69,4463.0,513.56,0.1307000000000471,0.14000000000010004,0.009300000000052933,0.14000000000010004,68.53448275862058,0.03991899702930368,0.016566908058557143,0.02335208897074654,513.9553483065836,513.0066516934164,0.9486966131671579,0.007169778857728233,2292598.47,0.11000000000001364,99.13043478260956,0.009300000000052933,-0.30547774665421723,513.4823315686626,512.9465163074908,0.26569285714285634,44.751114681625594,78.02610595558635,1.6499999999999773,514.1569533333333,512.7570133333332,513.8,512.15,-6332839.0,0.5772362046964683
2024-04-15 12:17:00,513.7,513.85,513.7,513.85,8592.0,513.69,0.14999999999997726,0.15999999999996817,0.009999999999990905,0.15999999999996817,65.88785046729046,0.05929953002976163,0.02511343245279804,0.03418609757696359,514.0017255733078,512.9972744266922,1.0044511466155654,0.007217096220416472,4414999.2,0.2699999999999818,100.0,0.009999999999990905,0.925162446784674,513.496749938519,512.9555061949785,0.22069285714285666,47.39852821686739,121.24760320546537,1.7000000000000455,514.1817866666665,512.7658466666667,513.85,512.15,-6324247.0,0.5772362046964683
2024-04-15 12:18:00,513.83,513.85,513.71,513.72,20994.0,513.85,0.13999999999998636,0.0,0.13999999999998636,0.13999999999998636,56.34517766497453,0.0634375598161796,0.032778257925474355,0.030659301890705246,514.0223171961485,512.9986828038515,1.0236343922970264,0.00725401355705365,10785037.68,0.04000000000007731,90.00000000000088,-0.01999999999998181,1.4434357541899443,513.5055048428908,512.963113098511,0.19857142857142662,32.51022689229521,96.64305276717246,1.7000000000000455,514.2067866666666,512.7668466666667,513.85,512.15,-6345241.0,0.5772362046964683
2024-04-15 12:19:00,513.72,513.72,513.68,513.7,4854.0,513.72,0.04000000000007731,0.0,0.04000000000007731,0.04000000000007731,77.6223776223813,0.06436122919512854,0.03909485217940519,0.025266377015723353,514.0329217460891,512.9980782539111,1.03484349217797,0.007254853168357303,2493499.8000000003,0.09000000000003183,88.46153846154081,0.0,-0.768791083166619,513.5131321039539,512.9704453064861,0.15071428571429482,32.66981689545095,71.29315577648829,1.7000000000000455,514.2074533333334,512.7795133333334,513.85,512.15,-6350095.0,0.5772362046964683
2024-04-15 12:20:00,513.67,513.7304,513.66,513.73,1858.0,513.7,0.0704000000000633,0.030399999999985994,0.04000000000007731,0.0704000000000633,59.493670886076316,0.06674460287729289,0.044624802318982734,0.022119800558310157,514.0549083890979,513.0070916109022,1.0478167781957382,0.007249522209032126,954510.3400000001,0.14999999999997726,63.63636363636677,-0.030000000000086402,-0.6172229089410795,513.5216367273283,512.9780030646306,0.08217142857143601,31.853269169118093,68.65042174319959,1.7000000000000455,514.1395,512.88148,513.85,512.15,-6348237.0,0.5772362046964683
2024-04-15 12:21:00,513.79,513.86,513.79,513.85,7758.0,513.73,0.07000000000005002,0.12999999999999545,0.05999999999994543,0.12999999999999545,64.83516483516621,0.07742394575780054,0.0511846310067463,0.02623931475105424,514.0903918668703,513.0046081331298,1.0857837337405272,0.007266443770658833,3986448.3000000003,0.2400000000000091,97.05882352941471,0.05999999999994543,3.1754574811625407,513.5345137184135,512.9866796510522,0.0886000000000016,37.001636558481216,114.55455737419284,1.7100000000000364,514.0516666666667,513.0456466666667,513.86,512.55,-6340479.0,0.5772362046964683
2024-04-15 12:22:00,513.83,513.9,513.81,513.83,7130.0,513.85,0.09000000000003183,0.049999999999954525,0.04000000000007731,0.09000000000003183,59.03614457831952,0.08331318652460595,0.05761034211031823,0.025702844414287725,514.0363921461519,513.1586078538483,0.8777842923036587,0.007264969312637953,3663607.9000000004,0.2300000000000182,81.57894736843758,-0.01999999999998181,-0.0809486981180717,513.5461014157306,512.9950708983055,0.08788571428572466,41.0034761647425,126.51708078095099,1.75,514.0243333333334,513.1543133333333,513.9,512.55,-6347609.0,0.5772362046964683
2024-04-15 12:23:00,513.89,513.89,513.85,513.89,1133.0,513.83,0.03999999999996362,0.05999999999994543,0.01999999999998181,0.05999999999994543,67.07317073170698,0.09176415081162759,0.0644411038505801,0.02732304696104748,514.0417968478353,513.2252031521648,0.8165936956704627,0.007270703920095874,582237.37,0.2799999999999727,97.36842105263393,0.05999999999994543,-0.84109396914446,513.5595876347215,513.0039756654866,0.08717142857143959,48.10882227942238,136.1669093702616,1.75,513.9820000000001,513.25798,513.9,512.55,-6346476.0,0.5772362046964683
2024-04-15 12:24:00,513.92,513.93,513.89,513.89,1302.0,513.89,0.03999999999996362,0.03999999999996362,0.0,0.03999999999996362,69.62025316455441,0.09733953136912987,0.07102078935429007,0.026318742014839802,514.0705199895928,513.2384800104072,0.832039979185538,0.007259822190196682,669084.78,0.2699999999999818,90.24390243903251,0.029999999999972715,0.14916151809355682,513.5725449823796,513.0127918280191,0.0850285714285844,54.130308481326296,133.7689513075226,1.7799999999999727,513.9638683333333,513.3217883333332,513.93,512.55,-6346476.0,0.5772362046964683
2024-04-15 12:25:00,513.87,513.95,513.87,513.91,31909.0,513.89,0.08000000000004093,0.06000000000005912,0.01999999999998181,0.08000000000004093,69.23076923076698,0.10219386620622117,0.07725540472467629,0.024938461481544882,513.9486289567586,513.4603710432415,0.4882579135171454,0.007248073318183866,16398354.19,0.35000000000002274,90.69767441858805,-0.01999999999998181,23.507680491551458,513.5857785124823,513.0217192725164,0.08360000000001426,67.9247388248452,127.19023626329844,1.8000000000000682,513.9410349999999,513.4249549999998,513.95,512.55,-6314567.0,0.5772362046964683
2024-04-15 12:26:00,513.93,513.98,513.93,513.94,4045.0,513.91,0.05000000000006821,0.07000000000005002,0.01999999999998181,0.07000000000005002,71.25000000000017,0.10722567992525,0.08324945976479103,0.023976220160458972,513.9806615164579,513.4643384835421,0.5163230329158068,0.007248617632722729,2078887.3000000003,0.25,91.30434782609555,0.01999999999998181,-0.8732332570748065,513.5996695512085,513.0308563941829,0.08502857142859252,66.84633911624333,136.39749379932013,1.830000000000041,513.8807016666667,513.5566216666666,513.98,513.52,-6310522.0,0.5772362046964683
2024-04-15 12:27:00,513.93,513.93,513.9,513.93,7304.0,513.94,0.029999999999972715,0.010000000000104592,0.04000000000007731,0.04000000000007731,69.99999999999147,0.10914831825300553,0.08842923146243394,0.020719086790571592,514.0048534851179,513.4751465148821,0.529706970235793,0.0072454643341510255,3753744.7199999997,0.07999999999992724,89.13043478259473,-0.010000000000104592,0.8056860321384425,513.6126236864553,513.0398030967284,0.08360000000002239,63.428049192193406,104.38455283282319,1.830000000000041,513.8983683333333,513.5742883333332,513.98,513.52,-6317826.0,0.5772362046964683
2024-04-15 12:28:00,513.93,513.93,513.87,513.87,2232.0,513.93,0.05999999999994543,0.0,0.05999999999994543,0.05999999999994543,64.70588235293881,0.10462447855820756,0.09166828088158867,0.012956197676618889,514.0188833116188,513.4801166883815,0.5387666232372794,0.007257686741412744,1146957.84,0.14999999999997726,76.08695652173806,0.0,-0.6944140197152245,513.6227168752218,513.0480637624327,0.0871714285714477,61.99563004776172,78.28444186268801,1.830000000000041,513.9065350000001,513.590455,513.98,513.52,-6320058.0,0.5772362046964683
2024-04-15 12:29:00,513.87,513.88,513.78,513.797,2287.0,513.87,0.10000000000002274,0.009999999999990905,0.09000000000003183,0.10000000000002274,63.73117033604082,0.09406449613572931,0.0921475239324168,0.0019169722033125086,514.0207228300235,513.4969771699764,0.5237456600470978,0.0072544881201781625,1175053.739,0.09699999999997999,55.44192841490531,0.0,0.02464157706093184,513.6295515075661,513.0555158642991,0.0871714285714477,64.417581614618,34.78192529168808,1.830000000000041,513.9188183333334,513.5967383333333,513.98,513.52,-6322345.0,0.5772362046964683
2024-04-15 12:30:00,513.51,513.51,513.0,513.19,104051.0,513.797,0.5099999999999909,0.28700000000003456,0.7970000000000255,0.7970000000000255,31.343283582088418,0.0362973931421493,0.0809774977743633,-0.044680104632214,514.0976326143382,513.3810673856619,0.7165652286762452,0.007980407059909602,53397932.690000005,-0.5399999999999636,19.387755102046025,-0.28700000000003456,44.4967205946655,513.612314193544,513.0568540149031,0.13410000000001382,31.038908261493347,-244.96134540030732,1.830000000000041,513.9730183333332,513.5055383333332,513.98,513.0,-6426396.0,0.5772362046964683
2024-04-15 12:31:00,513.09,513.38,513.02,513.36,53361.0,513.19,0.36000000000001364,0.18999999999994088,0.17000000000007276,0.36000000000001364,31.851851851850284,0.004185874920494825,0.0656191732035896,-0.06143329828309478,514.1198922638995,513.3338077361005,0.7860845277989483,0.00802125739256228,27393402.96,-0.4900000000000091,36.73469387755173,-0.10000000000002274,-0.48716494795821275,513.6024195192873,513.0598703928644,0.14838571428573136,43.36979486492664,-198.9862615393819,1.4300000000000637,513.9815183333334,513.4620383333332,513.98,513.0,-6373035.0,0.5772362046964683
2024-04-15 12:32:00,513.43,514.2,513.4,513.98,54052.0,513.36,0.8000000000000682,0.8400000000000318,0.03999999999996362,0.8400000000000318,57.065217391304415,0.028438265203590163,0.05818299160358972,-0.02974472639999956,514.1496645876642,513.3420354123358,0.8076291753284295,0.007737257368935895,27781646.96,0.14999999999997726,81.6666666666651,0.06999999999993634,0.012949532430051924,513.6172265969624,513.0690259113434,0.1983857142857346,57.39829872322744,53.807919856998105,1.650000000000091,514.0730183333334,513.3955383333333,514.2,513.0,-6318983.0,0.5772362046964683
2024-04-15 12:33:00,514.02,514.18,513.98,514.01,22505.0,513.98,0.1999999999999318,0.1999999999999318,0.0,0.1999999999999318,58.37837837837732,0.04950850528052797,0.05644809433897738,-0.006939589058449408,514.1808032759353,513.3508967240647,0.8299065518706357,0.00753367098064712,11567795.049999999,0.12000000000000455,84.16666666666272,0.03999999999996362,-0.5836416783837786,513.6326294755129,513.0783888375987,0.20981428571429564,61.513495826509455,126.44644085962634,1.650000000000091,514.1103516666667,513.4048716666666,514.2,513.0,-6296478.0,0.5772362046964683
2024-04-15 12:34:00,514.01,514.46,514.01,514.3404,31057.0,514.01,0.4500000000000455,0.4500000000000455,0.0,0.4500000000000455,64.19270833333402,0.09180902379932832,0.06352028023104757,0.028288743568280747,514.2832651703642,513.3204748296358,0.9627903407283611,0.007571007444069676,15973869.802800002,0.45040000000005875,91.808219178083,0.0,0.38000444345700957,513.6603851823555,513.0909461625978,0.23692857142858006,64.92207903662606,192.283465040103,1.9100000000000819,514.1868583333334,513.3933783333333,514.46,513.0,-6265421.0,0.11340336496395591
2024-04-15 12:35:00,514.34,514.88,514.34,514.75,23771.0,514.3404,0.5399999999999636,0.5395999999999503,0.0004000000000132786,0.5399999999999636,68.44262295081965,0.15657884288043533,0.08213199276092513,0.0744468501195102,514.4888823186418,513.2338576813581,1.2550246372836682,0.007042446682530981,12236122.25,0.8400000000000318,93.08510638297895,-0.0004000000000132786,-0.2346008951283125,513.7031151752043,513.10745416098,0.26621428571429206,66.54916188724368,293.19694166242226,2.330000000000041,514.2856916666667,513.4042116666667,514.88,513.0,-6241650.0,0.1396507040231227
2024-04-15 12:36:00,514.76,515.19,514.71,514.9308,46445.0,514.75,0.4800000000000182,0.44000000000005457,0.03999999999996362,0.4800000000000182,71.16271916333365,0.21996284537544852,0.10969816328382981,0.11026468209161872,514.7058150961399,513.1410049038601,1.564810192279765,0.00612986926326561,23915961.005999997,0.990799999999922,88.16438356164056,0.009999999999990905,0.9538513314542931,513.7512596781374,513.1255969056468,0.294071428571434,69.9696997880215,294.53014895165234,2.1900000000000546,514.3842166666667,513.4347366666667,515.19,513.0,-6195205.0,0.10905690173680209
2024-04-15 12:37:00,515.0,515.0,514.74,514.74,11280.0,514.9308,0.2599999999999909,0.06920000000002346,0.19079999999996744,0.2599999999999909,65.55864694684499,0.25189546447700195,0.13813762352246425,0.1137578409545377,514.8299240966857,513.1058959033145,1.7240281933711685,0.006268409293307273,5806267.2,0.8100000000000591,79.45205479451899,0.06920000000002346,-0.7571320917213908,513.7900338084066,513.1416606180285,0.3083571428571515,67.88487307037323,195.69482976514433,2.1900000000000546,514.44555,513.47607,515.19,513.0,-6206485.0,0.06315692506363643
2024-04-15 12:38:00,514.7,514.84,514.64,514.8,43563.0,514.74,0.20000000000004547,0.10000000000002274,0.10000000000002274,0.20000000000004547,66.2988966900702,0.2788296194485156,0.16627602270767453,0.11255359674084106,514.9512186098578,513.0926013901422,1.8586172197155975,0.006259551025889512,22426232.4,0.92999999999995,82.19178082191368,-0.03999999999996362,2.861968085106383,513.8296403257241,513.1581615074014,0.3197857142857288,61.024917497382795,144.81830781453516,2.1900000000000546,514.5015500000001,513.5200699999999,515.19,513.0,-6162922.0,0.15561751368202678
2024-04-15 12:39:00,514.78,514.8,514.43,514.46,13546.0,514.8,0.37000000000000455,0.0,0.37000000000000455,0.37000000000000455,58.83789690191696,0.2696318249737715,0.18694718316089393,0.08268464181287755,514.9959245791354,513.1238954208645,1.8720291582708342,0.0065875231931966935,6968875.16,0.6630000000000109,66.66666666666667,-0.01999999999998181,-0.6890480453595942,513.8543603129506,513.1711151242432,0.3405000000000119,56.08788885910079,91.79507927625922,2.1900000000000546,514.5777166666667,513.5302366666667,515.19,513.0,-6176468.0,0.12862585263537457
2024-04-15 12:40:00,514.48,514.71,514.46,514.52,10175.0,514.46,0.25,0.25,0.0,0.25,59.23096511331779,0.2641391731776821,0.20238558116425157,0.06175359201343053,515.0434464442869,513.1553735557131,1.888072888573788,0.006580839708489355,5235241.0,1.3299999999999272,69.40639269406137,0.01999999999998181,-0.24885575077513655,513.8804638300898,513.1845368643005,0.3533571428571512,55.660368808020884,79.62397372322036,2.1900000000000546,514.6385033333333,513.5551033333334,515.19,513.0,-6166293.0,0.11150836490289985
2024-04-15 12:41:00,514.57,514.64,514.54,514.63,33725.0,514.52,0.10000000000002274,0.12000000000000455,0.01999999999998181,0.12000000000000455,60.797137216191544,0.26560060925567086,0.21502858678253545,0.050572022473135414,515.1032795836243,513.1735404163758,1.9297391672484991,0.006595705266090948,17355896.75,1.2699999999999818,74.42922374429017,0.05000000000006821,2.3144963144963144,513.9098574053803,513.1989195820687,0.3590714285714317,59.96812908455789,76.01641069620251,2.1900000000000546,514.6760033333333,513.5946033333332,515.19,513.0,-6132568.0,0.1482364801262172
2024-04-15 12:42:00,514.63,514.83,514.61,514.64,10486.0,514.63,0.22000000000002728,0.20000000000004547,0.01999999999998181,0.22000000000002728,62.06291515227575,0.2645165422596847,0.22492617787796532,0.03959036438171937,515.1571785067486,513.2006414932514,1.9565370134971545,0.0065922807571770076,5396515.04,0.6599999999999682,74.88584474885596,0.0,-0.6890733876945886,513.9384904483065,513.2132586907048,0.370500000000009,61.19914220187916,80.29525343562942,2.1900000000000546,514.7313366666667,513.6239366666666,515.19,513.0,-6122082.0,0.1400461715558852
2024-04-15 12:43:00,514.63,514.72,514.58,514.58,4270.0,514.64,0.13999999999998636,0.08000000000004093,0.05999999999994543,0.13999999999998636,62.31674322028738,0.2558664437042353,0.23111423104321932,0.02475221266101596,515.1974289598782,513.229391040122,1.9680379197561706,0.0066126458166255704,2197256.6,0.57000000000005,72.14611872146126,-0.009999999999990905,-0.5927903871829105,513.9636476856278,513.2268581067177,0.3733571428571492,60.929929883794166,62.98719685317666,2.1900000000000546,514.7768366666666,513.6534366666666,515.19,513.0,-6126352.0,0.12862123356593122
2024-04-15 12:44:00,514.55,514.55,514.45,514.46,6565.0,514.58,0.09999999999990905,0.030000000000086402,0.12999999999999545,0.12999999999999545,73.59191558924331,0.2366007944805233,0.23221154373068012,0.004389250749843171,515.2194860397013,513.2643339602986,1.955152079402751,0.006667396600440147,3377429.9000000004,0.11959999999999127,66.35944700460858,-0.030000000000086402,0.5374707259953162,513.9831124822699,513.2391281753077,0.32571428571428995,77.64206691198653,37.51989611318937,2.1900000000000546,514.8150033333334,513.6736033333334,515.19,513.0,-6132917.0,0.11966522538161035
2024-04-15 12:45:00,514.57,514.58,514.4,514.4,44600.0,514.46,0.18000000000006366,0.12000000000000455,0.06000000000005912,0.18000000000006366,70.14254725751594,0.2140239947242435,0.22857403392939282,-0.014550039205149329,515.2334656549201,513.2993543450798,1.9341113098403184,0.006667354036025568,22942240.0,-0.35000000000002274,55.86592178770709,0.11000000000001364,5.793602437166793,513.999461012377,513.2506791387375,0.31285714285715066,64.18910254095105,29.916911010988475,2.1900000000000546,514.8525033333333,513.6911033333333,515.19,513.0,-6177517.0,0.0325370772381949
2024-04-15 12:46:00,514.49,514.66,514.43,514.65,5415.0,514.4,0.2300000000000182,0.2599999999999909,0.029999999999972715,0.2599999999999909,65.14740459395992,0.21383961890694536,0.22562715092490335,-0.011787532017957986,515.2706396987215,513.3331803012785,1.9374593974430354,0.006761090531287839,2786829.75,-0.2807999999999993,55.371900826441234,0.09000000000003183,-0.8785874439461884,514.0249723452249,513.2646027293969,0.2714285714285763,58.338436626471925,44.729930562948546,2.1900000000000546,514.9030033333333,513.7036033333334,515.19,513.0,-6172102.0,0.046342791758822825
2024-04-15 12:47:00,514.67,514.67,514.59,514.59,2686.0,514.65,0.07999999999992724,0.01999999999998181,0.05999999999994543,0.07999999999992724,62.93718772305748,0.20647192139881554,0.2217961050196858,-0.015324183620870263,515.2952252594876,513.3745947405125,1.920630518975031,0.006737773490678669,1382188.74,-0.14999999999997726,49.15254237288217,0.01999999999998181,-0.5039704524469067,514.047130292471,513.2777907619402,0.2628571428571474,55.36579414978043,46.60236734605678,2.1900000000000546,514.9418366666666,513.7344366666666,515.19,513.0,-6174788.0,0.027759805042826238
2024-04-15 12:48:00,514.65,514.65,514.4199,514.48,11734.0,514.59,0.2300999999999931,0.05999999999994543,0.17010000000004766,0.2300999999999931,53.453394023352345,0.18957162367689762,0.21535120875112818,-0.02577958507423056,515.3020085983576,513.4288114016424,1.8731971967151821,0.006723486027000561,6036908.32,-0.31999999999993634,16.470588235292073,0.05999999999994543,3.3685778108711837,514.0641055751192,513.2897530429159,0.2471500000000008,47.48247603085072,26.342898927122807,2.1900000000000546,514.9901783333335,513.7487583333334,515.19,513.0,-6186522.0,0.020970550360478266
2024-04-15 12:49:00,514.46,514.56,514.43,514.48,3067.0,514.48,0.12999999999999545,0.07999999999992724,0.05000000000006821,0.12999999999999545,41.62323157110859,0.17417028929457956,0.20711502485981848,-0.032944735565238914,515.2979207209636,513.5011992790365,1.7967214419270476,0.00671999347152514,1577910.1600000001,0.01999999999998181,10.126582278485202,-0.01999999999998181,-0.7386228055224136,514.0804151604087,513.3015962962203,0.21786428571428879,41.61039752498495,17.35316732958492,2.1900000000000546,515.0267283333333,513.7793083333333,515.19,513.0,-6186522.0,0.022434683638034997
2024-04-15 12:50:00,514.5,514.5,514.37,514.38,17436.0,514.48,0.12999999999999545,0.01999999999998181,0.11000000000001364,0.12999999999999545,32.009406846091494,0.15214166219391245,0.19612035232663727,-0.04397869013272482,515.1549182929841,513.7632017070159,1.3917165859681973,0.006757271436545963,8968729.68,-0.13999999999998636,1.587301587300155,0.01999999999998181,4.685034235409194,514.0921635854908,513.3123266813326,0.19286428571428718,25.106249387904185,-12.354122873595246,2.1900000000000546,515.0191950000001,513.9051750000001,515.19,513.02,-6203958.0,0.05292446900980078
2024-04-15 12:51:00,514.36,514.36,514.25,514.34,6540.0,514.38,0.11000000000001364,0.01999999999998181,0.12999999999999545,0.12999999999999545,35.507246376809974,0.12995807501022227,0.18288789686335427,-0.052929821853132,514.9800683693693,514.0360516306307,0.9440167387385827,0.006740862518536393,3363783.6,-0.2899999999999636,15.254237288140166,-0.01999999999998181,-0.6249139710942877,514.1018826605696,513.3225522864935,0.1835785714285732,25.6917404225361,-75.00320873377707,2.1900000000000546,515.0493616666666,513.9813416666667,515.19,513.4,-6210498.0,-0.048317484079108367
2024-04-15 12:52:00,514.5,514.7,514.5,514.7,13594.0,514.34,0.20000000000004547,0.36000000000001364,0.15999999999996817,0.36000000000001364,47.02380952381194,0.13981471667534606,0.17427326082575265,-0.034458544150406584,514.9519648208322,514.1361551791676,0.8158096416646003,0.007008157646258413,6996831.800000001,0.06000000000005912,77.58620689655409,0.15999999999996817,1.0785932721712537,514.1253382425081,513.3362582338916,0.19500714285714235,37.957156923267355,37.27086045099552,2.1900000000000546,515.0400283333333,514.0680083333334,515.19,513.98,-6196904.0,-0.08331232149805505
