Datetime,Open,High,Low,Close,Volume,Previous_Close,High-Low,High-Previous_Close,Low-Previous_Close,True_Range,RSI,MACD,MACD_Signal,MACD_Hist,BB_High,BB_Low,BB_Width,Historical_Volatility,Price_Volume,Momentum,Stochastic_Oscillator,Gap,Volume_Change,EMA_50,EMA_200,ATR,MFI,CCI,Consolidation_Range,Keltner_High,Keltner_Low,Donchian_High,Donchian_Low,OBV,CMF
2024-04-05 12:33:00,513.65,513.7,513.35,513.68,186792.0,513.6,0.35000000000002274,0.10000000000002274,0.25,0.35000000000002274,29.09090909090571,-0.2172432579160386,-0.0844892649287093,-0.13275399298732932,515.4793182031243,513.7628817968758,1.7164364062484765,0.009146863827203464,95951314.55999999,-1.2000000000000455,43.33333333333109,0.049999999999954525,0.08898838673569331,514.6539921578178,514.5371812745127,0.42999999999999056,34.36579968269031,-204.42305248564682,2.7000000000000455,515.244865,513.956865,515.21,512.51,3788771.0,0.1817219706220163
2024-04-05 12:34:00,513.77,514.91,513.77,514.74,231999.0,513.68,1.1399999999999864,1.2300000000000182,0.09000000000003183,1.2300000000000182,48.13829787234055,-0.16900612681604343,-0.10139263730617613,-0.0676134895098673,515.4822782855025,513.7639217144975,1.7183565710049606,0.009475027809063341,119419165.26,0.029999999999972715,82.59259259259187,0.09000000000003183,0.24201785943723508,514.657365014374,514.5391993712838,0.5142857142857095,46.2004952569809,-22.65648869890253,2.7000000000000455,515.3511983333333,513.8271983333334,515.21,512.51,4020770.0,0.2811683797040382
2024-04-05 12:35:00,514.83,514.91,514.09,514.3,103278.0,514.74,0.8199999999999363,0.16999999999995907,0.6499999999999773,0.8199999999999363,44.36274509803867,-0.16438722208738454,-0.11399155426241782,-0.050395667824966725,515.461583212472,513.7316167875282,1.7299664249437683,0.009770419412041207,53115875.4,-0.4600000000000364,66.29629629629383,0.09000000000003183,-0.554834288078828,514.6433507000849,514.5368192780372,0.5642857142857045,42.68000101869322,-26.51176300857941,2.7000000000000455,515.4006983333333,513.7406983333332,515.21,512.51,3917492.0,0.21985278679113482
2024-04-05 12:36:00,514.42,514.66,514.04,514.14,122132.0,514.3,0.6200000000000045,0.36000000000001364,0.2599999999999909,0.6200000000000045,41.4457831325294,-0.17165859619353796,-0.12552496264864185,-0.04613363354489611,515.445985499337,513.6811145006632,1.764870998673814,0.009792226983529093,62792946.48,-0.6000000000000227,60.37037037036919,0.12000000000000455,0.18255582021340455,514.6236114569443,514.5328708275096,0.6021428571428454,38.617517504542555,-49.51232192603156,2.7000000000000455,515.4295149999999,513.6595149999999,515.21,512.51,3795360.0,0.14987077268562773
2024-04-05 12:37:00,514.18,514.59,514.08,514.35,46911.0,514.14,0.5099999999999909,0.4500000000000455,0.05999999999994543,0.5099999999999909,43.87990762124733,-0.158647181647666,-0.1321494064484467,-0.02649777519921931,515.4242888263304,513.6608111736696,1.7634776526608675,0.009879564274441211,24128672.85,-0.36000000000001364,68.14814814814818,0.03999999999996362,-0.6158991910392035,514.6128815958878,514.5310512172856,0.6321428571428426,39.41339321206204,-33.81853189464904,2.7000000000000455,515.4508483333333,513.5928483333333,515.21,512.51,3842271.0,0.14841203937315975
2024-04-05 12:38:00,514.35,515.13,514.35,514.66,116954.0,514.35,0.7799999999999727,0.7799999999999727,0.0,0.7799999999999727,49.440715883668126,-0.12191576362295109,-0.1301026778833476,0.0081869142603965,515.4072371715969,513.6607628284031,1.7464743431937677,0.010047878156110466,60191545.63999999,-0.17000000000007276,79.62962962962744,0.0,1.4931039628232186,514.6147293764412,514.5323342897505,0.674999999999987,44.09713871581621,37.22948374292272,2.7000000000000455,515.5158316666667,513.5158316666667,515.21,512.51,3959225.0,0.12439345694932202
2024-04-05 12:39:00,514.61,514.85,514.4,514.45,49753.0,514.66,0.4500000000000455,0.19000000000005457,0.2599999999999909,0.4500000000000455,46.65226781857501,-0.10850037042837357,-0.1257822163923528,0.01728184596397922,515.3775909562816,513.6524090437184,1.72518191256313,0.010110921755138266,25595430.85,-0.7599999999999909,71.85185185185266,-0.049999999999954525,-0.5745934298955144,514.6082694008945,514.5315150430863,0.702857142857137,42.78425205644888,12.434799953881626,2.7000000000000455,515.5456650000001,513.4596650000001,515.21,512.51,3909472.0,0.0985560943359791
2024-04-05 12:40:00,514.35,514.68,514.31,514.64,15002.0,514.45,0.37000000000000455,0.2299999999999045,0.14000000000010004,0.37000000000000455,48.95833333333306,-0.08159656811994864,-0.11694508673787198,0.03534851861792333,515.3507611381353,513.6552388618647,1.6955222762705944,0.010156279014294818,7720629.28,0.5099999999999909,78.8888888888874,-0.10000000000002274,-0.698470443993327,514.6095137381144,514.5325944953939,0.7185714285714165,41.993047515905545,11.43664219293824,2.7000000000000455,515.561665,513.4116650000001,515.21,512.51,3924474.0,0.0972212178619197
2024-04-05 12:41:00,514.69,514.84,514.45,514.53,14889.0,514.64,0.38999999999998636,0.20000000000004547,0.18999999999994088,0.38999999999998636,48.155737704917335,-0.06836314388260689,-0.10722869816681896,0.03886555428421207,515.3307797663949,513.652220233605,1.6785595327899046,0.010159644820861803,7660837.17,0.6100000000000136,74.81481481481288,0.05000000000006821,-0.007532329022796991,514.606395552306,514.5325686795194,0.7407142857142779,42.78295527371699,26.796625184102655,2.7000000000000455,515.5789983333333,513.3749983333333,515.21,512.51,3909585.0,0.09340180845285337
2024-04-05 12:42:00,514.57,515.59,514.57,515.59,86004.0,514.53,1.0199999999999818,1.0600000000000591,0.04000000000007731,1.0600000000000591,56.52920962199312,0.027342395264895458,-0.08031447948047608,0.10765687474537154,515.4905870952837,513.5664129047163,1.924174190567328,0.01180581499094824,44342802.36,1.990000000000009,100.0,0.04000000000007731,4.776344952649607,514.644968275745,514.5430903842008,0.8035714285714286,45.283623547317106,147.53116466273167,3.080000000000041,515.6973316666666,513.2993316666667,515.59,512.51,3995589.0,0.13280067643978144
2024-04-05 12:43:00,515.45,515.56,515.32,515.47,23115.0,515.59,0.2399999999998954,0.030000000000086402,0.2699999999999818,0.2699999999999818,52.338129496402814,0.09244112371084157,-0.045763358842212554,0.13820448255305412,515.5984573892817,513.5175426107182,2.0809147785635105,0.011819586044437525,11915089.05,1.7900000000000773,96.103896103896,-0.13999999999998636,-0.7312334310032091,514.6773224610099,514.5523133654526,0.7949999999999997,45.467918048844666,169.32961016932575,3.080000000000041,515.7446649999999,513.310665,515.59,512.51,3972474.0,0.1275276945347279
2024-04-05 12:44:00,515.45,515.749,515.41,515.55,73433.0,515.47,0.3390000000000555,0.27899999999999636,0.06000000000005912,0.3390000000000555,65.57017543859662,0.14877270726572078,-0.0068561456206258885,0.15562885288634667,515.7302351874326,513.4697648125674,2.2604703748652355,0.01181554611956869,37858383.15,0.8099999999999454,91.70487703209383,-0.01999999999998181,2.1768548561540126,514.7115451095978,514.5622405956472,0.6263571428571433,56.498305288902486,167.20553629362578,3.2390000000000327,515.8018833333333,513.3360833333334,515.749,512.51,4045907.0,0.11779368023886612
2024-04-05 12:45:00,515.61,515.63,515.37,515.45,26481.0,515.55,0.2599999999999909,0.08000000000004093,0.17999999999994998,0.2599999999999909,67.19101123595718,0.18323451538128666,0.031161986579756624,0.15207252880153002,515.8257748588957,513.4432251411043,2.382549717791335,0.011821548564416822,13649631.450000001,1.150000000000091,87.53647353063867,0.06000000000005912,-0.6393855623493525,514.7405041249076,514.5710740225561,0.5806428571428585,46.816042601674326,134.07976358796466,3.2390000000000327,515.8590499999999,513.35325,515.749,512.51,4019426.0,0.10955151387156233
2024-04-05 12:46:00,515.53,515.53,515.07,515.151,17027.0,515.45,0.4599999999999227,0.07999999999992724,0.37999999999999545,0.4599999999999227,67.50959584556311,0.1842945130173348,0.06178849186727226,0.12250602115006254,515.8679708721382,513.4421291278619,2.4258417442763403,0.011955453979722707,8771476.077,1.0109999999999673,75.07294706127263,0.07999999999992724,-0.3570106869075941,514.7566020023622,514.5768444302919,0.5649285714285709,53.29967200047557,88.91602907192122,3.2390000000000327,515.9154,513.3475999999999,515.749,512.51,4002399.0,0.10361365424394646
2024-04-05 12:47:00,515.17,515.18,514.88,514.88,13737.0,515.151,0.2999999999999545,0.028999999999996362,0.27099999999995816,0.2999999999999545,62.987012987013784,0.16140653950685646,0.0817121013951891,0.07969443811166736,515.8804683642406,513.4466316357593,2.4338367284813103,0.012059351884916433,7072906.56,0.5299999999999727,56.0889338049515,0.019000000000005457,-0.19322252892464908,514.7614411395245,514.5798609036224,0.5613571428571374,63.081110740131074,46.88808261233672,3.2390000000000327,515.9499,513.3381,515.749,512.51,3988662.0,0.09989568682657572
2024-04-05 12:48:00,514.86,514.86,514.54,514.62,32268.0,514.88,0.32000000000005,0.01999999999998181,0.34000000000003183,0.34000000000003183,48.429319371727615,0.12089423502413865,0.08954852812097902,0.03134570690315963,515.8675427422656,513.4385572577344,2.4289854845312675,0.012144441695592718,16605758.16,-0.03999999999996362,33.9379754242259,-0.01999999999998181,1.3489844944310985,514.7558944281707,514.5802602976162,0.4977857142857098,48.78230805426367,5.025303464621942,3.2390000000000327,515.9597333333334,513.3159333333333,515.749,512.51,3956394.0,0.08648449711542477
2024-04-05 12:49:00,514.61,514.79,514.5,514.7,7638.0,514.62,0.2899999999999636,0.16999999999995907,0.12000000000000455,0.2899999999999636,55.78034682081088,0.09415787983095925,0.09047039846297507,0.0036874813679841772,515.8138952013664,513.4412047986334,2.372690402733042,0.012154324086919898,3931278.6000000006,0.25,38.61907548274188,-0.009999999999990905,-0.763294905169208,514.7537024898111,514.581451737441,0.4599285714285689,56.006010092780734,6.894328298986141,3.2390000000000327,515.9289,513.3050999999999,515.749,512.51,3964032.0,0.07911837963668093
2024-04-05 12:50:00,514.7,515.09,514.63,514.66,32423.0,514.7,0.4600000000000364,0.38999999999998636,0.07000000000005002,0.4600000000000364,57.784431137724475,0.06894668553616157,0.08616565587761238,-0.017218970341450812,515.8170473027822,513.4910526972176,2.325994605564574,0.012151695115561216,16686821.18,0.01999999999998181,34.751348112638304,0.0,3.2449594134590205,514.7500278823675,514.5822333121928,0.44849999999999973,70.86687586277877,19.774239607751408,3.2390000000000327,515.7589,513.5831000000001,515.749,513.35,3931609.0,-0.032586451444635046
2024-04-05 12:51:00,514.62,514.71,514.59,514.7,18382.0,514.66,0.12000000000000455,0.05000000000006821,0.06999999999993634,0.12000000000000455,55.52050473186163,0.05159949131052599,0.0792524229641951,-0.02765293165366911,515.8035297398397,513.5825702601604,2.2209594796793226,0.012136433926063958,9461215.4,0.17000000000007276,27.10215427380673,-0.03999999999996362,-0.4330567806803812,514.7480660046276,514.5834051200317,0.4206428571428579,65.80759775443008,-7.01327305394713,3.2390000000000327,515.7169,513.6971,515.749,513.35,3949991.0,-0.011084212639908487
2024-04-05 12:52:00,514.71,514.84,514.71,514.84,6208.0,514.7,0.12999999999999545,0.13999999999998636,0.009999999999990905,0.13999999999998636,53.00000000000106,0.04858844750049229,0.07311962787145454,-0.024531180370962247,515.7399348129093,513.7701651870907,1.9697696258185715,0.012152119408398351,3196126.72,-0.75,36.83113273106724,0.009999999999990905,-0.6622783157436622,514.7516712593481,514.585958302917,0.3749285714285731,56.71926807053682,7.776098728135916,3.2390000000000327,515.7114,513.7995999999999,515.749,513.35,3956199.0,0.13257784449247054
2024-04-05 12:53:00,514.88,515.18,514.88,514.9,14940.0,514.84,0.2999999999999545,0.33999999999991815,0.03999999999996362,0.33999999999991815,57.894736842104,0.05046197787726214,0.06858809787261606,-0.01812611999535392,515.6618879774949,513.9702120225052,1.6916759549897051,0.01215574693166655,7692606.0,-0.57000000000005,41.00069492703265,0.03999999999996362,1.4065721649484537,514.757488072707,514.5890830959228,0.36707142857142117,65.8014719216996,33.598215530464344,3.2390000000000327,515.7809,513.8711000000001,515.749,513.77,3971139.0,-0.015258388518532739
2024-04-05 12:54:00,514.9093,515.04,514.81,515.0,16640.0,514.9,0.2300000000000182,0.13999999999998636,0.09000000000003183,0.2300000000000182,56.52173913043478,0.0593319862593944,0.06673687554997174,-0.007404889290577338,515.6779530630693,513.9801469369309,1.6978061261384028,0.012126450616348297,8569600.0,-0.5499999999999545,42.34026173979706,0.009300000000052933,0.11378848728246327,514.7669983443656,514.5931718213365,0.35707142857142216,65.51826455734094,21.39399117185137,3.2390000000000327,515.7047333333333,513.9949333333334,515.749,514.04,3987779.0,-0.2006828889985803
2024-04-05 12:55:00,515.01,515.1,514.75,514.76,8429.0,515.0,0.35000000000002274,0.10000000000002274,0.25,0.35000000000002274,53.97923875432544,0.04645997588920636,0.06268149561781866,-0.0162215197286123,515.6647539921823,514.0393460078176,1.625407984364756,0.012204456481177607,4338912.04,-0.6900000000000546,20.816653322657004,0.009999999999990905,-0.4934495192307692,514.7667238994885,514.5948318032138,0.3542142857142819,62.691840344401896,-0.37707390648529293,3.2390000000000327,515.6795666666667,514.0637666666667,515.749,514.04,3979350.0,-0.16916528447551799
2024-04-05 12:56:00,514.84,514.9,514.71,514.77,7729.0,514.76,0.18999999999994088,0.13999999999998636,0.049999999999954525,0.18999999999994088,27.717391304346847,0.036643329862386054,0.05747386246673215,-0.020830532604346093,515.6258350849438,514.1412649150562,1.4845701698875473,0.012204013086857682,3978657.33,-0.3809999999999718,21.61729383506619,0.08000000000004093,-0.08304662474789415,514.7668523740184,514.596574770346,0.29207142857141627,50.315750863719856,-25.291828793757404,3.2390000000000327,515.6622333333333,514.1324333333333,515.749,514.08,3987079.0,-0.07276782429154613
2024-04-05 12:57:00,514.79,514.79,514.37,514.43,19825.0,514.77,0.4199999999999591,0.01999999999998181,0.39999999999997726,0.4199999999999591,24.757281553396908,0.0014121304982381844,0.04626151607303336,-0.044849385574795175,515.6185048117386,514.1565951882615,1.4619096234771405,0.012353824022633587,10198574.749999998,-0.4500000000000455,4.3509789702642925,0.01999999999998181,1.565014879027041,514.7536424769982,514.5949173099445,0.3027857142857004,43.045812687596964,-94.25546106389265,3.2390000000000327,515.6627333333333,514.1509333333333,515.749,514.31,3967254.0,-0.10420716073263564
2024-04-05 12:58:00,514.41,514.52,514.28,514.5,32344.0,514.43,0.2400000000000091,0.09000000000003183,0.14999999999997726,0.2400000000000091,24.390243902442407,-0.02062270809756228,0.03288467123891423,-0.053507379336476514,515.6243618024134,514.1347381975866,1.4896236048268747,0.012339866594859285,16640988.0,-0.12000000000000455,16.296296296298042,-0.01999999999998181,0.6314754098360655,514.7436957131944,514.5939728590994,0.2957142857142685,21.085546725332136,-110.29764762363145,3.2390000000000327,515.5947333333334,514.1909333333333,515.749,514.28,3999598.0,-0.02260804716092304
2024-04-05 12:59:00,514.51,514.56,514.29,514.49,23315.0,514.5,0.2699999999999818,0.05999999999994543,0.21000000000003638,0.2699999999999818,25.510204081635024,-0.03844917471133158,0.01861790204886507,-0.05706707676019665,515.6217054530628,514.1413945469374,1.4803109061253963,0.01212837735347052,11995334.35,-0.21000000000003638,16.80000000000291,0.009999999999990905,-0.27915533020034633,514.7337468616965,514.5929383032875,0.29642857142855356,30.643174028783534,-103.86188453672105,3.2390000000000327,515.5707333333332,514.2029333333332,515.749,514.28,3976283.0,0.07808996575312299
2024-04-05 13:00:00,514.51,514.74,514.3,514.74,31241.0,514.49,0.44000000000005457,0.25,0.19000000000005457,0.44000000000005457,39.24646781789881,-0.03203459243195539,0.00848740315270098,-0.04052199558465637,515.6211652519398,514.1519347480601,1.4692305038797713,0.010537709482480078,16080992.34,0.08000000000004093,51.11111111111644,0.01999999999998181,0.3399528200729145,514.7339920828065,514.5944016037523,0.29499999999999155,40.784822355415955,-70.34220532318098,2.399000000000001,515.5802333333332,514.1984333333334,515.749,514.28,4007524.0,0.11408230812965682
2024-04-05 13:01:00,514.79,514.91,514.67,514.91,16086.0,514.74,0.2400000000000091,0.16999999999995907,0.07000000000005002,0.2400000000000091,50.828729281767124,-0.013082602413419409,0.004173402039476902,-0.01725600445289631,515.6207363871625,514.1903636128376,1.430372774324951,0.010482124258296604,8282842.26,0.2099999999999227,70.00000000000126,0.049999999999954525,-0.4850997087161102,514.740894354069,514.5975418863021,0.29071428571428115,46.443126083599054,-17.30486008837493,2.399000000000001,515.5763999999999,514.2246,515.749,514.28,4023610.0,0.1628342144998311
2024-04-05 13:02:00,514.89,514.93,514.55,514.61,8445.0,514.91,0.37999999999999545,0.01999999999998181,0.36000000000001364,0.37999999999999545,49.729729729729996,-0.02201671163049923,-0.001064620694518324,-0.020952090935980907,515.5055075364941,514.2075924635061,1.297915072987962,0.010459926787538371,4345881.45,-0.2300000000000182,36.66666666667214,-0.01999999999998181,-0.47500932487877656,514.7357612421448,514.5976658476325,0.29357142857142143,50.98412227777844,-45.8737495388361,2.399000000000001,515.4807333333332,514.2649333333333,515.749,514.28,4015165.0,-0.021368237996391405
2024-04-05 13:03:00,514.6,514.6,514.13,514.32,21312.0,514.61,0.4700000000000273,0.009999999999990905,0.4800000000000182,0.4800000000000182,40.77669902912659,-0.05189937028626446,-0.011231570612867552,-0.040667799673396905,515.4224334588791,514.1756665411208,1.2467669177583502,0.010612694092928853,10961187.840000002,-0.5799999999999272,18.095238095244078,-0.009999999999990905,1.5236234458259323,514.7194568797078,514.5949030033775,0.3071428571428539,48.27731002570043,-131.19274630769945,1.9790000000000418,515.4467333333332,514.1889333333334,515.749,514.13,3993853.0,-0.0445003455294246
2024-04-05 13:04:00,514.32,514.38,514.24,514.36,3486.0,514.32,0.13999999999998636,0.05999999999994543,0.08000000000004093,0.13999999999998636,42.71844660194266,-0.07152938068281856,-0.023291132626857752,-0.0482382480559608,515.2832056475568,514.1958943524432,1.0873112951135226,0.008720482635268331,1793058.96,-0.6399999999999864,21.904761904764587,0.0,-0.8364301801801801,514.705360531484,514.5925656600602,0.2842857142857075,40.1954388718134,-131.38861240845023,1.70900000000006,515.3646833333335,514.1466833333334,515.63,514.13,3997339.0,-0.010536090250735538
2024-04-05 13:05:00,514.3,514.46,514.15,514.21,9648.0,514.36,0.3100000000000591,0.10000000000002274,0.21000000000003638,0.3100000000000591,38.70967741935383,-0.09805968078637761,-0.03824484225876173,-0.059814838527615884,515.1593713142962,514.1957286857038,0.9636426285924244,0.008401209801356564,4961098.08,-0.5499999999999545,7.619047619051847,-0.06000000000005912,1.7676419965576593,514.6859346282886,514.5887590365771,0.29785714285713993,41.79529591442847,-140.95731350761986,1.70900000000006,515.3091833333334,514.0811833333333,515.53,514.13,3987691.0,0.00146648849717294
2024-04-05 13:06:00,514.31,514.53,514.3,514.51,2102.0,514.21,0.2300000000000182,0.31999999999993634,0.08999999999991815,0.31999999999993634,42.91845493562088,-0.09379641527448257,-0.0493551568619059,-0.04444125841257667,515.0774100783177,514.2135899216822,0.8638201566354837,0.008517866520211088,1081500.02,-0.2599999999999909,36.19047619047733,0.09999999999990905,-0.7821310116086235,514.6790352311008,514.5879753645714,0.3107142857142792,40.68570247684991,-75.48309178744505,1.6689999999999827,515.255,514.055,515.18,514.13,3989793.0,0.04067229879044325
2024-04-05 13:07:00,514.33,514.33,514.21,514.21,30892.0,514.51,0.12000000000000455,0.17999999999994998,0.2999999999999545,0.2999999999999545,36.57587548638155,-0.11331896890158077,-0.062147919269840875,-0.0511710496317399,515.0704458872561,514.1535541127438,0.9168917745123508,0.008613328121181348,15884975.32,-0.2199999999999136,8.247422680416358,-0.17999999999994998,13.696479543292103,514.6606416926263,514.5842144156702,0.30785714285713894,31.427857770493063,-128.1850595703576,1.6190000000000282,515.2185,514.0184999999999,515.18,514.13,3958901.0,-0.011322975128089729
2024-04-05 13:08:00,514.23,514.3,514.03,514.3,26286.0,514.21,0.2699999999999818,0.08999999999991815,0.18000000000006366,0.2699999999999818,36.328124999997605,-0.12014354545965489,-0.07374704450780369,-0.0463965009518512,515.075139579669,514.116860420331,0.9582791593379625,0.008436859453075665,13518889.799999999,-0.20000000000004547,25.233644859810205,0.01999999999998181,-0.14910009063835294,514.6464988811508,514.5813864115343,0.3107142857142792,30.174428424804375,-122.71762208072266,1.719000000000051,515.1883333333334,514.0023333333335,515.18,514.03,3985187.0,0.11421320303416499
2024-04-05 13:09:00,514.23,514.3,514.16,514.16,5993.0,514.3,0.13999999999998636,0.0,0.13999999999998636,0.13999999999998636,37.80487804877851,-0.13528936988018359,-0.08605550958227967,-0.049233860297903914,515.0830509906771,514.0549490093231,1.0281019813539842,0.008392082519922364,3081360.88,-0.3300000000000409,14.444444444444304,-0.06999999999993634,-0.7720079129574678,514.6274204936548,514.577193511917,0.2957142857142766,30.48359476404835,-108.3148285220881,1.719000000000051,515.1505,513.9945,515.18,514.03,3979194.0,0.08829238756319874
2024-04-05 13:10:00,514.13,514.13,514.02,514.02,11275.0,514.16,0.11000000000001364,0.029999999999972715,0.13999999999998636,0.13999999999998636,35.52123552123379,-0.15678208850169995,-0.10020082536616373,-0.056581263135536214,515.1041387094469,513.9698612905531,1.1342774188938165,0.008340133668101157,5795575.5,-0.7200000000000273,0.0,-0.029999999999972715,0.88136158851994,514.6036000821389,514.5716492978681,0.2921428571428513,30.039084599010778,-135.17708480312874,1.7290000000000418,515.0816666666666,513.9896666666667,515.18,514.02,3967919.0,0.14801086900712987
2024-04-05 13:11:00,514.01,514.03,513.88,513.98,9535.0,514.02,0.14999999999997726,0.009999999999990905,0.13999999999998636,0.14999999999997726,40.17467248908284,-0.17502530578633468,-0.11516572145019793,-0.05985958433613675,515.1141162849829,513.8878837150171,1.2262325699657595,0.008324839913189462,4900799.3,-0.92999999999995,9.523809523812101,-0.009999999999990905,-0.15432372505543235,514.579145176957,514.565762240178,0.2728571428571383,31.373389047786006,-140.8684630346087,1.8690000000000282,515.0495,513.9515,515.18,513.88,3958384.0,0.1125857801483226
2024-04-05 13:12:00,514.07,514.1,513.93,513.94,9351.0,513.98,0.17000000000007276,0.12000000000000455,0.05000000000006821,0.17000000000007276,37.61061946902521,-0.19051471755301463,-0.13023552067076127,-0.06027919688225336,515.0958815679612,513.8161184320386,1.2797631359226216,0.005468691841330983,4805852.94,-0.6699999999999591,5.714285714291592,0.09000000000003183,-0.01929732564237019,514.5540806602136,514.5595357502259,0.26785714285714285,39.29882387965572,-122.02612682755826,1.8690000000000282,515.0121666666666,513.9081666666666,515.18,513.88,3949033.0,0.06462855662048822
2024-04-05 13:13:00,513.93,514.03,513.87,513.94,27221.0,513.94,0.15999999999996817,0.08999999999991815,0.07000000000005002,0.15999999999996817,37.77777777777632,-0.20047918868010584,-0.1442842542726302,-0.05619493440747564,515.0516605839515,513.7643394160485,1.2873211679029737,0.0054637261028788915,13989960.740000002,-0.37999999999999545,6.603773584910719,-0.010000000000104592,1.9110255587637686,514.5299990656954,514.5533712153978,0.259999999999999,27.62667404837002,-122.65780730894883,1.879000000000019,514.9421666666666,513.8741666666666,515.1,513.87,3949033.0,0.09187917297759632
2024-04-05 13:14:00,513.92,514.05,513.88,513.88,10549.0,513.94,0.16999999999995907,0.10999999999989996,0.06000000000005912,0.16999999999995907,29.126213592228666,-0.21078777217087463,-0.1575849578522791,-0.053202814318595526,514.9732923711837,513.7307076288165,1.2425847423671712,0.005410339292495651,5420920.12,-0.4800000000000182,0.9433962264142849,-0.020000000000095497,-0.6124683149039345,514.5045089062563,514.5466710042992,0.24071428571427791,14.337710834574537,-115.81240683409034,1.759999999999991,514.8855,513.8294999999999,515.1,513.87,3938484.0,0.025729000725474013
2024-04-05 13:15:00,513.97,514.14,513.97,514.04,16364.0,513.88,0.16999999999995907,0.2599999999999909,0.09000000000003183,0.2599999999999909,28.78048780487393,-0.20369862508039205,-0.1668076912979017,-0.03689093378249034,514.9209758585584,513.7110241414416,1.2099517171168372,0.005537391055473316,8411750.559999999,-0.17000000000007276,16.03773584905357,0.09000000000003183,0.5512370840837995,514.4862928707169,514.541629501769,0.24214285714284806,14.450558031965514,-77.8670562454232,1.6599999999999682,514.8355,513.7975,514.93,513.87,3954848.0,0.04076130277747828
2024-04-05 13:16:00,513.99,514.32,513.99,514.17,24417.0,514.04,0.3300000000000409,0.2800000000000864,0.049999999999954525,0.3300000000000409,38.297872340421925,-0.18545272778646904,-0.17053669859561518,-0.014916029190853858,514.8545956846447,513.7174043153552,1.1371913692894395,0.005423435956216341,12554488.889999999,-0.34000000000003183,41.095890410951654,-0.049999999999954525,0.4921168418479589,514.473889228728,514.5379316957813,0.23857142857142272,25.0588810571889,-39.8224207140676,1.3099999999999454,514.8178333333334,513.7518333333334,514.93,513.87,3979265.0,0.053676218472687116
2024-04-05 13:17:00,514.09,514.11,513.95,513.95,8598.0,514.17,0.15999999999996817,0.05999999999994543,0.2199999999999136,0.2199999999999136,39.77900552485952,-0.18659394525946027,-0.17374814792838422,-0.012845797331076048,514.8453334335541,513.6786665664458,1.1666668671082334,0.005357691311292561,4418942.100000001,-0.2599999999999909,12.121212121218907,-0.07999999999992724,-0.6478682884875292,514.4533445530916,514.5320816291566,0.21999999999998668,26.688228798754935,-82.17266457340699,1.3099999999999454,514.7715,513.7454999999999,514.93,513.87,3970667.0,0.07244665380883686
2024-04-05 13:18:00,514.08,514.12,514.05,514.06,7192.0,513.95,0.07000000000005002,0.16999999999995907,0.09999999999990905,0.16999999999995907,42.021276595740915,-0.17658670601167614,-0.1743158595450426,-0.0022708464666335304,514.8187099991561,513.6612900008439,1.157419998312207,0.005243016964659686,3697119.5199999996,-0.2400000000000091,28.787878787871218,0.12999999999999545,-0.16352640148871833,514.4379192764998,514.5273842995132,0.22214285714284188,29.798709837782795,-53.40280039074562,1.3099999999999454,514.7466666666667,513.7346666666667,514.93,513.87,3977859.0,-0.027347278279617016
2024-04-05 13:19:00,514.08,514.28,513.97,514.0,17124.0,514.06,0.30999999999994543,0.22000000000002728,0.08999999999991815,0.30999999999994543,44.134078212287875,-0.17152021707374843,-0.1737567310507838,0.002236513977035365,514.7911268893606,513.6398731106394,1.151253778721184,0.005215796738389359,8801736.0,-0.15999999999996817,19.69696969696996,0.020000000000095497,1.3809788654060067,514.420745971539,514.522136694543,0.22214285714283374,36.99878943992663,-46.70022371365565,1.3099999999999454,514.7325000000001,513.7125000000001,514.93,513.87,3960735.0,-0.11217825449416315
2024-04-05 13:20:00,514.0104,514.19,514.01,514.19,9880.0,514.0,0.18000000000006366,0.19000000000005457,0.009999999999990905,0.19000000000005457,40.476190476190155,-0.15043940417865542,-0.16909326567635813,0.018653861497702706,514.7079838053828,513.6680161946172,1.0399676107656433,0.005351044226508369,5080197.2,0.17000000000007276,69.56521739130972,0.010400000000004184,-0.42303200186872225,514.41169710991,514.5188318518112,0.21285714285712792,39.28116905127661,-25.736203909893998,1.3099999999999454,514.6843333333333,513.7143333333332,514.93,513.87,3970615.0,-0.19833137426036884
2024-04-05 13:21:00,514.05,514.24,514.03,514.12,3483.0,514.19,0.21000000000003638,0.049999999999954525,0.16000000000008185,0.21000000000003638,46.896551724136195,-0.1377927341989107,-0.16283315938086865,0.025040425181957954,514.5422552004237,513.7547447995763,0.7875104008473954,0.005349375079053005,1790679.96,0.13999999999998636,55.555555555549944,-0.14000000000010004,-0.6474696356275303,514.4002580075606,514.5148633756738,0.20642857142856233,45.88616374173006,-15.836408364060572,1.3099999999999454,514.6463333333332,513.6823333333333,514.93,513.87,3967132.0,-0.27084866168773736
2024-04-05 13:22:00,514.1,514.1,513.94,513.94,5602.0,514.12,0.15999999999996817,0.01999999999998181,0.17999999999994998,0.17999999999994998,38.31168831168956,-0.14067306131789792,-0.15840113976827452,0.017728078450376605,514.4535728561381,513.776427143862,0.6771457122761149,0.005340425102674874,2879091.8800000004,0.0,15.5555555555651,-0.01999999999998181,0.6083835773758255,514.3822086739308,514.509143342085,0.19999999999998863,51.70785047490573,-75.99067599070978,1.3099999999999454,514.5911666666667,513.6671666666667,514.6,513.87,3961530.0,-0.27313003716483797
