Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-03-28 13:41:00-04:00,523.29,523.35,523.25,523.25,75819.0,523.3,-0.009999999999990905,523.1295,523.180340841078,52.38095238095032,0.016956185969888793,-0.01319987926526333,523.3255102040106,522.9334897959894,58048.2
2024-03-28 13:42:00-04:00,523.26,523.29,523.17,523.29,68823.0,523.25,0.009999999999990905,523.1415,523.1972114809121,62.76595744681135,0.02444791136758795,-0.005670321138693074,523.3462103218359,522.936789678164,56944.5
2024-03-28 13:43:00-04:00,523.28,523.33,523.24,523.33,46147.0,523.29,-0.009999999999990905,523.1525,523.2176404838486,61.11111111111533,0.033229771307446754,0.0021096973505348913,523.3731092045444,522.9318907954556,56354.2
2024-03-28 13:44:00-04:00,523.32,523.33,523.24,523.3,41668.0,523.33,-0.009999999999990905,523.16,523.2303111786412,68.74999999999822,0.037338296658617764,0.009155417212151466,523.3902401493943,522.9297598506056,56778.8
2024-03-28 13:45:00-04:00,523.31,523.32,523.22,523.3,41732.0,523.3,0.009999999999990905,523.1679999999999,523.2410325357732,66.21621621621662,0.04013171912276903,0.015350677594274978,523.4062921693475,522.9297078306523,56052.15
2024-03-28 13:46:00-04:00,523.3,523.44,523.3,523.41,66923.0,523.3,0.0,523.1805,523.2670275302696,69.87951807228652,0.05063788522295454,0.02240811912001089,523.442112409319,522.9188875906812,56869.0
2024-03-28 13:47:00-04:00,523.41,523.41,523.34,523.34,53155.0,523.41,0.0,523.1874999999999,523.2782540640743,63.2183908046004,0.052708096438550456,0.028468114583718805,523.4586282471341,522.9163717528656,57929.95
2024-03-28 13:48:00-04:00,523.34,523.42,523.34,523.4,32245.0,523.34,0.0,523.205,523.2969842080629,70.93023255814552,0.05851571951131973,0.03447763556923899,523.4838321511231,522.926167848877,55276.3
2024-03-28 13:49:00-04:00,523.4,523.43,523.37,523.41,36600.0,523.4,0.0,523.219,523.3143712529763,80.51948051948014,0.06319672653967245,0.040221453763325685,523.5098354573247,522.9281645426754,55011.55
2024-03-28 13:50:00-04:00,523.41,523.45,523.38,523.4,53925.0,523.41,0.0,523.239,523.3275449063646,75.0,0.06534627077508048,0.04524641716567665,523.5213137487116,522.9566862512885,54774.6
2024-03-28 13:51:00-04:00,523.4,523.49,523.32,523.35,59140.0,523.4,0.0,523.2535,523.3309995361546,64.40677966102511,0.06229709579406517,0.04865655289135436,523.5267475262592,522.9802524737408,55480.1
2024-03-28 13:52:00-04:00,523.35,523.41,523.31,523.4,47563.0,523.35,0.0,523.2695,523.3416149921309,62.50000000000254,0.06318680661183862,0.05156260363545121,523.5373943233852,523.0016056766148,55838.45
2024-03-28 13:53:00-04:00,523.39,523.41,523.3,523.31,32929.0,523.4,-0.009999999999990905,523.2795,523.3367511471877,50.81967213114694,0.055984308744086775,0.05244694465717833,523.5370573519723,523.0219426480277,55633.8
2024-03-28 13:54:00-04:00,523.31,523.34,523.2,523.22,46251.0,523.31,0.0,523.2885,523.3187894322357,44.285714285718,0.04252384108417573,0.05046232394257781,523.522303786556,523.054696213444,55516.75
2024-03-28 13:55:00-04:00,523.21,523.32,523.21,523.32,49440.0,523.22,-0.009999999999990905,523.3075,523.3189756734303,54.66666666667071,0.03947049643807077,0.048263958441676406,523.4741859640419,523.1408140359581,55522.65
2024-03-28 13:56:00-04:00,523.32,523.41,523.31,523.39,56968.0,523.32,0.0,523.323,523.3299024929025,56.410256410259024,0.04221251420608496,0.04705366959455812,523.4545654733089,523.1914345266911,53389.1
2024-03-28 13:57:00-04:00,523.39,523.43,523.34,523.42,62504.0,523.39,0.0,523.3349999999999,523.3437636478405,55.8441558441524,0.0462729268252815,0.0468975210407028,523.454912248964,523.2150877510359,53751.0
2024-03-28 13:58:00-04:00,523.42,523.44,523.39,523.41,37804.0,523.42,0.0,523.3425,523.353953855865,57.33333333333757,0.04812911418423482,0.04714383966940921,523.4614205842005,523.2235794157995,52159.55
2024-03-28 13:59:00-04:00,523.41,523.41,523.35,523.37,36056.0,523.41,0.0,523.346,523.3564224934242,54.43037974684072,0.045844028904980405,0.046883877516523446,523.4637687300083,523.2282312699917,50474.85
2024-03-28 14:00:00-04:00,523.38,523.41,523.31,523.34,121504.0,523.37,0.009999999999990905,523.348,523.3538959559744,45.07042253521285,0.041138118456501616,0.045734725704519086,523.4638220053605,523.2321779946394,53359.8
2024-03-28 14:01:00-04:00,523.33,523.33,523.09,523.17,81805.0,523.34,-0.009999999999990905,523.3439999999999,523.3256042704398,39.50617283949803,0.02342108755294703,0.041271998074204674,523.4781483863383,523.2098516136616,53659.1
2024-03-28 14:02:00-04:00,523.17,523.28,523.16,523.18,66458.0,523.17,0.0,523.3385,523.3032036134491,35.52631578946739,0.01007103670201559,0.035031805799766856,523.4898830974336,523.1871169025663,53540.85
2024-03-28 14:03:00-04:00,523.19,523.25,523.17,523.23,60776.0,523.18,0.010000000000104592,523.3335,523.2919415190723,38.75000000000088,0.003485429491661307,0.028722530538145746,523.4924803035764,523.1745196964235,54272.3
2024-03-28 14:04:00-04:00,523.23,523.27,523.21,523.27,58591.0,523.23,0.0,523.332,523.2885659007535,42.16867469879369,0.0014769289194873636,0.02327341021441407,523.4928660772815,523.1711339227185,55118.45
2024-03-28 14:05:00-04:00,523.26,523.39,523.2,523.36,73803.0,523.27,-0.009999999999990905,523.335,523.299555762176,50.57471264367771,0.0070659734408309305,0.020031922859697446,523.4955910139685,523.1744089860316,56722.0
2024-03-28 14:06:00-04:00,523.36,523.51,523.35,523.47,95119.0,523.36,0.0,523.338,523.3257779526105,53.76344086021795,0.02013925933704286,0.02005339015516653,523.5065354876862,523.1694645123138,58131.8
2024-03-28 14:07:00-04:00,523.46,523.53,523.43,523.5,102688.0,523.47,-0.009999999999990905,523.346,523.3525813445166,60.91954022988956,0.032545517411563196,0.022551815606445865,523.5294637496945,523.1625362503055,60608.45
2024-03-28 14:08:00-04:00,523.49,523.58,523.48,523.5,78879.0,523.5,-0.009999999999990905,523.3509999999999,523.3752611376678,67.94871794871683,0.0418946310891215,0.026420378702980994,523.5457630141033,523.1562369858965,62940.15
2024-03-28 14:09:00-04:00,523.51,523.55,523.48,523.52,144087.0,523.5,0.009999999999990905,523.3565,523.3975286549497,64.28571428571081,0.05033744515458238,0.031203791993301273,523.5640698996525,523.1489301003475,68314.5
2024-03-28 14:10:00-04:00,523.52,523.61,523.49,523.58,165292.0,523.52,0.0,523.3655,523.4256011695728,63.76811594203185,0.061164864206944,0.03719600643602982,523.5954176055619,523.1355823944381,73882.85
2024-03-28 14:11:00-04:00,523.59,523.6,523.5,523.58,91039.0,523.58,0.009999999999990905,523.377,523.4493548357924,62.12121212121682,0.06895084934251372,0.0435469750173266,523.6258795948166,523.1281204051833,75477.8
2024-03-28 14:12:00-04:00,523.59,523.65,523.59,523.61,95241.0,523.58,0.009999999999990905,523.3875,523.4740694764397,64.70588235294315,0.07665837787499186,0.05016925558885965,523.6573049979652,523.1176950020349,77861.7
2024-03-28 14:13:00-04:00,523.61,523.64,523.56,523.6,50047.0,523.61,0.0,523.402,523.4934434031413,67.69230769230661,0.08102571928509406,0.05634054832810653,523.6851105420727,523.1188894579274,78717.6
2024-03-28 14:14:00-04:00,523.61,523.64,523.55,523.55,72014.0,523.6,0.009999999999990905,523.4185,523.5021444180427,65.67164179103465,0.07953545150917307,0.060979528964319844,523.695345007144,523.1416549928559,80005.75
2024-03-28 14:15:00-04:00,523.57,523.61,523.54,523.59,50529.0,523.55,0.020000000000095497,523.432,523.5156606614207,88.88888888888187,0.08065235907486112,0.0649140949864281,523.7148873684777,523.1491126315224,80060.2
2024-03-28 14:16:00-04:00,523.58,523.62,523.44,523.49,85050.0,523.59,-0.009999999999990905,523.437,523.511712867356,74.6031746031706,0.07263110592464272,0.06645749717407103,523.7202963857725,523.1537036142275,81464.3
2024-03-28 14:17:00-04:00,523.48,523.5,523.41,523.47,59817.0,523.49,-0.009999999999990905,523.4395000000001,523.5052955031474,69.9999999999962,0.06392350182204609,0.06595069810366604,523.7230470815491,523.155952918451,81329.95
2024-03-28 14:18:00-04:00,523.47,523.51,523.42,523.43,85527.0,523.47,0.0,523.4404999999999,523.4937115795863,63.33333333332512,0.05318194872950244,0.06339694822883332,523.7237499362794,523.1572500637204,83716.1
2024-03-28 14:19:00-04:00,523.44,523.44,523.37,523.38,70676.0,523.43,0.010000000000104592,523.441,523.4762174904191,51.7857142857121,0.04017153592212708,0.05875186576749208,523.7237608252519,523.1582391747481,85447.1
2024-03-28 14:20:00-04:00,523.38,523.53,523.37,523.53,81820.0,523.38,0.0,523.4504999999999,523.4844917226624,54.999999999994316,0.04148620923922408,0.05529873446183848,523.7317359939577,523.1692640060421,83462.9
2024-03-28 14:21:00-04:00,523.53,523.54,523.44,523.47,83236.0,523.53,0.0,523.4655,523.4822622268681,47.61904761905019,0.03725712184666463,0.051690411938803714,523.7138185561945,523.2171814438055,83534.45
2024-03-28 14:22:00-04:00,523.48,523.51,523.43,523.46,83977.0,523.47,0.009999999999990905,523.4795,523.4788372688884,46.87500000000333,0.03272143090555346,0.04789661573215367,523.688505162574,523.2704948374261,84410.4
2024-03-28 14:23:00-04:00,523.46,523.48,523.38,523.41,72095.0,523.46,0.0,523.4885,523.4682469198286,41.79104477612067,0.024806329103853386,0.04327855840649361,523.6652871157597,523.3117128842404,84976.35
2024-03-28 14:24:00-04:00,523.41,523.45,523.37,523.41,102375.0,523.41,0.0,523.4955,523.4592858552396,36.06557377048875,0.018322345309229604,0.03828731578704081,523.6448106972017,523.3461893027983,87165.55
2024-03-28 14:25:00-04:00,523.41,523.48,523.35,523.48,72753.0,523.41,0.0,523.5015000000001,523.4624726467413,42.64705882352966,0.018617544953826837,0.03435336162039802,523.636878611714,523.3661213882862,87113.05
2024-03-28 14:26:00-04:00,523.48,523.5,523.43,523.45,43879.0,523.48,0.0,523.5005,523.4605537780119,38.235294117652465,0.016243498579115112,0.03073138901214144,523.6371478381367,523.3638521618633,84551.05
2024-03-28 14:27:00-04:00,523.45,523.53,523.43,523.51,32422.0,523.45,0.0,523.501,523.468160889087,43.835616438355096,0.018984704426998178,0.028382052095112787,523.6377133000271,523.3642866999728,81037.75
2024-03-28 14:28:00-04:00,523.51,523.56,523.49,523.5,47926.0,523.51,0.0,523.501,523.4730592138428,46.37681159420648,0.020118302120522458,0.026729302100194724,523.6377133000271,523.3642866999728,79490.1
2024-03-28 14:29:00-04:00,523.51,523.58,523.47,523.52,297620.0,523.5,0.009999999999990905,523.501,523.4802808732516,44.776119402981024,0.022372621656813863,0.025857966011518553,523.6377133000271,523.3642866999728,87166.75
2024-03-28 14:30:00-04:00,523.52,523.57,523.44,523.45,76048.0,523.52,0.0,523.4945,523.4756222773667,46.87500000000222,0.018299822186349957,0.024346337246484835,523.6277152989629,523.3612847010371,82704.55
2024-03-28 14:31:00-04:00,523.45,523.5,523.44,523.45,63990.0,523.45,0.0,523.488,523.471680388541,48.38709677419473,0.014900337448125356,0.02245713728681294,523.6162431903751,523.359756809625,81352.1
2024-03-28 14:32:00-04:00,523.45,523.5,523.43,523.47,44065.0,523.45,0.0,523.481,523.471421867227,53.3333333333409,0.013662560659554401,0.020698221961361233,523.5957812568757,523.3662187431243,78793.3
2024-03-28 14:33:00-04:00,523.45,523.47,523.43,523.44,49207.0,523.47,-0.01999999999998181,523.473,523.4665877338075,55.1724137931102,0.010143931430206976,0.018587363855130382,523.5743799527739,523.371620047226,78751.3
2024-03-28 14:34:00-04:00,523.43,523.48,523.36,523.41,56882.0,523.44,-0.010000000000104592,523.466,523.4578819286063,36.95652173912775,0.0048784078866219716,0.015845572661428702,523.5642799443214,523.3677200556787,77994.7
2024-03-28 14:35:00-04:00,523.42,523.52,523.41,523.47,62145.0,523.41,0.009999999999990905,523.46,523.4597462472823,50.0,0.005483728097374296,0.013773203748617822,523.5392065925142,523.3807934074858,78575.5
2024-03-28 14:36:00-04:00,523.47,523.48,523.4,523.45,68466.0,523.47,0.0,523.458,523.4582468246234,48.93617021276699,0.004300047600395374,0.011878572518973333,523.5360283354926,523.3799716645074,77746.3
2024-03-28 14:37:00-04:00,523.44,523.44,523.38,523.39,98519.0,523.45,-0.009999999999990905,523.454,523.4477473131429,47.91666666666864,-0.0014626655820393353,0.0092103248987708,523.5374518460748,523.3705481539251,79681.4
2024-03-28 14:38:00-04:00,523.39,523.43,523.37,523.39,75098.0,523.39,0.0,523.452,523.438863111121,47.91666666666864,-0.0059609432539673435,0.006176071268223171,523.5396836423715,523.3643163576285,79159.95
2024-03-28 14:39:00-04:00,523.4,523.45,523.35,523.43,78337.0,523.39,0.009999999999990905,523.4545,523.4374995555639,44.44444444443602,-0.006226420709140257,0.003695572872750486,523.536186177937,523.3728138220631,79543.0
2024-03-28 14:40:00-04:00,523.42,523.42,523.3,523.35,166758.0,523.43,-0.009999999999990905,523.4455,523.4240380854772,39.99999999999545,-0.012745225886760636,0.00040741312084826127,523.5317005011731,523.359299498827,83789.9
2024-03-28 14:41:00-04:00,523.35,523.36,523.22,523.26,122341.0,523.35,0.0,523.435,523.3988014569422,26.415094339621433,-0.02488679432065055,-0.0046514283674515015,523.5536769169328,523.3163230830671,85745.15
2024-03-28 14:42:00-04:00,523.26,523.27,523.15,523.15,101649.0,523.26,0.0,523.4195000000001,523.3605243097203,22.22222222222021,-0.04289073774532426,-0.012299290243026053,523.5928235492294,523.2461764507708,86628.75
2024-03-28 14:43:00-04:00,523.16,523.16,523.02,523.06,132124.0,523.15,0.009999999999990905,523.402,523.3142898005325,17.142857142856684,-0.06368709526896055,-0.022576851248212952,523.638518609663,523.165481390337,89630.2
2024-03-28 14:44:00-04:00,523.06,523.15,523.05,523.14,147413.0,523.06,0.0,523.3885,523.287475985066,28.169014084507495,-0.07287299252800494,-0.03263607950417135,523.6523400633571,523.124659936643,91882.1
2024-03-28 14:45:00-04:00,523.14,523.23,523.1,523.2,117545.0,523.14,0.0,523.3745,523.2740181412097,33.76623376623817,-0.07445313434027412,-0.040999490471391904,523.6474545944122,523.1015454055878,94121.7
2024-03-28 14:46:00-04:00,523.2,523.33,523.19,523.31,124597.0,523.2,0.0,523.3675000000001,523.2795538117928,40.69767441860127,-0.06606773964233525,-0.046013140305580576,523.6394810366455,523.0955189633546,98157.6
2024-03-28 14:47:00-04:00,523.31,523.37,523.28,523.32,96975.0,523.31,0.0,523.358,523.2857763022862,42.857142857144794,-0.057947356449972176,-0.048399983534458894,523.622184943353,523.0938150566469,101385.25
2024-03-28 14:48:00-04:00,523.33,523.43,523.32,523.38,105587.0,523.32,0.009999999999990905,523.3520000000001,523.3002722557807,48.27586206896732,-0.04613853934540657,-0.04794769469664843,523.6079276215108,523.0960723784893,104268.3
2024-03-28 14:49:00-04:00,523.39,523.41,523.36,523.39,68173.0,523.38,0.009999999999990905,523.3455,523.3140765241221,45.121951219509995,-0.03556310099463644,-0.04547077595624604,523.5898013671233,523.1011986328767,92795.95
2024-03-28 14:50:00-04:00,523.4,523.42,523.34,523.38,80947.0,523.39,0.009999999999990905,523.3419999999999,523.3242185973342,45.67901234567624,-0.027669944440617655,-0.041910609653120365,523.5819649098892,523.1020350901106,93040.9
2024-03-28 14:51:00-04:00,523.37,523.4,523.32,523.33,87253.0,523.38,-0.009999999999990905,523.336,523.3251080438981,46.2500000000032,-0.025159124411857192,-0.03856031260486773,523.5705342530905,523.1014657469095,94204.05
2024-03-28 14:52:00-04:00,523.33,523.42,523.32,523.39,103561.0,523.33,0.0,523.332,523.33509142176,50.0,-0.018118919267749334,-0.03447203393744405,523.5595360008044,523.1044639991956,97178.85
2024-03-28 14:53:00-04:00,523.38,523.53,523.38,523.51,221344.0,523.39,-0.009999999999990905,523.3355,523.3620004337969,54.25531914893861,-0.0028239560435849853,-0.02814241835867224,523.5720074830887,523.0989925169114,105785.7
2024-03-28 14:54:00-04:00,523.51,523.58,523.51,523.58,205999.0,523.51,0.0,523.344,523.3955388285974,62.36559139784959,0.014775504671092676,-0.01955883375271926,523.6029370988023,523.0850629011978,113241.55
2024-03-28 14:55:00-04:00,523.58,523.59,523.54,523.57,136012.0,523.58,0.0,523.3489999999999,523.4223790088132,68.23529411765006,0.027598153325925523,-0.010127436336990304,523.6216787199144,523.0763212800855,116934.9
2024-03-28 14:56:00-04:00,523.58,523.84,523.57,523.83,345961.0,523.57,0.009999999999990905,523.368,523.4850899305343,84.00000000000318,0.058070619897875986,0.003512174909982954,523.7135339119317,523.0224660880684,130809.65
2024-03-28 14:57:00-04:00,523.83,524.24,523.79,524.23,406786.0,523.83,0.0,523.41,523.5996914796829,94.65648854962296,0.11319211798252127,0.025448163524490617,523.927971753021,522.892028246979,146223.0
2024-03-28 14:58:00-04:00,524.23,524.29,524.11,524.12,271299.0,524.23,0.0,523.4465,523.679738944347,86.5671641791074,0.1463136094392894,0.049621252707450374,524.0537292553128,522.8392707446873,156033.05
2024-03-28 14:59:00-04:00,524.11,524.19,524.08,524.13,141463.0,524.12,-0.009999999999990905,523.4815,523.749009875986,86.04651162790924,0.17139382514540102,0.07397576719504051,524.1611059230274,522.8018940769725,159189.35
2024-03-28 15:00:00-04:00,524.14,524.28,524.14,524.22,132915.0,524.13,0.009999999999990905,523.525,523.8214698950651,85.82677165354704,0.19626984799049296,0.09843458335413101,524.2767138313877,522.7732861686122,157497.2
2024-03-28 15:01:00-04:00,524.22,524.36,524.17,524.34,167630.0,524.22,0.0,523.5790000000001,523.9012437573627,86.95652173913294,0.22309556562697708,0.12336677980870023,524.4023155052247,522.7556844947754,159761.65
2024-03-28 15:02:00-04:00,524.34,524.34,524.22,524.27,113779.0,524.34,0.0,523.635,523.9579754869992,82.01438848920846,0.23598642057720554,0.1458907079624013,524.4873033806831,522.7826966193169,160368.15
2024-03-28 15:03:00-04:00,524.28,524.3,524.11,524.11,92280.0,524.27,0.009999999999990905,523.6875,523.9813638736147,73.37662337662482,0.230633256557212,0.16283921768136345,524.5197923323026,522.8552076676974,158375.95
2024-03-28 15:04:00-04:00,524.11,524.16,523.78,523.8,189692.0,524.11,0.0,523.7205,523.9534617392123,61.41304347825956,0.19908153823325847,0.17008768179174247,524.5127645757508,522.9282354242492,160489.9
2024-03-28 15:05:00-04:00,523.81,523.88,523.75,523.84,115423.0,523.8,0.009999999999990905,523.7524999999999,523.9360060870258,63.93442622950677,0.17528367871182127,0.17112688117575822,524.5070476163629,522.997952383637,160383.8
2024-03-28 15:06:00-04:00,523.84,523.91,523.76,523.77,115966.0,523.84,0.0,523.7755,523.9104666890219,60.326086956520165,0.14905705169405792,0.16671291527941817,524.5007288205812,523.0502711794187,159952.25
2024-03-28 15:07:00-04:00,523.78,523.8,523.6,523.73,143242.0,523.77,0.009999999999990905,523.796,523.8827025830185,56.25,0.12361958549274732,0.15809424932208402,524.4895006546442,523.1024993453559,162265.6
2024-03-28 15:08:00-04:00,523.74,523.87,523.7,523.86,131039.0,523.73,0.009999999999990905,523.8199999999999,523.8792098779387,57.69230769230625,0.11265154689635892,0.149005708836939,524.4855429126051,523.1544570873948,163538.2
2024-03-28 15:09:00-04:00,523.87,524.06,523.85,524.03,129800.0,523.86,0.009999999999990905,523.8520000000001,523.9024083582558,61.616161616158884,0.11633582951287735,0.14247173297212667,524.4915261404426,523.2124738595576,166619.55
2024-03-28 15:10:00-04:00,524.03,524.2,524.03,524.18,115257.0,524.03,0.0,523.892,523.945114764678,59.35828877005045,0.12986242324939212,0.13994987102757978,524.5068204702402,523.2771795297599,168335.05
2024-03-28 15:11:00-04:00,524.18,524.18,523.9,523.91,117458.0,524.18,0.0,523.9209999999999,523.9397124931891,40.80459770114864,0.11744180668108584,0.135448258158281,524.4760116168493,523.3659883831506,169845.3
2024-03-28 15:12:00-04:00,523.91,524.11,523.9,524.11,158185.0,523.91,0.0,523.957,523.96591057116,49.72677595628442,0.12232660217102875,0.13282392696083056,524.4577405043867,523.4562594956133,172576.5
2024-03-28 15:13:00-04:00,524.11,524.22,524.1,524.18,122676.0,524.11,0.0,523.9905,523.998847406366,51.32275132275005,0.13034373137634248,0.13232788784393296,524.4535550724297,523.5274449275703,167643.1
2024-03-28 15:14:00-04:00,524.18,524.22,524.08,524.09,133352.0,524.18,0.0,524.016,524.0128708823097,46.560846560846656,0.12796007213398752,0.13145432470194388,524.4382446286448,523.5937553713551,164010.75
2024-03-28 15:15:00-04:00,524.09,524.22,524.05,524.22,143263.0,524.09,0.0,524.0485,524.044736900416,46.84210526315774,0.13500466877178496,0.1321643935159121,524.4236364665368,523.6733635334632,164373.3
2024-03-28 15:16:00-04:00,524.21,524.27,524.18,524.23,178586.0,524.22,-0.009999999999990905,524.0685000000001,524.0732389157366,48.913043478261805,0.13978314569567374,0.13368814395186443,524.4371832902727,523.6998167097274,156004.55
2024-03-28 15:17:00-04:00,524.23,524.28,524.21,524.23,136568.0,524.23,0.0,524.0685000000001,524.0973560056233,53.57142857142881,0.14193399632608816,0.13533731442670918,524.4371832902727,523.6998167097274,142493.65
2024-03-28 15:18:00-04:00,524.22,524.29,524.2,524.26,81058.0,524.23,-0.009999999999990905,524.0755,524.1223781586043,66.42857142857432,0.14439481666249776,0.1371488148738669,524.453498886242,523.6975011137581,132981.6
2024-03-28 15:19:00-04:00,524.27,524.28,524.19,524.24,94853.0,524.26,0.009999999999990905,524.081,524.1404738265113,64.49275362319003,0.14308184323181194,0.13833542054545592,524.4654832486945,523.6965167513056,130651.1
2024-03-28 15:20:00-04:00,524.25,524.29,524.21,524.22,71756.0,524.24,0.009999999999990905,524.0809999999999,524.1527086224327,66.91729323308823,0.13882715643308075,0.13843376772298088,524.4654832486943,523.6965167513055,127593.15
2024-03-28 15:21:00-04:00,524.22,524.26,524.18,524.2,198897.0,524.22,0.0,524.074,524.1599842189814,67.93893129771482,0.13231619490773028,0.13721025315993077,524.4434319965912,523.7045680034087,129156.5
2024-03-28 15:22:00-04:00,524.2,524.25,524.17,524.22,155309.0,524.2,0.0,524.0715,524.1692174160612,65.00000000000426,0.12730257895589148,0.13522871831912292,524.4359909934633,523.7070090065367,131233.0
2024-03-28 15:23:00-04:00,524.22,524.23,524.05,524.07,139769.0,524.22,0.0,524.0695,524.1539531982056,51.69491525424096,0.10995797866360135,0.1301745703880186,524.4335401945708,523.7054598054291,133607.45
2024-03-28 15:24:00-04:00,524.07,524.25,524.05,524.25,143484.0,524.07,0.0,524.092,524.168729629251,52.89256198347387,0.10947479634171486,0.12603461557875786,524.441230733712,523.742769266288,131297.05
2024-03-28 15:25:00-04:00,524.25,524.28,524.19,524.26,138897.0,524.25,0.0,524.113,524.1827712247508,68.42105263158588,0.10864637946451694,0.12255696835590969,524.4486752818474,523.7773247181527,132470.75
2024-03-28 15:26:00-04:00,524.26,524.56,524.26,524.56,446881.0,524.26,0.0,524.1524999999999,524.2408064209429,71.42857142857608,0.13069082345566585,0.12418373937586093,524.5037908528062,523.8012091471936,149016.5
2024-03-28 15:27:00-04:00,524.55,524.58,524.37,524.38,252399.0,524.56,-0.009999999999990905,524.1850000000001,524.262220817721,58.620689655177145,0.1321137830104817,0.1257697481027851,524.4887658379722,523.8812341620279,154474.35
2024-03-28 15:28:00-04:00,524.38,524.43,524.27,524.4,221111.0,524.38,0.0,524.212,524.2834176149946,64.22018348624007,0.13331850878125806,0.1272795002384797,524.4889457482568,523.9350542517432,158977.95
2024-03-28 15:29:00-04:00,524.4,524.47,524.4,524.46,184073.0,524.4,0.0,524.2335,524.3105841357647,61.76470588235622,0.13752940778931588,0.12932948174864695,524.5176256210389,523.9493743789612,161691.6
2024-03-28 15:30:00-04:00,524.46,524.61,524.46,524.57,261854.0,524.46,0.0,524.253,524.350494268724,65.17857142857588,0.1480361872653475,0.13307082285198707,524.5729407841669,523.9330592158332,169021.45
2024-03-28 15:31:00-04:00,524.58,524.61,524.32,524.34,278136.0,524.57,0.009999999999990905,524.2745000000001,524.3488797658434,54.074074074075206,0.13623339412242785,0.13370333710607524,524.5524227459968,523.9965772540035,177055.35
2024-03-28 15:32:00-04:00,524.34,524.36,524.07,524.33,345045.0,524.34,0.0,524.2855000000001,524.3459751864829,52.63157894737066,0.1246359534078465,0.1318898603664295,524.5532371061429,524.0177628938573,186398.35
2024-03-28 15:33:00-04:00,524.33,524.48,524.32,524.44,255941.0,524.33,0.0,524.2985000000001,524.3604405424086,57.042253521129126,0.12290421548732411,0.13009273139060842,524.5698921228075,524.0271078771927,193061.6
2024-03-28 15:34:00-04:00,524.44,524.46,524.24,524.24,249482.0,524.44,0.0,524.306,524.3419112281919,50.62499999999946,0.1041924069684228,0.1249126665061713,524.560922072935,524.0510779270651,198868.1
2024-03-28 15:35:00-04:00,524.25,524.29,524.07,524.19,376936.0,524.24,0.009999999999990905,524.3045,524.3185402700085,49.69325153374259,0.08435617628310865,0.11680136846155878,524.5618938209415,524.0471061790585,210551.75
2024-03-28 15:36:00-04:00,524.19,524.24,524.1,524.21,344930.0,524.19,0.0,524.3035,524.3018417669302,49.69325153374259,0.06944908755485812,0.10733091228021865,524.562264270099,524.0447357299009,218868.95
2024-03-28 15:37:00-04:00,524.2,524.24,524.11,524.19,298869.0,524.21,-0.009999999999990905,524.3015,524.2846353412486,54.00000000000045,0.055382860345503104,0.09694130189327554,524.5632572199896,524.0397427800104,226984.0
2024-03-28 15:38:00-04:00,524.19,524.19,523.87,523.94,292660.0,524.19,0.0,524.2855,524.2316145195181,40.12738853503318,0.023788148311496116,0.08231067117691966,524.5930523063864,523.9779476936135,237564.1
2024-03-28 15:39:00-04:00,523.94,524.04,523.93,524.02,273651.0,523.94,0.0,524.2745,524.1990584395922,42.68292682926745,0.005145132919437856,0.0668775635254233,524.6038678156795,523.9451321843205,246504.0
2024-03-28 15:40:00-04:00,524.02,524.2,524.01,524.2,365396.0,524.02,0.0,524.2735,524.1992032950396,38.15789473684525,0.004839122194425727,0.05446987525922379,524.6036849563106,523.9433150436894,261186.0
2024-03-28 15:41:00-04:00,524.2,524.21,524.08,524.1,310826.0,524.2,0.0,524.2685,524.1839412496489,40.27777777777909,-0.003432984467053757,0.042889303313968286,524.6063118443984,523.9306881556016,266782.45
2024-03-28 15:42:00-04:00,524.09,524.16,523.93,523.99,252842.0,524.1,-0.009999999999990905,524.2570000000001,524.1541041343183,36.60130718954427,-0.018649786159357973,0.030581485419303035,524.6167133363122,523.897286663688,271659.1
2024-03-28 15:43:00-04:00,523.98,524.01,523.87,523.88,267433.0,523.99,-0.009999999999990905,524.2475000000001,524.1119342675001,31.645569620252346,-0.03913417738658609,0.016638352858125212,524.6368246515706,523.8581753484295,278042.3
2024-03-28 15:44:00-04:00,523.89,524.11,523.8,524.08,188006.0,523.88,0.009999999999990905,524.239,524.1070213032693,35.329341317365646,-0.03878281236654857,0.005554119813190456,524.6354526919469,523.8425473080532,280268.4
2024-03-28 15:45:00-04:00,524.08,524.14,523.91,523.91,201791.0,524.08,0.0,524.2215,524.0767103335356,36.645962732918335,-0.05162681057163354,-0.005882066263774344,524.644087269223,523.798912730777,283413.1
2024-03-28 15:46:00-04:00,523.92,524.0,523.88,523.96,199991.0,523.91,0.009999999999990905,524.1915,524.0587548976071,38.78787878788004,-0.0571128284182123,-0.016128218694661935,524.5977809503717,523.7852190496284,271068.6
2024-03-28 15:47:00-04:00,523.95,524.09,523.86,523.91,195445.0,523.96,-0.009999999999990905,524.168,524.0358695287445,33.33333333333333,-0.06474873609374754,-0.025852322174479057,524.5826577537434,523.7533422462566,268220.9
2024-03-28 15:48:00-04:00,523.91,523.93,523.8,523.92,199390.0,523.91,0.0,524.144,524.0180434473991,38.571428571428456,-0.06919568671037268,-0.03452099508165778,524.5576818000424,523.7303181999577,267134.85
