Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-05 12:18:00-04:00,553.5,553.53,553.45,553.51,24613.0,553.51,-0.009999999999990905,553.55,553.5198641294842,6.666666666661612,0.015328073992122881,0.028744463648625408,553.6595445107333,553.4404554892666,29785.6
2024-07-05 12:19:00-04:00,553.51,553.56,553.49,553.56,25555.0,553.51,0.0,553.552,553.5260388787943,29.999999999982947,0.017394382968404898,0.02647444751258131,553.6606956147871,553.443304385213,30427.75
2024-07-05 12:19:00-04:00,553.51,553.56,553.49,553.56,25555.0,553.56,-0.049999999999954525,553.554,553.5312636666721,29.999999999982947,0.01881505942583317,0.02494256989523168,553.66168374671,553.44631625329,31069.9
2024-07-05 12:19:00-04:00,553.51,553.56,553.49,553.56,25555.0,553.56,-0.049999999999954525,553.554,553.5356846410302,35.29411764703522,0.019713708394760943,0.023896797595137534,553.66168374671,553.44631625329,31776.1
2024-07-05 12:20:00-04:00,553.57,553.7,553.55,553.68,23285.0,553.56,0.010000000000104592,553.5600000000001,553.5578870039486,62.068965517231916,0.029765770026870086,0.025070592081484044,553.6815686933396,553.4384313066605,32368.8
2024-07-05 12:20:00-04:00,553.57,553.7,553.55,553.68,23285.0,553.68,-0.10999999999989996,553.566,553.5766736187257,62.068965517231916,0.03730210583523785,0.02751689483223481,553.6988869715221,553.4331130284779,32961.5
2024-07-05 12:20:00-04:00,553.57,553.7,553.55,553.68,23285.0,553.68,-0.10999999999989996,553.568,553.5925699850757,100.0,0.042781547214076454,0.030569825308603138,553.7066551946008,553.4293448053992,32600.95
2024-07-05 12:21:00-04:00,553.69,553.76,553.66,553.72,28902.0,553.68,0.010000000000104592,553.572,553.6121746027563,100.0,0.04977790103259849,0.03441144045340221,553.7234282871451,553.4205717128549,32521.25
2024-07-05 12:21:00-04:00,553.69,553.76,553.66,553.72,28902.0,553.72,-0.029999999999972715,553.5759999999999,553.6287631254093,100.0,0.05469210529463453,0.03846757342164868,553.7387914385448,553.413208561455,32441.55
2024-07-05 12:21:00-04:00,553.69,553.76,553.66,553.72,28902.0,553.72,-0.029999999999972715,553.5815,553.642799567654,100.0,0.05791899347389062,0.04235785743209707,553.7561304363668,553.4068695636332,31250.1
2024-07-05 12:22:00-04:00,553.72,553.73,553.64,553.7,19902.0,553.72,0.0,553.586,553.6515996341689,91.66666666667456,0.05819169511312339,0.045524624968302334,553.7681971166228,553.4038028833772,29608.65
2024-07-05 12:22:00-04:00,553.72,553.73,553.64,553.7,19902.0,553.7,0.01999999999998181,553.5905,553.6590458442968,91.66666666667456,0.05774219702288974,0.047968139379219815,553.7795112774146,553.4014887225854,27967.2
2024-07-05 12:22:00-04:00,553.72,553.73,553.64,553.7,19902.0,553.7,0.01999999999998181,553.6004999999999,553.6653464836357,91.30434782609555,0.05673199541922713,0.04972091058722128,553.7905110795673,553.4104889204325,27283.8
2024-07-05 12:23:00-04:00,553.71,553.72,553.63,553.65,18205.0,553.7,0.009999999999990905,553.608,553.6629854861533,74.99999999998985,0.0513054044713499,0.050037809364047,553.7930860392826,553.4229139607173,26515.55
2024-07-05 12:23:00-04:00,553.71,553.72,553.63,553.65,18205.0,553.65,0.06000000000005912,553.6155,553.6609877190527,74.99999999998985,0.04646912490284194,0.049324072471805994,553.7942058737304,553.4367941262695,25747.3
2024-07-05 12:23:00-04:00,553.71,553.72,553.63,553.65,18205.0,553.65,0.06000000000005912,553.6229999999999,553.659297300737,69.56521739130005,0.042150454301918217,0.047889348837828444,553.7937075055868,553.4522924944131,24794.8
2024-07-05 12:24:00-04:00,553.65,553.69,553.61,553.69,22282.0,553.65,0.0,553.6324999999999,553.6640207929313,74.07407407407564,0.04147741660256088,0.046606962390774935,553.795352855252,553.4696471447479,24046.15
2024-07-05 12:24:00-04:00,553.65,553.69,553.61,553.69,22282.0,553.69,-0.04000000000007731,553.642,553.6680175940188,74.07407407407564,0.040477430751479915,0.04538105606291593,553.7941218342769,553.4898781657232,23297.5
2024-07-05 12:24:00-04:00,553.65,553.69,553.61,553.69,22282.0,553.69,-0.04000000000007731,553.6510000000001,553.6713995026313,53.333333333363655,0.039232684791159045,0.04415138180856456,553.7910601368609,553.5109398631392,23180.95
2024-07-05 12:25:00-04:00,553.68,553.7,553.57,553.57,22820.0,553.69,-0.010000000000104592,553.654,553.6557995791495,29.62962962966394,0.02823771077908077,0.0409686476026678,553.7835173219084,553.5244826780915,23091.3
2024-07-05 12:25:00-04:00,553.68,553.7,553.57,553.57,22820.0,553.57,0.10999999999989996,553.657,553.6425996438958,29.62962962966394,0.019301617626865664,0.03663524160750738,553.7747150879773,553.5392849120228,23001.65
2024-07-05 12:25:00-04:00,553.68,553.7,553.57,553.57,22820.0,553.57,0.10999999999989996,553.6575,553.6314304679119,17.391304347849726,0.012080443588843082,0.03172428200377452,553.7735535259476,553.5414464740525,22864.9
2024-07-05 12:26:00-04:00,553.56,553.59,553.44,553.51,36171.0,553.57,-0.010000000000104592,553.655,553.6127488574639,13.793103448293436,0.00149883494259484,0.025679192591538585,553.7815742962208,553.5284257037791,23395.7
2024-07-05 12:26:00-04:00,553.56,553.59,553.44,553.51,36171.0,553.51,0.049999999999954525,553.6525,553.5969413409309,13.793103448293436,-0.006808679922073679,0.019181618088816133,553.788592073479,553.5164079265211,23926.5
2024-07-05 12:26:00-04:00,553.56,553.59,553.44,553.51,36171.0,553.51,0.049999999999954525,553.644,553.5835657500185,14.814814814831962,-0.01323982484541375,0.012697329501970157,553.7934410633366,553.4945589366635,24570.8
2024-07-05 12:27:00-04:00,553.51,553.63,553.51,553.62,26446.0,553.51,0.0,553.641,553.5891710192464,39.473684210527104,-0.009352661183129385,0.008287331364950249,553.7898057718199,553.49219422818,24728.85
2024-07-05 12:27:00-04:00,553.51,553.63,553.51,553.62,26446.0,553.62,-0.11000000000001364,553.6380000000001,553.5939139393623,39.473684210527104,-0.006200579553819807,0.005389749181196238,553.7859117796834,553.4900882203169,24886.9
2024-07-05 12:27:00-04:00,553.51,553.63,553.51,553.62,26446.0,553.62,-0.11000000000001364,553.633,553.5979271794604,45.45454545455172,-0.0036603380546011977,0.0035797317340367507,553.7759169793625,553.4900830206376,24764.1
2024-07-05 12:28:00-04:00,553.62,553.62,553.53,553.6,25176.0,553.62,0.0,553.6270000000001,553.598246074928,42.85714285715214,-0.003223848696961795,0.002219015647837042,553.7645117213783,553.4894882786218,24577.8
2024-07-05 12:28:00-04:00,553.62,553.62,553.53,553.6,25176.0,553.6,0.01999999999998181,553.621,553.5985159095545,42.85714285715214,-0.0028451308389776386,0.0012061863504741058,553.7517307391089,553.4902692608911,24391.5
2024-07-05 12:28:00-04:00,553.62,553.62,553.53,553.6,25176.0,553.6,0.01999999999998181,553.6160000000001,553.5987442311615,35.48387096773956,-0.0025159914250707516,0.00046175079536513435,553.741555606639,553.4904443933611,24655.2
2024-07-05 12:29:00-04:00,553.6,553.64,553.57,553.61,20553.0,553.6,0.0,553.6115,553.6004758879059,37.49999999999556,-0.001431725600241407,8.30555162438261e-05,553.7306681688359,553.492331831164,24687.75
2024-07-05 12:29:00-04:00,553.6,553.64,553.57,553.61,20553.0,553.61,-0.009999999999990905,553.6070000000001,553.6019411359204,37.49999999999556,-0.0005659136223812311,-4.673831148118534e-05,553.7186573699009,553.4953426300992,24720.3
2024-07-05 12:29:00-04:00,553.6,553.64,553.57,553.61,20553.0,553.61,-0.009999999999990905,553.605,553.6031809611634,59.99999999998863,0.00011887825348821934,-1.3614998487304403e-05,553.7148324074527,553.4951675925473,24837.7
2024-07-05 12:30:00-04:00,553.6,553.6,553.51,553.52,21474.0,553.61,-0.009999999999990905,553.5985,553.5903838902152,41.37931034481812,-0.006525445812485486,-0.0013159811612869408,553.7124298022121,553.4845701977878,25001.15
2024-07-05 12:30:00-04:00,553.6,553.6,553.51,553.52,21474.0,553.52,0.08000000000004093,553.592,553.5795555994129,41.37931034481812,-0.011656748760970004,-0.0033841346812235537,553.708366027962,553.4756339720379,25164.6
2024-07-05 12:30:00-04:00,553.6,553.6,553.51,553.52,21474.0,553.52,0.08000000000004093,553.5835,553.5703931995032,52.17391304347611,-0.015544159916998979,-0.005816139728378639,553.6944338344308,553.4725661655691,25124.2
2024-07-05 12:31:00-04:00,553.52,553.54,553.42,553.46,19367.0,553.52,0.0,553.5719999999999,553.5534096303488,41.379310344834344,-0.023199035780976374,-0.009292718938898187,553.6841277459461,553.4598722540537,24978.45
2024-07-05 12:31:00-04:00,553.52,553.54,553.42,553.46,19367.0,553.46,0.05999999999994543,553.5605,553.5390389179875,41.379310344834344,-0.028932069169741226,-0.013220588985066796,553.6687832535061,553.452216746494,24832.7
2024-07-05 12:31:00-04:00,553.52,553.54,553.42,553.46,19367.0,553.46,0.05999999999994543,553.5550000000001,553.5268790844509,5.555555555552047,-0.033094051805733216,-0.01719528154920008,553.6720694793269,553.4379305206733,24660.05
2024-07-05 12:32:00-04:00,553.46,553.46,553.37,553.42,17120.0,553.46,0.0,553.5474999999999,553.5104361483816,4.545454545449857,-0.03916860741162509,-0.021589946721685085,553.6788693060374,553.4161306939624,24375.05
2024-07-05 12:32:00-04:00,553.46,553.46,553.37,553.42,17120.0,553.42,0.04000000000007731,553.54,553.4965228947844,4.545454545449857,-0.043481508727836626,-0.025968259122915394,553.682607299733,553.3973927002669,24090.05
2024-07-05 12:32:00-04:00,553.46,553.46,553.37,553.42,17120.0,553.42,0.04000000000007731,553.5355,553.4847501417407,4.99999999999433,-0.046365046696564605,-0.030047616637645238,553.6874660621402,553.3835339378597,23137.5
2024-07-05 12:33:00-04:00,553.42,553.44,553.33,553.43,24544.0,553.42,0.0,553.5314999999999,553.4763270430113,9.523809523799201,-0.047298131467641724,-0.03349771960364454,553.6903478246965,553.3726521753034,22556.15
2024-07-05 12:33:00-04:00,553.42,553.44,553.33,553.43,24544.0,553.43,-0.009999999999990905,553.5275,553.469199805625,9.523809523799201,-0.047490170744481475,-0.03629620983181193,553.6925358807567,553.3624641192433,21974.8
2024-07-05 12:33:00-04:00,553.42,553.44,553.33,553.43,24544.0,553.43,-0.009999999999990905,553.518,553.4631690662981,4.99999999999433,-0.047099430340267645,-0.03845685393350307,553.6824896408201,553.35351035918,21879.7
2024-07-05 12:34:00-04:00,553.43,553.45,553.4,553.41,20925.0,553.43,0.0,553.5074999999999,553.4549892099445,4.545454545449857,-0.047851990646563536,-0.04033588127611517,553.6713837837268,553.3436162162731,21603.65
2024-07-05 12:34:00-04:00,553.43,553.45,553.4,553.41,20925.0,553.41,0.01999999999998181,553.4970000000001,553.44806779303,4.545454545449857,-0.04789628159142012,-0.04184796133917616,553.6574073756021,553.336592624398,21327.6
2024-07-05 12:34:00-04:00,553.43,553.45,553.4,553.41,20925.0,553.41,0.01999999999998181,553.4875,553.4422112094869,7.692307692300972,-0.04738515590327097,-0.042955400251995124,553.6446958210242,553.3303041789757,21115.05
2024-07-05 12:35:00-04:00,553.4,553.44,553.33,553.33,28471.0,553.41,-0.009999999999990905,553.4739999999999,553.4249479464889,4.761904761902187,-0.05282646590933382,-0.044929613383462866,553.6367914385439,553.3112085614559,21279.8
2024-07-05 12:35:00-04:00,553.4,553.44,553.33,553.33,28471.0,553.33,0.06999999999993634,553.4604999999999,553.410340570106,4.761904761902187,-0.05648758952202115,-0.04724120861117453,553.6240751874119,553.2969248125879,21444.55
2024-07-05 12:35:00-04:00,553.4,553.44,553.33,553.33,28471.0,553.33,0.06999999999993634,553.4465,553.3979804823973,6.666666666661612,-0.058712257998990935,-0.04953541848873781,553.60401691585,553.28898308415,21840.45
2024-07-05 12:36:00-04:00,553.33,553.37,553.28,553.36,26569.0,553.33,0.0,553.434,553.3921373312593,22.222222222208188,-0.05739298392245473,-0.0511069315754812,553.57577818049,553.2922218195099,22141.25
2024-07-05 12:36:00-04:00,553.33,553.37,553.28,553.36,26569.0,553.36,-0.029999999999972715,553.4214999999999,553.3871931264501,22.222222222208188,-0.055705313532939726,-0.05202660796697291,553.5401369953831,553.3028630046167,22442.05
2024-07-05 12:36:00-04:00,553.33,553.37,553.28,553.36,26569.0,553.36,-0.029999999999972715,553.4135,553.3830095685347,28.57142857142857,-0.05374824626449026,-0.05237093562647638,553.5255667087043,553.3014332912957,22696.8
2024-07-05 12:37:00-04:00,553.36,553.37,553.26,553.27,27928.0,553.36,0.0,553.4010000000001,553.3656234810678,17.391304347817496,-0.05878190300552433,-0.05365312910228597,553.5186793137472,553.283320686253,23019.5
2024-07-05 12:37:00-04:00,553.36,553.37,553.26,553.27,27928.0,553.27,0.09000000000003183,553.3885,553.3509121762881,17.391304347817496,-0.062055771927930437,-0.05533365766741487,553.5060674491281,553.270932550872,23342.2
2024-07-05 12:37:00-04:00,553.36,553.37,553.26,553.27,27928.0,553.27,0.09000000000003183,553.379,553.338464149167,13.636363636356592,-0.06391358066275643,-0.05704964226648319,553.5027824910658,553.2552175089343,23770.25
2024-07-05 12:38:00-04:00,553.28,553.41,553.26,553.39,24116.0,553.27,0.009999999999990905,553.3755,553.3463927416028,44.11764705882746,-0.05506811935060796,-0.056653337683308144,553.4934607420855,553.2575392579145,24007.7
2024-07-05 12:38:00-04:00,553.28,553.41,553.26,553.39,24116.0,553.39,-0.11000000000001364,553.3720000000001,553.353101550587,44.11764705882746,-0.04751035770323142,-0.0548247416872928,553.4833741907157,553.2606258092844,24245.15
2024-07-05 12:38:00-04:00,553.28,553.41,553.26,553.39,24116.0,553.39,-0.11000000000001364,553.3705,553.358778235112,46.87500000000222,-0.041047605897460926,-0.05206931452932643,553.4799435679612,553.2610564320388,24594.95
2024-07-05 12:39:00-04:00,553.41,553.43,553.37,553.43,14838.0,553.39,0.01999999999998181,553.371,553.3697354297102,52.77777777777602,-0.03232553418752104,-0.04812055846096536,553.4814821959444,553.2605178040556,24480.85
2024-07-05 12:39:00-04:00,553.41,553.43,553.37,553.43,14838.0,553.43,-0.01999999999998181,553.3715,553.3790069020624,52.77777777777602,-0.025123620065073737,-0.043521170781787036,553.4830017103465,553.2599982896535,24366.75
2024-07-05 12:39:00-04:00,553.41,553.43,553.37,553.43,14838.0,553.43,-0.01999999999998181,553.3715,553.3868519940528,67.85714285712835,-0.01919478569493549,-0.03865589376441673,553.4830017103465,553.2599982896535,23881.45
2024-07-05 12:40:00-04:00,553.42,553.51,553.42,553.47,50271.0,553.43,-0.009999999999990905,553.3734999999999,553.3996439949677,71.87499999999444,-0.011140060354250636,-0.03315272708238351,553.4907087648944,553.2562912351054,25167.8
2024-07-05 12:40:00-04:00,553.42,553.51,553.42,553.47,50271.0,553.47,-0.05000000000006821,553.3754999999999,553.4104679957419,71.87499999999444,-0.004702425852542547,-0.02746266683641532,553.4980131564994,553.2529868435004,26454.15
2024-07-05 12:40:00-04:00,553.42,553.51,553.42,553.47,50271.0,553.47,-0.05000000000006821,553.3785,553.4196267656278,68.9655172413766,0.00039489378104917705,-0.021891154712922422,553.5073450715505,553.2496549284496,27921.45
2024-07-05 12:41:00-04:00,553.46,553.48,553.39,553.41,10203.0,553.47,-0.009999999999990905,553.3785,553.418145724762,57.142857142847866,-0.0004023047257533108,-0.0175933847154886,553.5073450715505,553.2496549284496,27385.35
2024-07-05 12:41:00-04:00,553.46,553.48,553.39,553.41,10203.0,553.41,0.05000000000006821,553.3785,553.4168925363371,57.142857142847866,-0.0010223057812481784,-0.014279168928640515,553.5073450715505,553.2496549284496,26849.25
2024-07-05 12:41:00-04:00,553.46,553.48,553.39,553.41,10203.0,553.41,0.05000000000006821,553.3824999999999,553.4158321461314,76.92307692306346,-0.0014964113855739924,-0.011722617420027212,553.5099651648582,553.2550348351417,25935.85
2024-07-05 12:42:00-04:00,553.42,553.42,553.29,553.32,98633.0,553.41,0.009999999999990905,553.382,553.4010887390342,57.14285714286642,-0.009030295703723823,-0.011184153076766535,553.5104072462282,553.2535927537717,29443.95
2024-07-05 12:42:00-04:00,553.42,553.42,553.29,553.32,98633.0,553.32,0.09999999999990905,553.3815,553.3886135484136,57.14285714286642,-0.014830002269718534,-0.011913322915356935,553.5108343274321,553.2521656725678,32952.05
2024-07-05 12:42:00-04:00,553.42,553.42,553.29,553.32,98633.0,553.32,0.09999999999990905,553.3795,553.3780576178884,34.78260869566721,-0.019204929040483876,-0.013371644140382324,553.5114449639641,553.2475550360359,36555.25
2024-07-05 12:43:00-04:00,553.31,553.31,553.22,553.28,32337.0,553.32,-0.010000000000104592,553.3755,553.362971830521,29.62962962963431,-0.02560460182053248,-0.015818235676412357,553.5145910335742,553.2364089664258,36843.65
2024-07-05 12:43:00-04:00,553.31,553.31,553.22,553.28,32337.0,553.28,0.029999999999972715,553.3715,553.3502069335178,29.62962962963431,-0.03032680013177469,-0.018719948567484823,553.5169249665081,553.2260750334918,37132.05
2024-07-05 12:43:00-04:00,553.31,553.31,553.22,553.28,32337.0,553.28,0.029999999999972715,553.372,553.3394058668227,17.391304347849726,-0.03368092359357888,-0.021712143572703638,553.5160175422052,553.2279824577947,37352.5
2024-07-05 12:44:00-04:00,553.29,553.33,553.2,553.21,24608.0,553.28,0.009999999999990905,553.3689999999999,553.3194972719269,13.33333333335608,-0.041509015495535095,-0.02567151795726993,553.5240415898011,553.2139584101988,37186.5
2024-07-05 12:44:00-04:00,553.29,553.33,553.2,553.21,24608.0,553.21,0.07999999999992724,553.366,553.3026515377843,13.33333333335608,-0.0471690987179727,-0.029971034109410488,553.5311028382544,553.2008971617456,37020.5
2024-07-05 12:44:00-04:00,553.29,553.33,553.2,553.21,24608.0,553.21,0.07999999999992724,553.357,553.2883974550483,0.0,-0.05106609726863098,-0.03419004674125459,553.5356616910005,553.1783383089994,37045.1
2024-07-05 12:45:00-04:00,553.2,553.22,553.1,553.19,42747.0,553.21,-0.009999999999990905,553.347,553.2732593850409,0.0,-0.05513279303033869,-0.03837859599907141,553.5397201402623,553.1542798597377,37976.65
2024-07-05 12:45:00-04:00,553.2,553.22,553.1,553.19,42747.0,553.19,0.009999999999990905,553.337,553.2604502488807,0.0,-0.05769065674076046,-0.04224100814740922,553.5407645696167,553.1332354303833,38908.2
2024-07-05 12:45:00-04:00,553.2,553.22,553.1,553.19,42747.0,553.19,0.009999999999990905,553.325,553.249611749053,0.0,-0.059037237633560835,-0.04560025404463955,553.5339069292634,553.1160930707367,40303.65
2024-07-05 12:46:00-04:00,553.2,553.29,553.19,553.27,28357.0,553.19,0.009999999999990905,553.317,553.2527484030448,26.666666666656553,-0.05303769573902173,-0.047087742383515985,553.5211774250098,553.1128225749902,40979.6
2024-07-05 12:46:00-04:00,553.2,553.29,553.19,553.27,28357.0,553.27,-0.06999999999993634,553.309,553.2554024948842,26.666666666656553,-0.047732781767535926,-0.047216750260319976,553.5069792648351,553.1110207351649,41655.55
2024-07-05 12:46:00-04:00,553.2,553.29,553.19,553.27,28357.0,553.27,-0.06999999999993634,553.299,553.257648264902,38.09523809521747,-0.04303254681258295,-0.04637990957077257,553.4824063645782,553.1155936354218,40559.85
2024-07-05 12:47:00-04:00,553.24,553.34,553.22,553.3,14708.0,553.27,-0.029999999999972715,553.2905000000001,553.2641639164555,45.833333333311614,-0.0364664647617019,-0.04439722060895844,553.4553571944678,553.1256428055324,38781.7
2024-07-05 12:47:00-04:00,553.24,553.34,553.22,553.3,14708.0,553.3,-0.05999999999994543,553.2819999999999,553.2696771600777,45.833333333311614,-0.030906526234502962,-0.04169908173406735,553.4238078753633,553.1401921246365,37003.55
2024-07-05 12:47:00-04:00,553.24,553.34,553.22,553.3,14708.0,553.3,-0.05999999999994543,553.2765,553.2743422123734,55.0,-0.02619823791565068,-0.038598912970384015,553.4053450715488,553.1476549284513,37228.8
2024-07-05 12:48:00-04:00,553.31,553.38,553.28,553.31,11062.0,553.3,0.009999999999990905,553.2715000000001,553.2798280258544,57.142857142857146,-0.021413131820736453,-0.035161756740454506,553.3854298022065,553.1575701977936,37271.75
2024-07-05 12:48:00-04:00,553.31,553.38,553.28,553.31,11062.0,553.31,0.0,553.2665,553.2844698680307,57.142857142857146,-0.017420092779616425,-0.03161342394828689,553.3621473778178,553.1708526221821,37314.7
2024-07-05 12:48:00-04:00,553.31,553.38,553.28,553.31,11062.0,553.31,0.0,553.266,553.2883975806413,85.71428571428571,-0.014093123812585873,-0.02810936392114669,553.3605682701836,553.1714317298163,32936.15
2024-07-05 12:49:00-04:00,553.31,553.35,553.24,553.26,15857.0,553.31,0.0,553.263,553.2840287220812,63.15789473684211,-0.015314522783569373,-0.025550395693631225,553.3540985576132,553.1719014423869,28797.35
2024-07-05 12:49:00-04:00,553.31,553.35,553.24,553.26,15857.0,553.26,0.049999999999954525,553.26,553.2803319956072,63.15789473684211,-0.01609693482316743,-0.02365970351953847,553.3470571490412,553.1729428509587,24658.55
2024-07-05 12:49:00-04:00,553.31,553.35,553.24,553.26,15857.0,553.26,0.049999999999954525,553.259,553.277203996283,70.58823529411765,-0.016526494856179852,-0.022233061786866747,553.345547825776,553.1724521742241,23834.55
2024-07-05 12:50:00-04:00,553.26,553.34,553.24,553.31,22058.0,553.26,0.0,553.2605,553.2822495353164,77.27272727272728,-0.012686104627277928,-0.020323670354948985,553.3495830472338,553.1714169527662,23320.6
2024-07-05 12:50:00-04:00,553.26,553.34,553.24,553.31,22058.0,553.31,-0.049999999999954525,553.262,553.2865188375754,77.27272727272728,-0.009532680890970369,-0.018165472462153262,553.353444546551,553.1705554534489,22806.65
2024-07-05 12:50:00-04:00,553.26,553.34,553.24,553.31,22058.0,553.31,-0.049999999999954525,553.267,553.2901313241023,64.28571428571428,-0.006953415218390546,-0.01592306101340072,553.3574026073172,553.1765973926829,22679.15
2024-07-05 12:51:00-04:00,553.31,553.42,553.31,553.38,30541.0,553.31,0.0,553.2755,553.3039572742404,76.19047619048908,0.0007306637583042175,-0.012592316059059734,553.3748611161864,553.1761388838136,22975.8
2024-07-05 12:51:00-04:00,553.31,553.42,553.31,553.38,30541.0,553.38,-0.07000000000005002,553.284,553.3156561551265,76.19047619048908,0.006742626902337179,-0.008725327466780352,553.3887101253806,553.1792898746194,23272.45
2024-07-05 12:51:00-04:00,553.31,553.42,553.31,553.38,30541.0,553.38,-0.07000000000005002,553.2935,553.3255552081839,72.22222222223976,0.011376015383802951,-0.004705058896663692,553.3967676636574,553.1902323363425,22662.15
2024-07-05 12:52:00-04:00,553.38,553.55,553.38,553.51,20176.0,553.38,0.0,553.3095000000001,553.3539313300017,83.87096774194731,0.025246892223890427,0.0012853313274471324,553.4406447566604,553.1783552433398,21533.6
2024-07-05 12:52:00-04:00,553.38,553.55,553.38,553.51,20176.0,553.51,-0.12999999999999545,553.3255,553.3779418946168,83.87096774194731,0.035826674452096086,0.008193599952376923,553.4723941611093,553.1786058388908,20405.05
2024-07-05 12:52:00-04:00,553.38,553.55,553.38,553.51,20176.0,553.51,-0.12999999999999545,553.3375,553.3982585262142,83.33333333334596,0.04370739643206889,0.015296359248315317,553.5032994979348,553.1717005020652,19996.0
2024-07-05 12:53:00-04:00,553.51,553.54,553.48,553.5,12933.0,553.51,0.0,553.3489999999999,553.4139110606428,80.64516129033677,0.04858594047414044,0.021954275493480342,553.5265742982816,553.1714257017182,19224.8
2024-07-05 12:53:00-04:00,553.51,553.54,553.48,553.5,12933.0,553.5,0.009999999999990905,553.3605,553.4271555128516,80.64516129033677,0.051854475658387855,0.027934315526461848,553.5461397185262,553.1748602814738,18453.6
2024-07-05 12:53:00-04:00,553.51,553.54,553.48,553.5,12933.0,553.5,0.009999999999990905,553.3705,553.4383623570283,96.15384615384951,0.053824359627128615,0.0331123243465952,553.5638064102724,553.1771935897276,18364.85
2024-07-05 12:54:00-04:00,553.51,553.55,553.44,553.53,28058.0,553.5,0.009999999999990905,553.382,553.452460455947,96.55172413793373,0.057147495390381664,0.03791935855535249,553.5847806692744,553.1792193307255,19032.35
2024-07-05 12:54:00-04:00,553.51,553.55,553.44,553.53,28058.0,553.53,-0.01999999999998181,553.3934999999999,553.4643896165705,96.55172413793373,0.05909983827746146,0.042155454499774286,553.6026863934385,553.1843136065613,19699.85
2024-07-05 12:54:00-04:00,553.51,553.55,553.44,553.53,28058.0,553.53,-0.01999999999998181,553.4045,553.4744835217135,95.83333333333728,0.059955949219897775,0.04571555344379899,553.6182854306489,553.190714569351,20549.65
2024-07-05 12:55:00-04:00,553.52,553.55,553.45,553.45,14932.0,553.53,-0.009999999999990905,553.4114999999999,553.4707168260653,71.87500000001998,0.053561666348969084,0.04728477602483301,553.6213896949399,553.20161030506,20743.15
2024-07-05 12:55:00-04:00,553.52,553.55,553.45,553.45,14932.0,553.45,0.06999999999993634,553.4185,553.4675296220553,71.87500000001998,0.0479415112067727,0.04741612306122095,553.6234159001817,553.2135840998183,20936.65
2024-07-05 12:55:00-04:00,553.52,553.55,553.45,553.45,14932.0,553.45,0.06999999999993634,553.428,553.4648327571236,64.00000000001637,0.04299191374536804,0.04653128119805037,553.6191296056274,553.2368703943725,20890.4
2024-07-05 12:56:00-04:00,553.46,553.49,553.37,553.45,21030.0,553.45,0.009999999999990905,553.4375,553.4625507944893,64.00000000001637,0.038624087657581185,0.04494984248995654,553.611599184798,553.263400815202,21149.05
2024-07-05 12:56:00-04:00,553.46,553.49,553.37,553.45,21030.0,553.45,0.009999999999990905,553.447,553.4606199030294,64.00000000001637,0.03476184114822445,0.04291224222161012,553.5997433342158,553.2942566657842,21407.7
2024-07-05 12:56:00-04:00,553.46,553.49,553.37,553.45,21030.0,553.45,0.009999999999990905,553.454,553.4589860717941,25.000000000000014,0.031339718200456446,0.04059773741737939,553.5924728734217,553.3155271265782,21356.3
2024-07-05 12:57:00-04:00,553.47,553.48,553.41,553.46,15164.0,553.45,0.01999999999998181,553.4615000000001,553.459142060749,30.769230769230774,0.02909914075485176,0.03829801808487387,553.5822476700878,553.3407523299124,21011.6
2024-07-05 12:57:00-04:00,553.47,553.48,553.41,553.46,15164.0,553.46,0.009999999999990905,553.4689999999999,553.459274051403,30.769230769230774,0.027012088445530935,0.036040832157005286,553.566527323243,553.3714726767569,20666.9
2024-07-05 12:57:00-04:00,553.47,553.48,553.41,553.46,15164.0,553.46,0.009999999999990905,553.4730000000001,553.4593857358026,33.33333333333333,0.025069103434589124,0.03384648641252205,553.5612818443517,553.3847181556484,19898.05
2024-07-05 12:58:00-04:00,553.46,553.5,553.42,553.42,15091.0,553.46,0.0,553.475,553.453326391833,24.999999999982236,0.020070250751473395,0.031091239280312325,553.5559158096584,553.3940841903417,19125.55
2024-07-05 12:58:00-04:00,553.46,553.5,553.42,553.42,15091.0,553.42,0.04000000000007731,553.4770000000001,553.4481992546279,24.999999999982236,0.015925049922770995,0.02805800140880406,553.5495766370996,553.4044233629006,18353.05
2024-07-05 12:58:00-04:00,553.46,553.5,553.42,553.42,15091.0,553.42,0.04000000000007731,553.4725000000001,553.4438609077621,7.692307692300972,0.01249590340546547,0.024945581808136344,553.5475789047395,553.3974210952607,18098.8
2024-07-05 12:59:00-04:00,553.43,553.53,553.42,553.5,22735.0,553.42,0.009999999999990905,553.472,553.4524976911833,42.85714285715059,0.016048613075327012,0.02316618806157448,553.5461548865552,553.3978451134448,18226.75
2024-07-05 12:59:00-04:00,553.43,553.53,553.42,553.5,22735.0,553.5,-0.07000000000005002,553.4715,553.4598057386936,42.85714285715059,0.01864918488990952,0.022262787427241488,553.5447048304419,553.3982951695581,18354.7
2024-07-05 12:59:00-04:00,553.43,553.53,553.42,553.5,22735.0,553.5,-0.07000000000005002,553.4715,553.4659894712023,69.2307692307356,0.020474143606293183,0.021905058663051827,553.5447048304419,553.3982951695581,18844.8
