Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-19 13:36:00-04:00,496.78,496.94,496.76,496.91,57521.0,496.77,0.009999999999990905,497.12350000000004,496.94780882722046,44.6902654867271,-0.05972682162575893,-0.014554581521416051,497.73532298767464,496.51167701232544,96527.45
2024-04-19 13:37:00-04:00,496.91,497.1,496.77,496.77,162575.0,496.91,0.0,497.0969999999999,496.9204536230327,40.34334763948464,-0.06948679256566948,-0.025541023730266735,497.72239587448735,496.4716041255125,98842.25
2024-04-19 13:38:00-04:00,496.77,496.85,496.68,496.81,63152.0,496.77,0.0,497.0575,496.90346075795077,40.08620689655311,-0.07315073797366267,-0.03506296657894593,497.647945861714,496.467054138286,91870.85
2024-04-19 13:39:00-04:00,496.81,496.84,496.52,496.53,87649.0,496.81,0.0,497.0045,496.84600525672755,35.01945525291882,-0.09752390616546336,-0.04755515449624942,497.583881702956,496.42511829704404,89869.45
2024-04-19 13:40:00-04:00,496.58,496.91,496.58,496.84,87155.0,496.53,0.05000000000001137,496.96750000000003,496.8450813710772,41.40350877193042,-0.09077896493488424,-0.056199916583976384,497.4831447163595,496.45185528364055,88864.4
2024-04-19 13:41:00-04:00,496.85,496.86,496.66,496.66,81073.0,496.84,0.010000000000047748,496.928,496.8166073139884,42.14285714285784,-0.09881892305980955,-0.06472371787914302,497.40780697855195,496.44819302144805,85085.95
2024-04-19 13:42:00-04:00,496.63,496.98,496.62,496.94,136582.0,496.66,-0.03000000000002956,496.9175,496.83559080414403,51.9572953736656,-0.08165571164136054,-0.06811011663158653,497.38590715513635,496.4490928448637,88964.6
2024-04-19 13:43:00-04:00,496.94,497.09,496.75,496.81,76728.0,496.94,0.0,496.89699999999993,496.8316537573526,55.303030303030546,-0.0776485720783171,-0.07001780772093265,497.34511182795273,496.44888817204713,89130.4
2024-04-19 13:44:00-04:00,496.79,496.9,496.79,496.82,34779.0,496.81,-0.01999999999998181,496.87450000000007,496.82986087160606,44.600938967135995,-0.07282647045963131,-0.07057954026867239,497.2875744801372,496.4614255198629,88914.55
2024-04-19 13:45:00-04:00,496.85,497.13,496.84,497.06,110863.0,496.82,0.03000000000002956,496.8625,496.865266891359,54.58715596330224,-0.04907324018330428,-0.06627828025159876,497.2355316761398,496.48946832386025,91742.85
2024-04-19 13:46:00-04:00,497.06,497.4,496.98,497.3,158379.0,497.06,0.0,496.861,496.932148908073,60.593220338982476,-0.010758621132879398,-0.055174348427854895,497.2262771115821,496.4957228884179,96819.3
2024-04-19 13:47:00-04:00,497.3,497.33,497.14,497.25,74598.0,497.3,0.0,496.8684999999999,496.98104907606177,58.29787234042476,0.015393956426692057,-0.04106068745694551,497.2596803996724,496.47731960032746,96798.95
2024-04-19 13:48:00-04:00,497.24,497.37,497.21,497.35,55681.0,497.25,-0.009999999999990905,496.8945,497.0378107566676,58.119658119657515,0.04368564589441348,-0.02411142078667371,497.34022708174825,496.44877291825173,94552.15
2024-04-19 13:49:00-04:00,497.33,497.62,497.29,497.59,100840.0,497.35,-0.020000000000038654,496.94750000000005,497.1227629479495,67.226890756302,0.0844989564928369,-0.002389345330771589,497.45809820420857,496.4369017957915,91807.3
2024-04-19 13:50:00-04:00,497.59,497.88,497.55,497.69,164778.0,497.59,0.0,496.97950000000003,497.2100301867265,66.66666666666586,0.12348945389624078,0.022786414514630884,497.58798301436667,496.3710169856334,92590.85
2024-04-19 13:51:00-04:00,497.67,498.09,497.66,498.03,147757.0,497.69,-0.01999999999998181,497.038,497.3361793887686,74.80314960629939,0.17975278429611308,0.05417968847092733,497.8029588911104,496.27304110888963,95189.0
2024-04-19 13:52:00-04:00,498.04,498.21,497.87,498.12,130330.0,498.03,0.010000000000047748,497.104,497.4567671751119,75.28957528957558,0.22896476356334006,0.08913670348940987,497.99918948293214,496.20881051706783,96538.5
2024-04-19 13:53:00-04:00,498.11,498.13,497.98,498.11,82152.0,498.12,-0.009999999999990905,497.1665000000001,497.55726453278703,84.05172413793285,0.264114151723561,0.1241321931362401,498.15919489659274,496.17380510340746,95318.1
2024-04-19 13:54:00-04:00,498.12,498.42,498.05,498.27,243975.0,498.11,0.009999999999990905,497.2315,497.6669161431275,82.949308755762,0.3014065310316596,0.15958706071532403,498.33417187457763,496.12882812542233,105496.85
2024-04-19 13:55:00-04:00,498.29,498.46,497.93,497.97,183745.0,498.27,0.020000000000038654,497.2915,497.71354442880016,78.60262008733746,0.30325775093365337,0.1883211987589899,498.4187561002791,496.1642438997209,112015.6
2024-04-19 13:56:00-04:00,497.97,498.08,497.28,497.31,233748.0,497.97,0.0,497.31149999999997,497.6514606705232,56.92883895131105,0.24860263546162287,0.2003774860995165,498.4243583396091,496.1986416603908,120826.95
2024-04-19 13:57:00-04:00,497.3,497.31,497.04,497.14,240307.0,497.31,-0.009999999999990905,497.33000000000004,497.5727744135196,56.088560885608615,0.18938734401814372,0.19817945768324197,498.4169561555269,496.24304384447316,124713.55
2024-04-19 13:58:00-04:00,497.13,497.47,497.13,497.46,102185.0,497.14,-0.009999999999990905,497.3625,497.55542450374736,60.596026490066066,0.1663624023571515,0.19181604661802387,498.42252730840494,496.3024726915951,126665.2
2024-04-19 13:59:00-04:00,497.41,497.57,497.27,497.3,109514.0,497.46,-0.049999999999954525,497.401,497.51612842624775,54.081632653061455,0.1336635175530887,0.18018554080503685,498.387069283269,496.414930716731,127758.45
2024-04-19 14:00:00-04:00,497.29,497.34,496.59,496.71,254906.0,497.3,-0.009999999999990905,497.39450000000005,497.3921086683635,41.03343465045535,0.05945597512771883,0.15603962766957324,498.39770486433616,496.39129513566394,136146.0
2024-04-19 14:01:00-04:00,496.72,496.76,496.23,496.42,131776.0,496.71,0.010000000000047748,497.38250000000005,497.2425534886153,38.243626062322896,-0.022495301417848168,0.12033264185208897,498.4275661020827,496.3374338979174,138681.15
2024-04-19 14:02:00-04:00,496.43,496.5,496.15,496.29,149311.0,496.42,0.009999999999990905,497.35,497.0960067980591,35.11235955056131,-0.09681615567529889,0.07690288234661141,498.4891963925856,496.21080360741445,139317.6
2024-04-19 14:03:00-04:00,496.31,496.52,496.21,496.24,137362.0,496.29,0.01999999999998181,497.3215,496.96431344451156,29.97032640949574,-0.1579300311684051,0.029936299643608114,498.5431171335078,496.09988286649224,142349.3
2024-04-19 14:04:00-04:00,496.25,496.37,496.11,496.31,157982.0,496.24,0.009999999999990905,497.296,496.8636498376636,29.341317365269035,-0.19842745463267875,-0.015736451211649263,498.5813244521114,496.0106755478886,148509.45
2024-04-19 14:05:00-04:00,496.32,496.5,496.06,496.22,194066.0,496.31,0.009999999999990905,497.254,496.7646267857154,20.71197411003247,-0.2350744108552476,-0.059604043140368934,498.62390817972573,495.8840918202743,152669.6
2024-04-19 14:06:00-04:00,496.19,496.37,495.91,495.93,156032.0,496.22,-0.03000000000002956,497.18550000000005,496.6362226648361,16.71732522796262,-0.2842414060626197,-0.1045315157248191,498.6773088631045,495.6936911368956,152552.25
2024-04-19 14:07:00-04:00,495.93,497.11,495.82,497.11,369752.0,495.93,0.0,497.1785,496.70911148563056,38.78923766816124,-0.22539228372011166,-0.1287036693238776,498.6703483766032,495.68665162339676,167309.95
2024-04-19 14:08:00-04:00,497.12,497.13,496.54,496.59,127223.0,497.11,0.009999999999990905,497.1405,496.6907866416874,32.57261410788372,-0.21819832993361388,-0.14660260144582488,498.6525355745727,495.62846442542724,170887.05
2024-04-19 14:09:00-04:00,496.6,496.64,496.35,496.39,81253.0,496.59,0.010000000000047748,497.08050000000003,496.6445117737355,33.26271186440644,-0.22602986665435765,-0.16248805448753145,498.6125364843239,495.54846351567613,169907.7
2024-04-19 14:10:00-04:00,496.39,496.68,496.39,496.56,79175.0,496.39,0.0,497.024,496.63150996239153,41.134751773049686,-0.21602859352498172,-0.17319616229502152,498.54469790066554,495.50330209933446,165627.55
2024-04-19 14:11:00-04:00,496.56,496.68,496.45,496.58,100764.0,496.56,0.0,496.9515,496.6235853527928,43.13725490196073,-0.2041355323150924,-0.1793840362990357,498.407121046634,495.495878953366,163277.9
2024-04-19 14:12:00-04:00,496.58,496.8,496.42,496.46,107653.0,496.58,0.0,496.8684999999999,496.5984183754401,37.11340206185565,-0.2020639255857759,-0.18392001415638376,498.2298348711479,495.50716512885197,162144.05
2024-04-19 14:13:00-04:00,496.45,496.69,496.42,496.43,90399.0,496.46,-0.009999999999990905,496.7844999999999,496.5725078561416,38.39999999999994,-0.20053131147489012,-0.18724227362008505,498.0252718310253,495.54372816897455,162556.4
2024-04-19 14:14:00-04:00,496.43,496.57,496.27,496.28,125841.0,496.43,0.0,496.68500000000006,496.5275066475044,43.50453172205428,-0.20901110028864878,-0.19159603895379781,497.7275171965424,495.6424828034577,156649.7
2024-04-19 14:15:00-04:00,496.28,496.33,495.95,496.09,167908.0,496.28,0.0,496.591,496.4601979325037,44.85981308411157,-0.2284296117491067,-0.1989627535128596,497.47221686191176,495.70978313808826,155857.85
2024-04-19 14:16:00-04:00,496.08,496.25,495.8,496.21,212154.0,496.09,-0.009999999999990905,496.53599999999994,496.42170594288774,48.74999999999938,-0.23146770919822757,-0.20546374464993322,497.3639689797338,495.7080310202661,154778.15
2024-04-19 14:17:00-04:00,496.22,496.25,496.0,496.07,74082.0,496.21,0.010000000000047748,496.48249999999996,496.36759733628963,47.41641337385995,-0.2423782674936774,-0.21284664921868207,497.28399531293974,495.6810046870602,146466.9
2024-04-19 14:18:00-04:00,496.06,496.42,496.01,496.39,133637.0,496.07,-0.009999999999990905,496.429,496.3710438999374,51.129943502824624,-0.22263721467680853,-0.21480476231030737,497.08549467856176,495.7725053214382,148039.5
2024-04-19 14:19:00-04:00,496.39,496.6,496.35,496.49,134527.0,496.39,0.0,496.3885,496.38934483840853,53.802816901408114,-0.19665619364161557,-0.21117504857656902,496.90342564596693,495.8735743540331,149290.15
2024-04-19 14:20:00-04:00,496.5,496.58,496.28,496.31,90674.0,496.49,0.009999999999990905,496.3684999999999,496.37713794019186,55.523255813953334,-0.18841857096566628,-0.2066237530543885,496.8614513692579,495.87554863074195,141078.55
2024-04-19 14:21:00-04:00,496.3,496.57,496.25,496.37,110788.0,496.31,-0.009999999999990905,496.366,496.37603979554694,34.05172413793119,-0.17503104811743242,-0.20030521206699728,496.85835844861947,495.8736415513805,140029.15
2024-04-19 14:22:00-04:00,496.35,496.62,496.29,496.47,154475.0,496.37,-0.01999999999998181,496.375,496.39049521161667,46.842105263159326,-0.15457038436886705,-0.19115824652737123,496.8680890811274,495.8819109188726,140287.35
2024-04-19 14:23:00-04:00,496.46,496.52,496.29,496.41,106025.0,496.47,-0.010000000000047748,496.3835,496.39349594829105,50.5681818181829,-0.14156478873258038,-0.18123955496841307,496.8726356499299,495.89436435007013,138720.5
2024-04-19 14:24:00-04:00,496.4,496.72,496.38,496.61,132975.0,496.41,-0.010000000000047748,496.39850000000007,496.42680426393855,51.39664804469303,-0.11380752960184282,-0.16775314989509904,496.89646533363896,495.9005346663612,137470.15
2024-04-19 14:25:00-04:00,496.6,496.62,496.19,496.25,120747.0,496.61,-0.009999999999990905,496.4,496.399603607948,42.25352112676113,-0.11948138607090186,-0.15809879713025962,496.8958777436667,495.90412225633327,133804.2
2024-04-19 14:26:00-04:00,496.25,496.34,496.12,496.25,133975.0,496.25,0.0,496.416,496.3765876682637,44.7761194029857,-0.12256510397600096,-0.1509920584994079,496.86660894451245,495.96539105548754,132701.35
2024-04-19 14:27:00-04:00,496.26,496.32,496.13,496.29,67660.0,496.25,0.009999999999990905,496.375,496.3632664885308,46.53465346534704,-0.1203934857651916,-0.14487234395256463,496.6879149873296,496.0620850126704,117596.75
2024-04-19 14:28:00-04:00,496.29,496.45,495.87,495.9,153447.0,496.29,0.0,496.3405000000001,496.29199472106455,41.59292035398279,-0.148431181061369,-0.1455841113743255,496.7019866960216,495.97901330397855,118907.95
2024-04-19 14:29:00-04:00,495.91,496.07,495.47,495.47,264416.0,495.9,0.010000000000047748,496.29449999999997,496.1655339947469,37.60000000000134,-0.20300850722151154,-0.15706899054376272,496.8243847936658,495.76461520633416,128066.1
2024-04-19 14:30:00-04:00,495.46,495.89,495.43,495.81,212377.0,495.47,-0.010000000000047748,496.25699999999995,496.1108364570935,42.64705882352991,-0.21633252621057864,-0.16892169767712592,496.8132695293604,495.7007304706395,134726.2
2024-04-19 14:31:00-04:00,495.81,495.98,495.73,495.8,246110.0,495.81,0.0,496.218,496.0630154636945,44.7876447876452,-0.2251039652907707,-0.1801581511998549,496.7881191009734,495.64788089902663,141993.5
2024-04-19 14:32:00-04:00,495.77,495.85,495.58,495.73,88368.0,495.8,-0.03000000000002956,496.1815,496.01178231543383,35.89743589743678,-0.2349949336266377,-0.19112550768521147,496.7791894104799,495.58381058952017,141029.25
2024-04-19 14:33:00-04:00,495.74,495.8,495.51,495.68,68389.0,495.73,0.009999999999990905,496.14400000000006,495.9607388822902,32.31441048034945,-0.2440548668399174,-0.20171137951615267,496.76950695215095,495.5184930478492,139928.75
2024-04-19 14:34:00-04:00,495.67,495.82,495.52,495.73,74284.0,495.68,-0.009999999999990905,496.1165,495.9252405927071,36.574074074074595,-0.2443832490800446,-0.21024575342893106,496.76477788050096,495.468222119499,137350.9
2024-04-19 14:35:00-04:00,495.75,495.82,495.57,495.81,60119.0,495.73,0.01999999999998181,496.10249999999996,495.90751127075214,37.155963302752276,-0.23547376793965213,-0.2152913563310753,496.7651223818081,495.4398776181918,131961.45
2024-04-19 14:36:00-04:00,495.8,495.84,495.47,495.59,138057.0,495.81,-0.009999999999990905,496.0715,495.8586633829441,30.86956521739026,-0.24335980102978283,-0.2209050452708168,496.7699878402508,495.37301215974924,128256.6
2024-04-19 14:37:00-04:00,495.59,495.6,495.18,495.19,245686.0,495.59,0.0,496.02750000000003,495.75579209326037,26.89393939393875,-0.27867381782652956,-0.23245879978195938,496.82957297202415,495.2254270279759,136836.8
2024-04-19 14:38:00-04:00,495.2,495.39,494.88,494.97,255420.0,495.19,0.009999999999990905,495.95649999999995,495.63490100198953,19.172932330826953,-0.3207155823502035,-0.25011015629560823,496.8674688306116,495.0455311693883,142925.95
2024-04-19 14:39:00-04:00,494.98,495.09,494.79,494.88,173291.0,494.97,0.009999999999990905,495.87600000000003,495.5187623862988,21.338912133890943,-0.3571788954972135,-0.2715239041359293,496.8692911799872,494.88270882001285,144864.15
2024-04-19 14:40:00-04:00,494.87,494.89,494.46,494.51,159511.0,494.88,-0.009999999999990905,495.78600000000006,495.3635681730221,18.47826086956495,-0.4111922730853621,-0.2994575779258159,496.9286727670031,494.643327232997,148306.0
2024-04-19 14:41:00-04:00,494.52,494.71,494.46,494.58,186274.0,494.51,0.009999999999990905,495.6965,495.24301922332637,19.354838709676358,-0.4432404489953683,-0.3282141521397264,496.9238424434536,494.4691575565464,152080.3
2024-04-19 14:42:00-04:00,494.58,494.75,494.46,494.59,233626.0,494.58,0.0,495.60249999999996,495.14255472743,22.82157676348443,-0.4625005247197578,-0.35507142665573266,496.86779172830325,494.3372082716967,156037.85
2024-04-19 14:43:00-04:00,494.58,494.85,494.51,494.66,260973.0,494.59,-0.009999999999990905,495.51500000000004,495.0683155385946,30.24390243902444,-0.46673562080331976,-0.3774042654852501,496.7871883342149,494.2428116657852,163785.25
2024-04-19 14:44:00-04:00,494.66,494.69,494.34,494.35,207920.0,494.66,0.0,495.40199999999993,494.95780545573393,13.86138613861506,-0.48946413630119423,-0.39981623964843893,496.66612191276914,494.1378780872307,167532.5
2024-04-19 14:45:00-04:00,494.34,494.57,494.27,494.36,220698.0,494.35,-0.010000000000047748,495.3075,494.86583538562104,14.356435643565106,-0.5008957181152027,-0.42003213534179173,496.5871854053472,494.0278145946528,172530.05
2024-04-19 14:46:00-04:00,494.35,494.53,494.13,494.21,195467.0,494.36,-0.009999999999990905,495.20550000000003,494.764937633987,13.809523809524265,-0.5161096842873008,-0.43924764513089354,496.49404834675363,493.91695165324643,175604.65
2024-04-19 14:47:00-04:00,494.21,494.31,494.02,494.2,257178.0,494.21,0.0,495.101,494.6780241518352,14.0776699029132,-0.5229455873076745,-0.45598723356624976,496.35782808765595,493.84417191234405,185080.55
2024-04-19 14:48:00-04:00,494.21,494.36,494.06,494.17,234655.0,494.2,0.009999999999990905,495.01449999999994,494.5998665900144,11.764705882353269,-0.5247350203030692,-0.4697367909136137,496.27790350674985,493.75109649325003,189140.95
2024-04-19 14:49:00-04:00,494.17,494.87,494.17,494.77,273343.0,494.17,0.0,494.97950000000003,494.62604096078144,29.687499999999616,-0.4722938635866285,-0.4702482054482167,496.2284738945586,493.73052610544147,189587.3
2024-04-19 14:50:00-04:00,494.78,494.99,494.48,494.52,183942.0,494.77,0.009999999999990905,494.9150000000001,494.60972696681506,29.343629343629274,-0.44576824093314826,-0.46535221254520304,496.11569278240097,493.7143072175992,188165.55
2024-04-19 14:51:00-04:00,494.49,494.68,494.38,494.57,174576.0,494.52,-0.029999999999972715,494.8535,494.60361512576657,36.16071428571424,-0.41591747400030954,-0.45546526483622435,495.98747809308827,493.7195219069117,184588.85
2024-04-19 14:52:00-04:00,494.54,494.76,494.33,494.54,139876.0,494.57,-0.029999999999972715,494.794,494.5938281833409,39.51219512195111,-0.39018348310992224,-0.4424089084909639,495.85699279584804,493.7310072041519,187164.25
2024-04-19 14:53:00-04:00,494.53,494.53,494.29,494.45,132643.0,494.54,-0.010000000000047748,494.73249999999996,494.5717007705192,39.51219512195111,-0.3727544761945296,-0.42847802203167706,495.7192517150644,493.74574828493553,190376.95
2024-04-19 14:54:00-04:00,494.46,494.72,494.26,494.52,150606.0,494.45,0.009999999999990905,494.672,494.56374680582394,50.28571428571402,-0.34926731150358137,-0.41263587992605794,495.54280362147983,493.8011963785202,194193.05
2024-04-19 14:55:00-04:00,494.5,495.06,494.41,494.99,309038.0,494.52,-0.01999999999998181,494.63100000000003,494.6293242203126,59.534883720930665,-0.28939255499068395,-0.38798721493898314,495.33801447898753,493.9239855210125,206639.0
2024-04-19 14:56:00-04:00,494.99,495.23,494.89,494.95,200242.0,494.99,0.0,494.599,494.6786589556491,58.256880733945025,-0.2423750955576338,-0.3588647910627133,495.1676512202923,494.03034877970765,209748.25
2024-04-19 14:57:00-04:00,494.94,495.05,494.58,494.81,339994.0,494.95,-0.009999999999990905,494.58000000000004,494.6988652701646,53.33333333333282,-0.21394403650828053,-0.3298806401518268,495.08762605364575,494.07237394635433,214463.65
2024-04-19 14:58:00-04:00,494.8,495.07,494.74,494.91,161918.0,494.81,-0.009999999999990905,494.57700000000006,494.73134753629313,63.725490196078354,-0.18125367358919675,-0.3001552468393008,495.07554947473744,494.07845052526267,209788.55
2024-04-19 14:59:00-04:00,494.94,494.96,494.68,494.92,147264.0,494.91,0.029999999999972715,494.579,494.76037099224806,63.725490196078354,-0.15277827616148443,-0.2706798527037375,495.08295906248,494.07504093752004,208487.2
2024-04-19 15:00:00-04:00,494.91,494.92,494.4,494.69,215695.0,494.92,-0.009999999999990905,494.5879999999999,494.74954468574833,61.32075471698154,-0.14707500722346367,-0.24595888360768275,495.0931982412592,494.08280175874063,211296.4
2024-04-19 15:01:00-04:00,494.69,494.85,494.42,494.66,146852.0,494.69,0.0,494.592,494.7357685802486,60.74766355140278,-0.1433237280586468,-0.22543185249787556,495.0981973817468,494.0858026182532,209325.3
2024-04-19 15:02:00-04:00,494.67,494.88,494.54,494.74,152726.0,494.66,0.009999999999990905,494.5995000000001,494.73641956790266,63.013698630136844,-0.1323696064558817,-0.2068194032894768,495.10999923946855,494.08900076053163,205280.3
2024-04-19 15:03:00-04:00,494.74,494.98,494.72,494.95,124252.0,494.74,0.0,494.6139999999999,494.7692780959176,55.00000000000016,-0.10552669515510615,-0.18656086166260266,495.14768234177166,494.0803176582282,198444.25
2024-04-19 15:04:00-04:00,494.98,495.03,494.65,494.66,169349.0,494.95,0.03000000000002956,494.6295,494.75246608116106,53.80434782608818,-0.1064272439062961,-0.17053413811134135,495.1487089122411,494.1102910877589,196515.7
2024-04-19 15:05:00-04:00,494.65,494.8,494.42,494.65,153661.0,494.66,-0.010000000000047748,494.64400000000006,494.73670206867473,52.22222222222176,-0.10671767675802357,-0.1577708458406778,495.1474784266775,494.14052157332264,193163.85
2024-04-19 15:06:00-04:00,494.65,494.67,494.09,494.5,274099.0,494.65,0.0,494.6584999999999,494.7002863658017,48.95833333333281,-0.11769487996940597,-0.14975565266642343,495.12467254522227,494.1923274547775,197095.45
2024-04-19 15:07:00-04:00,494.5,494.9,494.39,494.65,164442.0,494.5,0.0,494.68100000000004,494.69255000183216,55.05050505050487,-0.11298818869659044,-0.14240215987245683,495.0944527272962,494.2675472727039,192458.65
2024-04-19 15:08:00-04:00,494.66,494.86,494.47,494.8,131447.0,494.65,0.010000000000047748,494.7125,494.70908077078104,56.79611650485508,-0.09604718341222451,-0.13313116458041038,495.05128265012326,494.3737173498767,187298.25
2024-04-19 15:09:00-04:00,494.78,495.22,494.69,494.98,193414.0,494.8,-0.020000000000038654,494.72299999999996,494.75076065219935,49.717514124294034,-0.06732078686849263,-0.11996908903802685,495.0817170117946,494.36428298820533,183301.8
2024-04-19 15:10:00-04:00,494.98,495.02,494.79,494.89,100422.0,494.98,0.0,494.7415,494.77218209032253,48.35164835164828,-0.051226649555076165,-0.10622060114143672,495.09425009765135,494.3887499023486,179125.8
2024-04-19 15:11:00-04:00,494.87,495.06,494.75,494.94,134930.0,494.89,-0.01999999999998181,494.75999999999993,494.7980002302729,53.75722543352584,-0.0340448992433835,-0.09178546076182609,495.1136873430817,494.40631265691815,177143.5
2024-04-19 15:12:00-04:00,494.95,495.18,494.95,495.14,116553.0,494.94,0.009999999999990905,494.7900000000001,494.8506155794617,56.28415300546348,-0.004241021942277712,-0.07427657299791642,495.16618584408246,494.4138141559177,175977.35
2024-04-19 15:13:00-04:00,495.15,495.72,495.09,495.58,295098.0,495.14,0.009999999999990905,494.8465,494.96282856723684,64.60176991150378,0.05425764001091693,-0.04856973039614975,495.3313993382502,494.3616006617498,184100.1
2024-04-19 15:14:00-04:00,495.59,495.6,495.17,495.41,159562.0,495.58,0.009999999999990905,494.89099999999996,495.0316241722773,66.36363636363748,0.08591035077182596,-0.021673714162554612,495.4117646198507,494.3702353801492,184547.9
2024-04-19 15:15:00-04:00,495.36,495.39,494.95,495.02,134306.0,495.41,-0.05000000000001137,494.89250000000004,495.02983583808077,57.031249999999154,0.07861933668681331,-0.0016151039926810262,495.41463629983383,494.37036370016625,175811.3
2024-04-19 15:16:00-04:00,495.01,495.16,494.76,494.76,166775.0,495.02,-0.009999999999990905,494.883,494.9883226322222,50.36496350364931,0.05127031611669963,0.008961980029195106,495.4076392242332,494.35836077576676,174137.95
2024-04-19 15:17:00-04:00,494.77,494.86,494.69,494.82,161532.0,494.76,0.009999999999990905,494.8835,494.96242684264956,47.49034749034761,0.03404506847778066,0.013978597718912219,495.407865280299,494.35913471970105,165214.85
2024-04-19 15:18:00-04:00,494.81,495.04,494.78,495.0,125708.0,494.82,-0.009999999999990905,494.88800000000003,494.9682073283958,56.85483870967671,0.034520500458995684,0.018086978266928913,495.4148616115351,494.36113838846495,163404.35
2024-04-19 15:19:00-04:00,494.99,495.29,494.88,495.18,180196.0,495.0,-0.009999999999990905,494.90099999999995,495.0007908163349,60.000000000000426,0.048858568245293554,0.024241296262601842,495.4437764877038,494.3582235122961,165050.95
2024-04-19 15:20:00-04:00,495.16,495.35,495.13,495.18,106944.0,495.18,-0.01999999999998181,494.9255,495.0283614599757,63.599999999999824,0.059535304337146044,0.03130009787751068,495.4723945821868,494.3786054178132,159613.4
2024-04-19 15:21:00-04:00,495.17,495.26,494.94,495.12,106801.0,495.18,-0.009999999999990905,494.94849999999997,495.04245969690254,59.75103734439857,0.062435478718668946,0.03752717404574234,495.48700768437465,494.4099923156253,157610.85
2024-04-19 15:22:00-04:00,495.11,495.34,494.83,495.0,114457.0,495.12,-0.009999999999990905,494.9615,495.0359274358406,54.20168067226858,0.05442353011483192,0.040906445259560255,495.49129737916746,494.43170262083254,155697.4
2024-04-19 15:23:00-04:00,495.0,495.2,494.92,495.06,138254.0,495.0,0.0,494.967,495.0396309072498,51.769911504424385,0.052312476022166265,0.04318765141208146,495.4985756121134,494.43542438788654,156397.5
2024-04-19 15:24:00-04:00,495.08,495.11,494.8,494.81,82641.0,495.06,0.01999999999998181,494.9745,495.0043030753652,48.34710743801687,0.030119342747070732,0.04057398967907932,495.4918810565817,494.45711894341827,152062.1
2024-04-19 15:25:00-04:00,494.81,494.96,494.63,494.65,108657.0,494.81,0.0,494.9745000000001,494.9497949099244,44.26877470355698,-0.00037521287021036187,0.03238414916922138,495.4918810565818,494.4571189434184,149811.9
2024-04-19 15:26:00-04:00,494.64,495.15,494.6,495.08,129505.0,494.65,-0.009999999999990905,495.0035000000001,494.9698264622437,48.91304347826085,0.010039311507966886,0.027915181636970484,495.4715654473179,494.53543455268226,142582.2
2024-04-19 15:27:00-04:00,495.08,495.24,495.0,495.18,114022.0,495.08,0.0,495.0299999999999,495.00216085266777,41.735537190083356,0.02606163902356684,0.027544473114289758,495.47314664297875,494.5868533570211,140061.2
2024-04-19 15:28:00-04:00,495.17,495.52,495.02,495.37,177794.0,495.18,-0.009999999999990905,495.0585,495.05875149071886,49.180327868852075,0.05347444104830856,0.03273046670109352,495.51254729619666,494.6044527038033,142378.55
2024-04-19 15:29:00-04:00,495.38,495.53,495.05,495.08,146040.0,495.37,0.009999999999990905,495.06350000000003,495.0620204921467,51.28205128205128,0.05120840911843061,0.03642605518456094,495.516107649102,494.61089235089804,140009.85
2024-04-19 15:30:00-04:00,495.08,495.32,495.05,495.16,83533.0,495.08,0.0,495.07699999999994,495.07709426258566,59.25925925925946,0.05523122274468051,0.040187088696584855,495.5238886589513,494.6301113410486,139165.4
2024-04-19 15:31:00-04:00,495.18,495.3,494.96,495.03,116299.0,495.16,0.01999999999998181,495.08150000000006,495.0698489914186,54.70852017937135,0.047383213788066314,0.04162631371488115,495.5243745810634,494.6386254189367,138233.85
2024-04-19 15:32:00-04:00,495.04,495.18,494.84,495.01,164479.0,495.03,0.010000000000047748,495.075,495.0606414542773,50.241545893719575,0.03909906758235593,0.04112086448837611,495.51807537653184,494.63192462346814,140630.15
2024-04-19 15:33:00-04:00,495.01,495.08,494.82,495.07,150476.0,495.01,0.0,495.04949999999997,495.06208123054233,47.17948717948706,0.03694939101001182,0.04028656979270326,495.42352364099827,494.67547635900166,133399.05
2024-04-19 15:34:00-04:00,495.09,495.25,494.97,494.99,151855.0,495.07,0.01999999999998181,495.0285,495.0509918104589,45.32019704433536,0.028462329410501752,0.03792172171626296,495.36229949831926,494.69470050168076,133013.7
2024-04-19 15:35:00-04:00,495.01,495.11,494.58,494.61,184325.0,494.99,0.01999999999998181,495.008,494.9831469165422,39.14893617021359,-0.008824825169313044,0.028572412339147757,495.3907655594475,494.62523444055245,135514.65
2024-04-19 15:36:00-04:00,494.6,494.61,494.06,494.4,305457.0,494.61,-0.009999999999990905,494.99000000000007,494.8934320063049,37.70491803278727,-0.05468997676126719,0.011919934519064769,495.4482805390223,494.53171946097785,142448.75
2024-04-19 15:37:00-04:00,494.39,495.06,494.37,495.02,341460.0,494.4,-0.009999999999990905,495.0,494.91290400533495,49.33333333333303,-0.04054227528189358,0.001427492558873099,495.4513371943158,494.5486628056842,151445.15
2024-04-19 15:38:00-04:00,495.03,495.14,494.7,494.82,189797.0,495.02,0.009999999999990905,494.991,494.89861108143725,50.16949152542357,-0.044950289504242846,-0.00784806385375009,495.4494596634087,494.5325403365913,154649.6
