Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-08-01 11:33:00-04:00,546.36,546.58,545.96,546.01,89334.0,546.01,0.35000000000002274,546.3530000000001,546.2219143664586,25.833333333334835,-0.12360404483399634,-0.10540353579530264,546.8433317886136,545.8626682113866,73002.0
2024-08-01 11:34:00-04:00,546.02,546.08,545.71,545.86,61596.0,546.01,0.009999999999990905,546.3245,546.1662352331573,24.603174603177266,-0.14331885137289646,-0.11298659891082141,546.8601540515343,545.7888459484656,73603.75
2024-08-01 11:34:00-04:00,546.02,546.08,545.71,545.86,61596.0,545.86,0.15999999999996817,546.296,546.1191221203638,24.603174603177266,-0.15713166160855963,-0.12181561145036907,546.8674763887734,545.7245236112267,74205.5
2024-08-01 11:35:00-04:00,545.85,545.92,545.65,545.68,87476.0,545.86,-0.009999999999990905,546.2385,546.0515648710771,23.84615384615506,-0.1805219640825726,-0.1335568819768098,546.8151427333048,545.6618572666953,75468.8
2024-08-01 11:35:00-04:00,545.85,545.92,545.65,545.68,87476.0,545.68,0.17000000000007276,546.181,545.9944010447575,23.84615384615506,-0.19679046927922172,-0.1462035994372922,546.7383206577528,545.6236793422473,76732.1
2024-08-01 11:36:00-04:00,545.68,545.7,545.5,545.54,154817.0,545.68,0.0,546.1285,545.9244931917179,24.80000000000247,-0.21846191387157887,-0.16065526232414953,546.7203490203817,545.5366509796183,80092.0
2024-08-01 11:36:00-04:00,545.68,545.7,545.5,545.54,154817.0,545.54,0.13999999999998636,546.076,545.8653403929922,24.80000000000247,-0.2329513714425957,-0.17511448414783878,546.6816019187386,545.4703980812615,83451.9
2024-08-01 11:37:00-04:00,545.54,545.65,545.41,545.45,44046.0,545.54,0.0,546.0235,545.8014418709934,25.619834710747924,-0.2488282812610123,-0.1898572435704735,546.6557982305852,545.3912017694148,83993.3
2024-08-01 11:37:00-04:00,545.54,545.65,545.41,545.45,44046.0,545.45,0.08999999999991815,545.971,545.7473738908405,25.619834710747924,-0.2584318056913162,-0.20357215599464207,546.6110296043988,545.3309703956012,84534.7
2024-08-01 11:38:00-04:00,545.44,545.74,545.42,545.57,27297.0,545.45,-0.009999999999990905,545.9314999999999,545.720085599942,19.642857142859498,-0.2534381931430971,-0.21354536342433308,546.5679465494419,545.2950534505579,83666.1
2024-08-01 11:38:00-04:00,545.44,545.74,545.42,545.57,27297.0,545.57,-0.12999999999999545,545.892,545.6969955076432,19.642857142859498,-0.24663763410217143,-0.22016381755990078,546.5143757536392,545.2696242463609,82797.5
2024-08-01 11:39:00-04:00,545.55,545.77,545.44,545.54,60831.0,545.57,-0.020000000000095497,545.8605,545.6728423526212,11.428571428571118,-0.24089203788389568,-0.22430946162469978,546.4873878853698,545.2336121146302,81042.85
2024-08-01 11:39:00-04:00,545.55,545.77,545.44,545.54,60831.0,545.54,0.009999999999990905,545.829,545.6524050676026,11.428571428571118,-0.2336452939762239,-0.2261766280950046,546.4537155140183,545.2042844859816,79288.2
2024-08-01 11:40:00-04:00,545.52,545.52,545.02,545.17,125654.0,545.54,-0.01999999999998181,545.7855,545.578188903356,11.111111111111114,-0.25482069069835234,-0.23190544061567417,546.4669373352529,545.1040626647471,79436.55
2024-08-01 11:40:00-04:00,545.52,545.52,545.02,545.17,125654.0,545.17,0.35000000000002274,545.742,545.515390610532,11.111111111111114,-0.26850716174055833,-0.23922578484065102,546.4648481676367,545.0191518323633,79584.9
2024-08-01 11:41:00-04:00,545.18,545.31,545.06,545.1,45037.0,545.17,0.009999999999990905,545.6845000000001,545.4514843627578,12.000000000000455,-0.2817543152723374,-0.24773149092698832,546.4200477728115,544.9489522271887,77982.65
2024-08-01 11:41:00-04:00,545.18,545.31,545.06,545.1,45037.0,545.1,0.07999999999992724,545.6270000000001,545.3974098454105,12.000000000000455,-0.28892226387665687,-0.25596964551692203,546.3561841149234,544.8978158850767,76380.4
2024-08-01 11:42:00-04:00,545.12,545.14,544.62,544.72,145776.0,545.1,0.01999999999998181,545.5455,545.2931929461166,10.000000000000938,-0.321559006927032,-0.269087517798944,546.2984164347173,544.7925835652826,80283.4
2024-08-01 11:42:00-04:00,545.12,545.14,544.62,544.72,145776.0,544.72,0.39999999999997726,545.464,545.2050094159448,10.000000000000938,-0.343464614651225,-0.28396293716940024,546.2030007476562,544.7249992523439,84186.4
2024-08-01 11:43:00-04:00,544.72,544.92,544.59,544.91,79590.0,544.72,0.0,545.409,545.1596233519533,24.799999999997894,-0.3415563060059412,-0.29548161093670844,546.140599545182,544.677400454818,83699.2
2024-08-01 11:43:00-04:00,544.72,544.92,544.59,544.91,79590.0,544.91,-0.18999999999994088,545.354,545.1212197593451,24.799999999997894,-0.3361688128394462,-0.30361905131725603,546.060314377437,544.6476856225631,83212.0
2024-08-01 11:44:00-04:00,544.9,545.06,544.58,544.62,133306.0,544.91,-0.009999999999990905,545.292,545.0441090271381,21.37931034482483,-0.3512507619216194,-0.31314539343812875,546.0283523182666,544.5556476817335,86797.5
2024-08-01 11:44:00-04:00,544.9,545.06,544.58,544.62,133306.0,544.62,0.2799999999999727,545.23,544.9788614845015,21.37931034482483,-0.3590642461093694,-0.3223291639723769,545.9737600064155,544.4862399935845,90383.0
2024-08-01 11:45:00-04:00,544.62,544.63,544.33,544.47,115638.0,544.62,0.0,545.1695,544.9005751022705,12.83783783783467,-0.3730598334802835,-0.33247529787395824,545.9548252760792,544.3841747239208,91791.1
2024-08-01 11:45:00-04:00,544.62,544.63,544.33,544.47,115638.0,544.47,0.14999999999997726,545.109,544.8343327788443,12.83783783783467,-0.37977364314713213,-0.34193496692859304,545.9148966890737,544.3031033109264,93199.2
2024-08-01 11:46:00-04:00,544.48,544.68,544.45,544.52,86949.0,544.47,0.009999999999990905,545.058,544.7859738897913,15.999999999995453,-0.37671724168228593,-0.34889142187933164,545.8780282407122,544.2379717592878,89805.8
2024-08-01 11:46:00-04:00,544.48,544.68,544.45,544.52,86949.0,544.52,-0.03999999999996362,545.007,544.7450548298234,15.999999999995453,-0.37002955117065994,-0.35311904773759734,545.827682642546,544.1863173574538,86412.4
2024-08-01 11:47:00-04:00,544.54,544.59,544.21,544.23,120285.0,544.52,0.01999999999998181,544.946,544.6658156252352,16.901408450700046,-0.3837069497593575,-0.3592366281419494,545.8083444175699,544.0836555824302,90224.35
2024-08-01 11:47:00-04:00,544.54,544.59,544.21,544.23,120285.0,544.23,0.30999999999994543,544.885,544.5987670675066,16.901408450700046,-0.39005013156236146,-0.3653993288260318,545.7695456757053,544.0004543242947,94036.3
2024-08-01 11:48:00-04:00,544.24,544.51,544.21,544.38,50093.0,544.23,0.009999999999990905,544.8255,544.5651105955825,25.999999999995453,-0.37860903318505734,-0.36804126969783696,545.6754529397431,543.975547060257,95176.1
2024-08-01 11:48:00-04:00,544.24,544.51,544.21,544.38,50093.0,544.38,-0.13999999999998636,544.766,544.5366320424159,25.999999999995453,-0.36533057681333503,-0.3674991311209366,545.5613655232456,543.9706344767543,96315.9
2024-08-01 11:49:00-04:00,544.33,544.6,544.17,544.54,110063.0,544.38,-0.049999999999954525,544.716,544.5371501897365,42.96874999999611,-0.33800038362392115,-0.3615993816215335,545.4278367641014,544.0041632358987,98777.5
2024-08-01 11:49:00-04:00,544.33,544.6,544.17,544.54,110063.0,544.54,-0.2099999999999227,544.6659999999999,544.5375886220847,42.96874999999611,-0.31273598287862114,-0.35182670187295106,545.2658034764033,544.0661965235965,101239.1
2024-08-01 11:50:00-04:00,544.54,544.79,544.46,544.67,211908.0,544.54,0.0,544.641,544.5579596033025,40.16393442622752,-0.2790076235154402,-0.3372628862014489,545.1920525811099,544.08994741889,105551.8
2024-08-01 11:50:00-04:00,544.54,544.79,544.46,544.67,211908.0,544.67,-0.12999999999999545,544.616,544.5751965874098,40.16393442622752,-0.2494026966809315,-0.31969084829734545,545.1082301556137,544.1237698443863,109864.5
2024-08-01 11:51:00-04:00,544.64,544.98,544.45,544.92,105536.0,544.67,-0.029999999999972715,544.607,544.6282432662698,62.7118644067795,-0.20342273751793982,-0.29643722614146434,545.0675305862072,544.1464694137927,112889.45
2024-08-01 11:51:00-04:00,544.64,544.98,544.45,544.92,105536.0,544.92,-0.2799999999999727,544.598,544.6731289176129,62.7118644067795,-0.1650803451535694,-0.27016584994388537,545.0236808784831,544.1723191215168,115914.4
2024-08-01 11:52:00-04:00,544.9,545.31,544.79,545.03,119997.0,544.92,-0.01999999999998181,544.6135,544.7280321610571,74.56140350877229,-0.12438382298591932,-0.24100944455229217,545.0786326916401,544.14836730836,114625.45
2024-08-01 11:52:00-04:00,544.9,545.31,544.79,545.03,119997.0,545.03,-0.12999999999999545,544.6289999999999,544.7744887516636,74.56140350877229,-0.09108160393168419,-0.21102387642817058,545.1284691917062,544.1295308082936,113336.5
2024-08-01 11:53:00-04:00,545.05,545.16,544.89,545.08,84405.0,545.03,0.01999999999998181,544.6375,544.821490482177,74.56140350877482,-0.059963550781617414,-0.18081181129885995,545.1622505671024,544.1127494328977,113577.25
2024-08-01 11:53:00-04:00,545.05,545.16,544.89,545.08,84405.0,545.08,-0.030000000000086402,544.646,544.8612611772267,74.56140350877482,-0.03489996440168852,-0.15162944191942568,545.194314162531,544.0976858374689,113818.0
2024-08-01 11:54:00-04:00,545.08,545.12,544.77,544.97,58144.0,545.08,0.0,544.6635,544.8779902268841,88.54166666666568,-0.023640459808802916,-0.12603164549730114,545.2303481647537,544.0966518352463,110059.9
2024-08-01 11:54:00-04:00,545.08,545.12,544.77,544.97,58144.0,544.97,0.11000000000001364,544.6809999999999,544.8921455765942,88.54166666666568,-0.014549503677017128,-0.10373521713324435,545.26358588686,544.0984141131398,106301.8
2024-08-01 11:55:00-04:00,544.98,545.48,544.96,545.48,131627.0,544.97,0.009999999999990905,544.7315000000001,544.9825847186567,91.66666666666595,0.0334226072943693,-0.07630365224772162,545.4050694390726,544.0579305609276,107101.25
2024-08-01 11:55:00-04:00,544.98,545.48,544.96,545.48,131627.0,545.48,-0.5,544.7819999999999,545.0591101465557,91.66666666666595,0.07062671010908161,-0.046917579776360976,545.5212627905302,544.0427372094697,107900.7
2024-08-01 11:56:00-04:00,545.44,545.47,545.08,545.1,77950.0,545.48,-0.03999999999996362,544.811,545.0654008932394,68.18181818181918,0.06865697060368348,-0.023802669700352087,545.5524892551936,544.0695107448065,107450.75
2024-08-01 11:56:00-04:00,545.44,545.47,545.08,545.1,77950.0,545.1,0.34000000000003183,544.8399999999999,545.070723832741,68.18181818181918,0.06633131178205076,-0.005775873403871519,545.5789323733667,544.1010676266332,107000.8
2024-08-01 11:57:00-04:00,545.1,545.33,545.1,545.28,71760.0,545.1,0.0,544.8925,545.1029201661654,69.18238993710696,0.0781122763885378,0.011001756554610343,545.5973665418948,544.1876334581053,104574.55
2024-08-01 11:57:00-04:00,545.1,545.33,545.1,545.28,71760.0,545.28,-0.17999999999994998,544.9449999999999,545.1301632175246,69.18238993710696,0.08645220847188284,0.026091846938064846,545.5964922141054,544.2935077858945,102148.3
2024-08-01 11:58:00-04:00,545.29,545.38,544.89,544.92,125932.0,545.28,0.009999999999990905,544.972,545.0978304148284,50.0,0.06328318422413304,0.03353011439527849,545.567230163168,544.376769836832,105940.25
2024-08-01 11:58:00-04:00,545.29,545.38,544.89,544.92,125932.0,544.92,0.37000000000000455,544.999,545.0704718894702,50.0,0.04440963891067895,0.035706019298358586,545.5262730240413,544.4717269759587,109732.2
2024-08-01 11:59:00-04:00,544.91,545.1,544.65,544.72,91433.0,544.92,-0.009999999999990905,545.008,545.016553137244,41.340782122906376,0.013162164503683016,0.031197248339423476,545.5077093890058,544.5082906109943,108800.7
2024-08-01 11:59:00-04:00,544.91,545.1,544.65,544.72,91433.0,544.72,0.18999999999994088,545.017,544.970929577668,41.340782122906376,-0.011469471165696632,0.022663904438399454,545.4868084713755,544.5471915286246,107869.2
2024-08-01 12:00:00-04:00,544.72,544.86,544.54,544.79,113631.0,544.72,0.0,545.023,544.9430942580268,41.98895027624021,-0.02505300941186306,0.013120521668346952,545.4769464375862,544.5690535624138,102955.35
2024-08-01 12:00:00-04:00,544.72,544.86,544.54,544.79,113631.0,544.79,-0.06999999999993634,545.029,544.9195412952535,41.98895027624021,-0.035409878300811215,0.003414441674515319,545.466163103113,544.591836896887,98041.5
2024-08-01 12:01:00-04:00,544.79,544.92,544.71,544.79,53474.0,544.79,0.0,545.0225,544.8996118652144,44.70588235293874,-0.043120702891428664,-0.005892587238673477,545.4702252444446,544.5747747555555,95438.4
2024-08-01 12:01:00-04:00,544.79,544.92,544.71,544.79,53474.0,544.79,0.0,545.016,544.8827485013353,44.70588235293874,-0.04867054320709485,-0.014448178432357755,545.4736553515788,544.5583446484211,92835.3
2024-08-01 12:02:00-04:00,544.76,545.23,544.52,545.14,83442.0,544.79,-0.029999999999972715,545.0215000000001,544.922325654976,38.961038961036856,-0.024543830711422743,-0.016467308888170752,545.4824954900879,544.5605045099122,91007.55
2024-08-01 12:02:00-04:00,544.76,545.23,544.52,545.14,83442.0,545.14,-0.37999999999999545,545.027,544.955814015749,38.961038961036856,-0.005361433961638795,-0.01424613390286436,545.4910372033489,544.5629627966512,89179.8
2024-08-01 12:03:00-04:00,545.1,545.42,545.02,545.34,96693.0,545.14,-0.03999999999996362,545.04,545.0149195517876,58.82352941176569,0.02568302427778235,-0.006260302266735018,545.5244095698423,544.5555904301576,89794.2
2024-08-01 12:03:00-04:00,545.1,545.42,545.02,545.34,96693.0,545.34,-0.2400000000000091,545.053,545.0649319284356,58.82352941176569,0.04971292148206885,0.004934342483025756,545.5555451011832,544.5504548988168,90408.6
2024-08-01 12:04:00-04:00,545.29,545.49,545.27,545.38,46295.0,545.34,-0.05000000000006821,545.0735,545.1134039394456,54.09836065573893,0.07116411819231416,0.018180297624883438,545.5948858050142,544.5521141949857,89816.15
2024-08-01 12:04:00-04:00,545.29,545.49,545.27,545.38,46295.0,545.38,-0.09000000000003183,545.094,545.1544187179924,54.09836065573893,0.08715962423934798,0.031976162947776346,545.6302795812346,544.5577204187655,89223.7
2024-08-01 12:05:00-04:00,545.36,545.54,545.18,545.2,72503.0,545.38,-0.01999999999998181,545.0799999999999,545.1614312229166,63.461538461544556,0.08433946944160198,0.04244882424654147,545.5877089922664,544.5722910077335,86267.5
2024-08-01 12:05:00-04:00,545.36,545.54,545.18,545.2,72503.0,545.2,0.15999999999996817,545.066,545.1673648809294,63.461538461544556,0.08116881289708999,0.050192821976651175,545.5417000379351,544.5902999620649,83311.3
2024-08-01 12:06:00-04:00,545.2,545.74,545.13,545.64,77516.0,545.2,0.0,545.093,545.240077976171,85.93750000000236,0.11285939465960837,0.06272613651324262,545.6336857242493,544.5523142757506,83289.6
2024-08-01 12:06:00-04:00,545.2,545.74,545.13,545.64,77516.0,545.64,-0.4399999999999409,545.1200000000001,545.3016044413755,85.93750000000236,0.1364020510870887,0.07746131942801184,545.7135087458112,544.5264912541891,83267.9
2024-08-01 12:07:00-04:00,545.66,546.24,545.66,546.08,181638.0,545.64,0.01999999999998181,545.1600000000001,545.4213576042408,89.09090909091198,0.18839242804779133,0.09964754115196774,545.8908538624077,544.4291461375925,88761.8
2024-08-01 12:07:00-04:00,545.66,546.24,545.66,546.08,181638.0,546.08,-0.42000000000007276,545.2,545.5226872035884,89.09090909091198,0.2269787071132896,0.12511377434423213,546.0381935461619,544.3618064538382,94255.7
2024-08-01 12:08:00-04:00,546.1,546.1,545.81,545.92,106064.0,546.08,0.01999999999998181,545.25,545.5838122491901,81.21546961325852,0.24185993763910574,0.14846300700320686,546.1358180874112,544.3641819125888,93262.3
2024-08-01 12:08:00-04:00,546.1,546.1,545.81,545.92,106064.0,545.92,0.18000000000006366,545.3,545.6355334416224,81.21546961325852,0.2507627827789065,0.1689229621583468,546.21963379427,544.38036620573,92268.9
2024-08-01 12:09:00-04:00,545.9,546.01,545.73,545.83,68902.0,545.92,-0.01999999999998181,545.3555,545.6654513736805,72.25806451613144,0.24770076364018223,0.1846785224547139,546.2616305818437,544.4493694181563,91142.35
2024-08-01 12:09:00-04:00,545.9,546.01,545.73,545.83,68902.0,545.83,0.06999999999993634,545.4110000000001,545.6907665469605,72.25806451613144,0.24247894507129786,0.1962386069780307,546.2887699013826,544.5332300986175,90015.8
2024-08-01 12:10:00-04:00,545.82,545.99,545.72,545.72,121418.0,545.83,-0.009999999999990905,545.4575,545.6952640012743,63.01369863013752,0.22684955508054827,0.20236079659853423,546.2943330021318,544.6206669978682,90405.15
2024-08-01 12:10:00-04:00,545.82,545.99,545.72,545.72,121418.0,545.72,0.10000000000002274,545.504,545.6990695395398,63.01369863013752,0.21201912639742204,0.20429246255831182,546.2862343166138,544.7217656833863,90794.5
2024-08-01 12:11:00-04:00,545.68,545.76,545.31,545.43,117183.0,545.72,-0.04000000000007731,545.536,545.6576742257644,51.4619883040922,0.17484976915113748,0.19840392387687697,546.2441004982073,544.8278995017926,93979.95
2024-08-01 12:11:00-04:00,545.68,545.76,545.31,545.43,117183.0,545.43,0.25,545.568,545.6226474218006,51.4619883040922,0.1437358878994246,0.1874703166813865,546.1863032808745,544.9496967191254,97165.4
2024-08-01 12:12:00-04:00,545.42,545.54,545.35,545.51,44730.0,545.43,-0.009999999999990905,545.5865,545.6053170492158,59.627329192544124,0.12410266597396458,0.17479678653990213,546.1721629170464,545.0008370829536,95229.8
2024-08-01 12:12:00-04:00,545.42,545.54,545.35,545.51,44730.0,545.51,-0.09000000000003183,545.605,545.590652887798,59.627329192544124,0.1073062366481281,0.16129867656154734,546.1534715602501,545.05652843975,93294.2
2024-08-01 12:13:00-04:00,545.53,545.65,545.43,545.43,63664.0,545.51,0.01999999999998181,545.6095,545.565937058906,41.60000000000007,0.08654201154502061,0.146347343558242,546.1502392598471,545.0687607401529,91642.75
2024-08-01 12:13:00-04:00,545.53,545.65,545.43,545.43,63664.0,545.43,0.10000000000002274,545.6139999999999,545.5450236652282,41.60000000000007,0.06928751026430291,0.1309353768994542,546.1467347515986,545.0812652484012,89991.3
2024-08-01 12:14:00-04:00,545.53,545.9,545.48,545.86,79387.0,545.43,0.10000000000002274,545.638,545.5934815628854,41.1290322580651,0.0892814194002085,0.12260458539960507,546.1695954138082,545.1064045861918,91645.9
2024-08-01 12:14:00-04:00,545.53,545.9,545.48,545.86,79387.0,545.86,-0.3300000000000409,545.662,545.6344843993645,41.1290322580651,0.10392871095234568,0.1188694105101532,546.187861698631,545.1361383013691,93300.5
2024-08-01 12:15:00-04:00,545.86,546.31,545.8,546.3,114372.0,545.86,0.0,545.717,545.7368714148469,62.49999999999906,0.14931985150224136,0.12495949870857084,546.2688619199747,545.1651380800253,95393.95
2024-08-01 12:15:00-04:00,545.86,546.31,545.8,546.3,114372.0,546.3,-0.4399999999999409,545.772,545.8235065817935,62.49999999999906,0.18318106017807168,0.13660381100247102,546.3261650901482,545.217834909852,97487.4
2024-08-01 12:16:00-04:00,546.29,546.41,546.19,546.27,90049.0,546.3,-0.009999999999990905,545.8035,545.8921978769022,65.06849315068135,0.20522980133239344,0.1503290090684555,546.396344170332,545.210655829668,98114.05
2024-08-01 12:16:00-04:00,546.29,546.41,546.19,546.27,90049.0,546.27,0.01999999999998181,545.8349999999999,545.9503212804557,65.06849315068135,0.2201656549281097,0.16429633824038636,546.457473842005,545.2125261579948,98740.7
2024-08-01 12:17:00-04:00,546.26,546.31,546.01,546.08,87024.0,546.27,-0.009999999999990905,545.8349999999999,545.9702718526933,61.68831168831154,0.21420182905660567,0.17427743640363025,546.457473842005,545.2125261579948,94010.0
2024-08-01 12:17:00-04:00,546.26,546.31,546.01,546.08,87024.0,546.08,0.17999999999994998,545.8349999999999,545.9871531061251,61.68831168831154,0.20708826942450287,0.18083960300780477,546.457473842005,545.2125261579948,89279.3
2024-08-01 12:18:00-04:00,546.06,546.21,545.98,546.01,46968.0,546.08,-0.020000000000095497,545.8394999999999,545.9906680128751,71.96969696969768,0.19357094185602364,0.18338587077744856,546.4658503305756,545.2131496694243,86324.5
2024-08-01 12:18:00-04:00,546.06,546.21,545.98,546.01,46968.0,546.01,0.049999999999954525,545.8439999999999,545.9936421647404,71.96969696969768,0.1807745063895254,0.18286359789986395,546.4740676653565,545.2139323346433,83369.7
2024-08-01 12:19:00-04:00,546.03,546.08,545.58,545.67,150081.0,546.01,0.01999999999998181,545.836,545.9438510624726,55.06329113923937,0.1415661936291599,0.17460411704572315,546.4708609460525,545.2011390539475,87428.65
2024-08-01 12:19:00-04:00,546.03,546.08,545.58,545.67,150081.0,545.67,0.36000000000001364,545.828,545.9017201297845,55.06329113923937,0.10923414011460864,0.16153012165950026,546.4671968643141,545.1888031356858,91487.6
2024-08-01 12:20:00-04:00,545.68,545.83,545.46,545.48,69869.0,545.67,0.009999999999990905,545.816,545.8368401098177,51.479289940830476,0.06750123049368995,0.14272434342633822,546.4725107124485,545.1594892875515,88910.15
2024-08-01 12:20:00-04:00,545.68,545.83,545.46,545.48,69869.0,545.48,0.1999999999999318,545.804,545.7819416313841,51.479289940830476,0.034035261639701275,0.12098652706901084,546.4764785261934,545.1315214738065,86332.7
2024-08-01 12:21:00-04:00,545.46,545.58,545.24,545.26,67404.0,545.48,-0.01999999999998181,545.7955,545.7016429188635,29.72972972972765,-0.010122238307303633,0.09476477399374794,546.4917599331479,545.099240066852,83843.75
2024-08-01 12:21:00-04:00,545.46,545.58,545.24,545.26,67404.0,545.26,0.20000000000004547,545.787,545.633697854423,29.72972972972765,-0.044603217031522036,0.06689117578869395,546.5058323864229,545.0681676135772,81354.8
2024-08-01 12:22:00-04:00,545.24,545.29,544.7,544.7,126639.0,545.26,-0.01999999999998181,545.7465,545.4900520306655,0.0,-0.11578229475526314,0.030356481679902535,546.6081330882214,544.8848669117785,85450.25
2024-08-01 12:22:00-04:00,545.24,545.29,544.7,544.7,126639.0,544.7,0.5399999999999636,545.7059999999999,545.3685055644094,0.0,-0.1702299220913801,-0.00976079907435399,546.6828779484084,544.7291220515914,89545.7
2024-08-01 12:23:00-04:00,544.71,544.85,544.52,544.52,94753.0,544.7,0.009999999999990905,545.6605,545.2379662468079,0.0,-0.2253073518038491,-0.052870109620253014,546.7675962492189,544.5534037507811,91100.15
2024-08-01 12:23:00-04:00,544.71,544.85,544.52,544.52,94753.0,544.52,0.19000000000005457,545.615,545.1275099011451,0.0,-0.26589157905095817,-0.09547440350639405,546.831388095869,544.398611904131,92654.6
2024-08-01 12:24:00-04:00,544.53,544.73,544.47,544.5,94931.0,544.52,0.009999999999990905,545.547,545.0309699163536,0.0,-0.2962536764205197,-0.1356302580892192,546.8543734213798,544.2396265786202,93431.8
2024-08-01 12:24:00-04:00,544.53,544.73,544.47,544.5,94931.0,544.5,0.029999999999972715,545.479,544.9492822369145,0.0,-0.3166655341725573,-0.1718373133058868,546.8573728010666,544.1006271989335,94209.0
2024-08-01 12:25:00-04:00,544.5,544.88,544.43,544.75,120489.0,544.5,0.0,545.4015,544.9186234312353,14.204545454545539,-0.3091059864378849,-0.19929104793228644,546.759660908142,544.0433390918581,94514.85
2024-08-01 12:25:00-04:00,544.5,544.88,544.43,544.75,120489.0,544.75,-0.25,545.324,544.8926813648915,14.204545454545539,-0.2996606885096753,-0.21936497604776423,546.6426021305615,544.0053978694384,94820.7
2024-08-01 12:26:00-04:00,544.73,544.81,544.64,544.68,79788.0,544.75,-0.01999999999998181,545.2445,544.8599611549082,16.77852348993278,-0.29442963527799293,-0.23437790789380997,546.5137554799799,543.9752445200202,94307.65
2024-08-01 12:26:00-04:00,544.73,544.81,544.64,544.68,79788.0,544.68,0.05000000000006821,545.165,544.8322748233838,16.77852348993278,-0.28697590827005115,-0.2448975079690582,546.3608612838877,543.9691387161122,93794.6
2024-08-01 12:27:00-04:00,544.68,544.7,544.39,544.69,166365.0,544.68,0.0,545.0955,544.8103863890171,19.847328244280178,-0.2770679921438841,-0.2513316048040234,546.2273075900207,543.9636924099793,97761.65
2024-08-01 12:27:00-04:00,544.68,544.7,544.39,544.69,166365.0,544.69,-0.010000000000104592,545.0260000000001,544.7918654060915,19.847328244280178,-0.26614790979840564,-0.25429486580289984,546.0706132499072,543.981386750093,101728.7
2024-08-01 12:28:00-04:00,544.69,544.88,544.68,544.74,114956.0,544.69,0.0,544.9625,544.7838861128466,27.192982456143156,-0.25057066112549364,-0.2535500248674186,545.9046336366198,544.0203663633802,105128.1
2024-08-01 12:28:00-04:00,544.69,544.88,544.68,544.74,114956.0,544.74,-0.049999999999954525,544.899,544.7771344031779,27.192982456143156,-0.2355107579073774,-0.2499421714754104,545.7052623314689,544.0927376685311,108527.5
2024-08-01 12:29:00-04:00,544.75,545.17,544.7,545.03,203746.0,544.74,0.009999999999990905,544.867,544.816036802689,68.96551724137255,-0.19789390201958668,-0.23953251758424565,545.5910267513149,544.142973248685,111210.75
2024-08-01 12:29:00-04:00,544.75,545.17,544.7,545.03,203746.0,545.03,-0.2799999999999727,544.8349999999999,544.84895421766,68.96551724137255,-0.16616680521838134,-0.2248593751110728,545.4592974997537,544.2107025002462,113894.0
2024-08-01 12:30:00-04:00,545.05,545.05,544.71,544.81,128820.0,545.03,0.01999999999998181,544.8015,544.8429612610969,65.9340659340625,-0.1569656119386309,-0.2112806224765844,545.3469992882326,544.2560007117675,116841.55
2024-08-01 12:30:00-04:00,545.05,545.05,544.71,544.81,128820.0,544.81,0.2400000000000091,544.768,544.8378902978512,65.9340659340625,-0.14796791792241493,-0.19861808156575053,545.2106522929004,544.3253477070997,119789.1
2024-08-01 12:31:00-04:00,544.81,544.97,544.69,544.75,97403.0,544.81,0.0,544.7425000000001,544.8243687135664,63.15789473684148,-0.1440185232610247,-0.18769816990480537,545.119740673966,544.3652593260341,121289.05
2024-08-01 12:31:00-04:00,544.81,544.97,544.69,544.75,97403.0,544.75,0.05999999999994543,544.717,544.8129273730177,63.15789473684148,-0.1392830314521234,-0.17801514221426898,545.005451400248,544.4285485997519,122789.0
2024-08-01 12:32:00-04:00,544.75,544.79,544.52,544.57,125103.0,544.75,0.0,544.7104999999999,544.775553931015,39.77272727273006,-0.1483445916422852,-0.17208103209987224,545.0063288975418,544.414671102458,122712.2
2024-08-01 12:32:00-04:00,544.75,544.79,544.52,544.57,125103.0,544.57,0.17999999999994998,544.704,544.7439302493204,39.77272727273006,-0.15375356795482276,-0.16841553927086236,545.0064392062267,544.4015607937732,122635.4
2024-08-01 12:33:00-04:00,544.55,544.79,544.43,544.63,104640.0,544.57,-0.020000000000095497,544.7095,544.7264025186557,47.12643678161145,-0.15145286771030442,-0.16502300495875077,545.0016769467289,544.4173230532712,123129.75
2024-08-01 12:33:00-04:00,544.55,544.79,544.43,544.63,104640.0,544.63,-0.08000000000004093,544.7149999999999,544.7115713619395,47.12643678161145,-0.1479243661772216,-0.16160327720244494,544.9960881109091,544.4339118890907,123624.1
2024-08-01 12:34:00-04:00,544.63,544.63,544.3,544.36,124363.0,544.63,0.0,544.708,544.6574834601026,35.39823008849078,-0.16501258444986888,-0.16228513865192973,545.0171993051498,544.3988006948501,125095.7
2024-08-01 12:34:00-04:00,544.63,544.63,544.3,544.36,124363.0,544.36,0.2699999999999818,544.701,544.611716773933,35.39823008849078,-0.1765203043563588,-0.16513217179281556,545.0353430318352,544.3666569681649,126567.3
2024-08-01 12:35:00-04:00,544.37,544.45,544.11,544.16,112447.0,544.36,0.009999999999990905,544.6715,544.5422218856356,27.343749999995907,-0.19947911278052288,-0.17200155999035702,545.082878938885,544.2601210611151,126165.2
2024-08-01 12:35:00-04:00,544.37,544.45,544.11,544.16,112447.0,544.16,0.21000000000003638,544.642,544.4834185186147,27.343749999995907,-0.2151935169557646,-0.18063995138343855,545.1103498465109,544.1736501534892,125763.1
