Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-18 13:37:00-04:00,499.78,499.78,499.48,499.59,102696.0,499.77,0.009999999999990905,499.6265,499.7329320466168,52.53623188405784,-0.1483443447664854,-0.2037713467856487,500.219699176498,499.03330082350203,141938.85
2024-04-18 13:38:00-04:00,499.58,499.59,499.37,499.42,135662.0,499.59,-0.009999999999990905,499.6285,499.6847886548296,60.41666666666726,-0.16231911496970497,-0.19548090042245997,500.21846074788965,499.0385392521103,140044.35
2024-04-18 13:39:00-04:00,499.42,499.58,499.42,499.54,97729.0,499.42,0.0,499.62199999999996,499.66251347716354,55.81395348837246,-0.16184556894694424,-0.18875383412735683,500.2128994035393,499.0311005964606,135880.85
2024-04-18 13:40:00-04:00,499.54,499.68,499.18,499.23,121225.0,499.54,0.0,499.6070000000001,499.5959729422153,46.153846153845784,-0.1843595078869953,-0.18787496887928454,500.22245361948313,498.99154638051704,132153.15
2024-04-18 13:41:00-04:00,499.22,499.27,498.94,499.14,210309.0,499.23,-0.009999999999990905,499.584,499.5258232587976,44.214876033057,-0.20707715796385173,-0.191715406696198,500.23396842016246,498.93403157983755,135727.15
2024-04-18 13:42:00-04:00,499.13,499.25,499.0,499.15,133952.0,499.14,-0.009999999999990905,499.56499999999994,499.46800429590564,37.49999999999901,-0.2217183122068036,-0.19771598779831911,500.243217477811,498.88678252218887,137163.55
2024-04-18 13:43:00-04:00,499.14,499.7,499.13,499.61,149958.0,499.15,-0.009999999999990905,499.57300000000004,499.48984978884323,33.82352941176519,-0.19396744089050344,-0.19696627841675599,500.24927773790614,498.89672226209393,137617.75
2024-04-18 13:44:00-04:00,499.61,499.84,499.58,499.69,98505.0,499.61,0.0,499.6115,499.5206421290212,38.500000000000185,-0.1636330836952311,-0.19029963947245102,500.2150081649018,499.00799183509815,131647.2
2024-04-18 13:45:00-04:00,499.69,500.08,499.61,500.05,144814.0,499.69,0.0,499.6495,499.60208180147947,52.80373831775713,-0.10928413622093558,-0.17409653882214793,500.26339095538475,499.0356090446152,129025.1
2024-04-18 13:46:00-04:00,500.05,500.1,499.79,499.92,138091.0,500.05,0.0,499.675,499.65099229355957,53.80952380952447,-0.0758280191259928,-0.1544428348829169,500.2893717371584,499.06062826284165,130858.55
2024-04-18 13:47:00-04:00,499.93,499.99,499.78,499.95,75676.0,499.92,0.009999999999990905,499.70149999999995,499.69699347916577,56.86274509803867,-0.04635866220974094,-0.1328260003482817,500.31528120552935,499.08771879447056,131160.1
2024-04-18 13:48:00-04:00,499.97,500.02,499.66,499.72,82793.0,499.95,0.020000000000038654,499.703,499.7005329439095,49.31506849315129,-0.04108940921599924,-0.11447868212182521,500.3168095022914,499.08919049770856,126650.55
2024-04-18 13:49:00-04:00,499.71,499.87,499.61,499.84,89696.0,499.72,-0.010000000000047748,499.6815,499.72198941407726,51.94805194805151,-0.026920172150028066,-0.0969669801274658,500.2392501797382,499.1237498202619,114913.35
2024-04-18 13:50:00-04:00,499.82,499.83,499.57,499.63,86565.0,499.84,-0.01999999999998181,499.6555,499.7078371965269,47.200000000000145,-0.03226427220209871,-0.08402643854239239,500.1679338209883,499.1430661790117,111516.1
2024-04-18 13:51:00-04:00,499.63,499.78,499.46,499.47,123149.0,499.63,0.0,499.63250000000005,499.6712468585997,47.58064516129124,-0.04884709392712239,-0.0769905696193384,500.13423908070155,499.13076091929855,112492.1
2024-04-18 13:52:00-04:00,499.47,499.47,499.05,499.13,232782.0,499.47,0.0,499.601,499.5879781111228,44.52830188679191,-0.08840517825387906,-0.07927349134624653,500.14625320033133,499.05574679966867,117773.95
2024-04-18 13:53:00-04:00,499.13,499.4,499.13,499.3,171792.0,499.13,0.0,499.5825,499.5436737863347,45.55555555555527,-0.10482925938447352,-0.08438464495389193,500.1427959742737,499.02220402572624,122855.1
2024-04-18 13:54:00-04:00,499.28,499.39,499.15,499.31,76322.0,499.3,-0.020000000000038654,499.56050000000005,499.5077239730524,51.66666666666639,-0.11570477298386095,-0.09064867055988574,500.1276155083755,498.99338449162457,122914.85
2024-04-18 13:55:00-04:00,499.32,499.5,499.21,499.21,98429.0,499.31,0.009999999999990905,499.5335,499.4619202848905,51.45228215767626,-0.13088410958755503,-0.0986957583654196,500.11389097516286,498.95310902483715,122734.2
2024-04-18 13:56:00-04:00,499.22,499.5,499.18,499.44,85227.0,499.21,0.010000000000047748,499.517,499.4585479333689,55.513307984791396,-0.12293761707371686,-0.10354413010707907,500.0877649528649,498.9462350471351,122768.6
2024-04-18 13:57:00-04:00,499.44,499.49,499.25,499.3,90438.0,499.44,0.0,499.50249999999994,499.4341559436198,43.29004329004292,-0.12647882530848165,-0.1081310691473596,500.080149502041,498.92485049795886,122155.7
2024-04-18 13:58:00-04:00,499.27,499.64,499.27,499.56,82684.0,499.3,-0.03000000000002956,499.5095,499.4535165676783,47.38955823293171,-0.10707118132938831,-0.10791909158376534,500.08633254876406,498.93266745123594,119506.8
2024-04-18 13:59:00-04:00,499.56,499.71,499.56,499.64,108146.0,499.56,0.0,499.51450000000006,499.482206326497,40.72398190045136,-0.08426381147307893,-0.10318803556162806,500.09417232109183,498.9348276789083,120027.65
2024-04-18 14:00:00-04:00,499.63,499.64,499.41,499.59,75695.0,499.64,-0.009999999999990905,499.53249999999997,499.4987899685744,42.253521126759175,-0.06942312213868718,-0.09643505287703989,500.09713775052114,498.9678622494788,117751.15
2024-04-18 14:01:00-04:00,499.58,499.63,499.4,499.46,131986.0,499.59,-0.009999999999990905,499.5485,499.4928222811014,39.013452914797526,-0.06737502511441562,-0.09062304732451504,500.083674344291,499.01332565570897,113835.0
2024-04-18 14:02:00-04:00,499.46,499.56,499.3,499.42,117507.0,499.46,0.0,499.562,499.48161885323964,42.6470588235288,-0.06819346733055909,-0.08613713132572386,500.06765642574044,499.0563435742596,113012.75
2024-04-18 14:03:00-04:00,499.44,499.55,499.18,499.4,135104.0,499.42,0.01999999999998181,499.5514999999999,499.4690621065874,38.65979381443304,-0.06965300505169125,-0.08284030607091734,500.06166096515335,499.0413390348465,112270.05
2024-04-18 14:04:00-04:00,499.42,499.5,499.28,499.31,85610.0,499.4,0.020000000000038654,499.5325000000001,499.44459101326623,41.20879120879136,-0.07718223825145287,-0.08170869250702445,500.0492051483838,499.01579485161636,111625.3
2024-04-18 14:05:00-04:00,499.31,499.39,498.99,499.07,155281.0,499.31,0.0,499.4835,499.3869616266099,39.47368421052561,-0.10134693961020957,-0.08563634192766148,499.979007182855,498.98799281714497,112148.65
2024-04-18 14:06:00-04:00,499.06,499.3,499.04,499.25,93712.0,499.07,-0.009999999999990905,499.45,499.36589060713146,53.448275862069075,-0.10476547270195624,-0.08946216808252044,499.91061743442083,498.98938256557915,109929.7
2024-04-18 14:07:00-04:00,499.23,499.45,499.22,499.32,92043.0,499.25,-0.01999999999998181,499.41850000000005,499.3588305137266,50.60975609756043,-0.10066585648951332,-0.09170290576391903,499.8171437531745,499.0198562468256,110748.05
2024-04-18 14:08:00-04:00,499.3,499.34,499.05,499.06,128637.0,499.32,-0.01999999999998181,499.3855,499.3128565885379,43.386243386243336,-0.11704745795850613,-0.09677181620283645,499.78830464097007,498.9826953590299,113040.25
2024-04-18 14:09:00-04:00,499.05,499.19,498.86,499.06,169115.0,499.06,-0.009999999999990905,499.3465,499.27395557491667,45.81005586592234,-0.12854817183927025,-0.10312708733012321,499.7134662251025,498.9795337748975,117011.2
2024-04-18 14:10:00-04:00,499.07,499.18,498.89,498.92,106398.0,499.06,0.009999999999990905,499.31100000000004,499.21950087108337,34.7058823529411,-0.14726185739436914,-0.1119540413429724,499.69924300562735,498.9227569943727,118002.85
2024-04-18 14:11:00-04:00,498.92,499.06,498.7,498.89,195564.0,498.92,0.0,499.282,499.16880842937826,37.10691823899272,-0.16263854143443268,-0.12209094136126447,499.7053003162464,498.85869968375357,121623.6
2024-04-18 14:12:00-04:00,498.87,499.01,498.61,498.99,188119.0,498.89,-0.01999999999998181,499.275,499.14129944024313,30.069930069930408,-0.16485516236122066,-0.13064378556125572,499.71325010865286,498.8367498913471,119390.45
2024-04-18 14:13:00-04:00,499.0,499.41,498.9,499.37,175139.0,498.99,0.009999999999990905,499.2785,499.1764841417442,42.19653179190812,-0.13439974955610978,-0.13139497836022654,499.71870449775025,498.83829550224976,119557.8
2024-04-18 14:14:00-04:00,499.37,499.46,499.16,499.18,141699.0,499.37,0.0,499.27199999999993,499.17702504301434,39.03743315508109,-0.12416374522666729,-0.1299487317335147,499.71408120217126,498.8299187978286,122826.65
2024-04-18 14:15:00-04:00,499.17,499.58,499.14,499.55,135011.0,499.18,-0.009999999999990905,499.28900000000004,499.23440580562755,52.132701421801684,-0.08521344274373632,-0.12100167393555904,499.74690828758565,498.83109171241443,124655.75
2024-04-18 14:16:00-04:00,499.54,499.88,499.52,499.7,160572.0,499.55,-0.009999999999990905,499.30199999999996,499.3060356816848,56.30630630630561,-0.04175991865895412,-0.10515332288023806,499.7916228407206,498.8123771592793,128423.0
2024-04-18 14:17:00-04:00,499.68,499.91,499.55,499.87,118705.0,499.7,-0.01999999999998181,499.33050000000003,499.39279942296406,59.915611814346555,0.00632201523836784,-0.08285825525651688,499.8820709620307,498.77892903796936,129836.35
2024-04-18 14:18:00-04:00,499.87,499.99,499.8,499.89,105211.0,499.87,0.0,499.3469999999999,499.46929181943113,62.60869565217351,0.0455164419073526,-0.05718331582374299,499.94524656054836,498.7487534394515,130962.7
2024-04-18 14:19:00-04:00,499.89,500.01,499.74,499.81,155389.0,499.89,0.0,499.3555,499.5217084625956,67.28971962616855,0.06932385377729133,-0.03188188190353613,499.97570285293364,498.7352971470664,133324.85
2024-04-18 14:20:00-04:00,499.81,499.83,499.64,499.73,130766.0,499.81,0.0,499.3625,499.553753314504,61.764705882353596,0.08080460263516898,-0.009344584995795107,499.9968459124813,498.7281540875187,136078.4
2024-04-18 14:21:00-04:00,499.73,500.12,499.72,499.85,130163.0,499.73,0.0,499.38200000000006,499.5993297276572,62.67942583732143,0.09845129074165015,0.012214590151693945,500.05194422379606,498.71205577620407,135987.25
2024-04-18 14:22:00-04:00,499.86,500.23,499.85,500.0,162276.0,499.85,0.009999999999990905,499.41100000000006,499.6609713080177,73.73737373737414,0.12312090346620153,0.034395852814595465,500.13583464527966,498.68616535472046,138225.7
2024-04-18 14:23:00-04:00,500.0,500.44,500.0,500.26,152119.0,500.0,0.0,499.454,499.75312956832266,76.7857142857146,0.1617866011453657,0.05987400248074951,500.2721210821773,498.6358789178227,139076.45
2024-04-18 14:24:00-04:00,500.28,500.28,499.99,500.02,108435.0,500.26,0.01999999999998181,499.48949999999996,499.7941865578115,73.50427350427303,0.17109121783249748,0.08211744555109911,500.3421978855669,498.636802114433,140217.7
2024-04-18 14:25:00-04:00,500.02,500.26,499.87,500.25,96696.0,500.02,0.0,499.5485,499.8643117027636,76.77165354330774,0.19477898056084086,0.10464975255304747,500.44133168676547,498.6556683132345,137288.45
2024-04-18 14:26:00-04:00,500.25,500.39,500.17,500.37,89938.0,500.25,0.0,499.60450000000003,499.9421099023384,76.95312500000048,0.2206907151136761,0.1278579450651732,500.55700307354005,498.65199692646,137099.75
2024-04-18 14:27:00-04:00,500.36,500.37,500.07,500.07,89432.0,500.37,-0.009999999999990905,499.642,499.96178530197864,64.11290322580643,0.214545313807605,0.14519541881365958,500.60632359705653,498.67767640294346,136969.2
2024-04-18 14:28:00-04:00,500.08,500.08,499.36,499.46,222657.0,500.07,0.009999999999990905,499.662,499.8845875632127,54.827586206896115,0.15862461120246962,0.1478812572914216,500.5914616437532,498.7325383562468,141670.2
2024-04-18 14:29:00-04:00,499.45,499.56,499.34,499.53,154346.0,499.46,-0.009999999999990905,499.68549999999993,499.83003563041075,49.61538461538387,0.1185884526234986,0.142022696357837,500.57372650018414,498.79727349981573,140931.75
2024-04-18 14:30:00-04:00,499.55,499.6,499.36,499.4,114944.0,499.53,0.020000000000038654,499.70950000000005,499.76387630265526,44.18604651162765,0.07549928618561808,0.12871801432339322,500.5343119401914,498.8846880598087,141359.05
2024-04-18 14:31:00-04:00,499.41,499.41,499.17,499.25,125832.0,499.4,0.010000000000047748,499.72749999999996,499.68481840993906,37.89062499999965,0.028913765059769503,0.10875716447066848,500.4903995932059,498.96460040679403,137872.45
2024-04-18 14:32:00-04:00,499.26,499.27,498.97,499.01,146286.0,499.25,0.009999999999990905,499.7285,499.5810001930254,34.17266187050352,-0.027059663344346063,0.08159379890766558,500.4873710450386,498.96962895496137,135780.8
2024-04-18 14:33:00-04:00,499.02,499.09,498.87,498.96,83043.0,499.01,0.009999999999990905,499.7080000000001,499.4854617017907,34.545454545454135,-0.07459372077386206,0.05035629497136005,500.5273861629603,498.8886138370399,131176.0
2024-04-18 14:34:00-04:00,498.95,498.97,498.56,498.66,194021.0,498.96,-0.009999999999990905,499.6820000000001,499.3584675938229,31.98653198653193,-0.13491705669980547,0.013301624637126946,500.59910299016906,498.7648970098311,133792.1
2024-04-18 14:35:00-04:00,498.67,499.09,498.63,498.91,192379.0,498.66,0.009999999999990905,499.65,499.28947257938864,34.83870967741922,-0.1606983933176025,-0.021498378953818943,500.62906507490186,498.6709349250981,136660.5
2024-04-18 14:36:00-04:00,498.9,499.03,498.84,498.89,104667.0,498.91,-0.010000000000047748,499.6095,499.2280152594827,31.31313131313125,-0.18066156709716097,-0.05333101658248735,500.6452295927575,498.57377040724253,133865.25
2024-04-18 14:37:00-04:00,498.89,499.34,498.87,499.19,140005.0,498.89,0.0,499.57550000000003,499.2221667580238,32.22591362126285,-0.1703117851056959,-0.07672717028712907,500.6198325744971,498.531167425503,134930.25
2024-04-18 14:38:00-04:00,499.18,499.18,498.91,498.94,120383.0,499.19,-0.009999999999990905,499.52799999999996,499.1787564875586,32.11920529801374,-0.1802051264501756,-0.09742276151973839,500.5982011615372,498.45779883846274,135688.85
2024-04-18 14:39:00-04:00,498.94,499.13,498.92,498.96,63149.0,498.94,0.0,499.48550000000006,499.1451016433188,27.046263345195385,-0.18430725854113916,-0.11479966092401855,500.57586884143217,498.39513115856795,131076.85
2024-04-18 14:40:00-04:00,498.97,499.1,498.9,499.03,75296.0,498.96,0.010000000000047748,499.45050000000003,499.1273936981928,25.724637681158768,-0.17983676649231484,-0.12780708203767782,500.55269828183106,498.348301718169,128303.35
2024-04-18 14:41:00-04:00,499.03,499.39,499.02,499.13,115384.0,499.03,0.0,499.4145,499.1277946677016,31.640625000000057,-0.16630761441422237,-0.13550718851298674,500.50876206802747,498.3202379319725,127564.4
2024-04-18 14:42:00-04:00,499.14,499.49,499.03,499.48,187446.0,499.13,0.009999999999990905,499.3884999999999,499.18198010343986,50.434782608696494,-0.125892380000721,-0.13358422681053359,500.44835649467893,498.3286435053209,128822.9
2024-04-18 14:43:00-04:00,499.47,499.61,499.36,499.52,117676.0,499.48,-0.009999999999990905,499.35150000000004,499.2339831644491,49.779735682819584,-0.08960246836625174,-0.12478787512167723,500.3319461926499,498.37105380735017,127100.75
2024-04-18 14:44:00-04:00,499.54,499.64,499.44,499.55,74862.0,499.52,0.020000000000038654,499.328,499.2826011391493,53.456221198157436,-0.05775592827234277,-0.11138148575181034,500.2624314341366,498.39356856586335,125422.1
2024-04-18 14:45:00-04:00,499.54,499.54,499.26,499.47,109607.0,499.55,-0.009999999999990905,499.28900000000004,499.3114317331263,55.23809523809583,-0.0385285144863019,-0.09681089149870865,500.12088815028,498.4571118497201,126067.65
2024-04-18 14:46:00-04:00,499.48,499.68,499.47,499.59,99280.0,499.47,0.009999999999990905,499.25,499.3542883895684,64.64646464646452,-0.013452580443242823,-0.0801392292876155,499.9272700618523,498.5727299381477,126534.75
2024-04-18 14:47:00-04:00,499.54,499.54,499.19,499.31,134073.0,499.59,-0.049999999999954525,499.212,499.3474747911733,57.91855203619989,-0.01598906994860272,-0.06730919741981294,499.77040373985255,498.6535962601474,128766.8
2024-04-18 14:48:00-04:00,499.36,499.6,499.33,499.52,67737.0,499.31,0.05000000000001137,499.21500000000003,499.3740171309928,70.28301886792401,-0.0010419996756354521,-0.05405575787097744,499.77962376839736,498.6503762316027,121020.8
2024-04-18 14:49:00-04:00,499.53,499.67,499.47,499.59,60286.0,499.52,0.009999999999990905,499.218,499.4072452646862,67.52577319587553,0.01626458814138232,-0.03999168866850549,499.7902568431885,498.64574315681153,116317.8
2024-04-18 14:50:00-04:00,499.57,499.58,499.25,499.33,53048.0,499.59,-0.01999999999998181,499.21450000000004,499.3953613778114,60.091743119266496,0.008897788418096297,-0.030213793251185134,499.78291330389936,498.6460866961007,113223.0
2024-04-18 14:51:00-04:00,499.33,499.34,499.0,499.22,185400.0,499.33,0.0,499.213,499.36838270430195,50.75376884422191,-0.005750248840001859,-0.02532108436894848,499.78117714050916,498.6448228594909,116201.4
2024-04-18 14:52:00-04:00,499.2,499.44,499.19,499.23,58152.0,499.22,-0.020000000000038654,499.224,499.3470930574863,58.285714285715684,-0.016363380608083844,-0.023529543616775554,499.7840902181531,498.6639097818469,111794.7
2024-04-18 14:53:00-04:00,499.22,499.38,499.1,499.34,64223.0,499.23,-0.009999999999990905,499.24299999999994,499.346001817873,60.326086956522715,-0.01571710628843448,-0.02196705615110734,499.79103380595615,498.69496619404373,110853.7
2024-04-18 14:54:00-04:00,499.33,499.41,499.12,499.19,56229.0,499.34,-0.009999999999990905,499.2695,499.32200153820025,54.16666666666778,-0.026997465652925712,-0.022973138051471016,499.74533610606943,498.79366389393056,103964.1
2024-04-18 14:55:00-04:00,499.21,499.33,499.04,499.1,86602.0,499.19,0.01999999999998181,499.279,499.2878474554002,49.21465968586448,-0.04270717779718325,-0.026919946000613464,499.7316367194996,498.8263632805004,98675.25
2024-04-18 14:56:00-04:00,499.1,499.32,499.0,499.31,66832.0,499.1,0.0,499.3,499.29125553918476,45.197740112993074,-0.03777652859059799,-0.02909126251861037,499.7139666905586,498.8860333094414,96783.5
2024-04-18 14:57:00-04:00,499.3,499.34,499.08,499.1,52843.0,499.31,-0.009999999999990905,499.2955,499.2618316100794,39.17525773195821,-0.05023511934223279,-0.033320033883334856,499.716400037948,498.874599962052,92425.4
2024-04-18 14:58:00-04:00,499.1,499.17,499.02,499.11,59417.0,499.1,0.0,499.3040000000001,499.2384729008364,38.54166666666478,-0.05862592270210598,-0.03838121164708908,499.7008507605577,498.90714923944245,89377.1
2024-04-18 14:59:00-04:00,499.09,499.14,498.85,498.96,101421.0,499.11,-0.020000000000038654,499.304,499.19563091609234,37.18592964823823,-0.07649762422113326,-0.04600449416189792,499.7008507605576,498.90714923944233,91290.7
2024-04-18 15:00:00-04:00,498.96,499.25,498.95,499.08,97843.0,498.96,0.0,499.30649999999997,499.17784154438584,37.18592964824003,-0.08005525220067966,-0.05281464576965427,499.6966565135975,498.91634348640247,92418.05
2024-04-18 15:01:00-04:00,499.1,499.45,499.08,499.44,110897.0,499.08,0.020000000000038654,499.322,499.21817361448035,53.14009661835765,-0.05321230828496937,-0.05289417827271729,499.7072326704289,498.9367673295711,92193.7
2024-04-18 15:02:00-04:00,499.44,499.99,499.43,499.83,223453.0,499.44,0.0,499.33950000000004,499.31230075071414,56.88888888888946,-0.0004639925870719708,-0.04240814113558823,499.7824316210118,498.89656837898826,93994.05
2024-04-18 15:03:00-04:00,499.82,499.86,499.51,499.56,88392.0,499.83,-0.009999999999990905,499.3415,499.35040832752736,49.387755102041325,0.019329861507742407,-0.030060540606922106,499.7882084293945,498.8947915706055,92529.85
2024-04-18 15:04:00-04:00,499.58,499.8,499.58,499.68,67340.0,499.56,0.01999999999998181,499.34800000000007,499.401114738677,57.57575757575862,0.0441902331032793,-0.015210385864881826,499.8109698180996,498.88503018190056,92153.75
2024-04-18 15:05:00-04:00,499.68,499.76,499.53,499.73,87965.0,499.68,0.0,499.361,499.4517124711882,61.333333333333705,0.06715274380513847,0.001262240069122233,499.85213831243834,498.86986168756164,91071.65
2024-04-18 15:06:00-04:00,499.76,499.97,499.61,499.74,95733.0,499.73,0.029999999999972715,499.3684999999999,499.49606439869774,61.333333333333705,0.08517576223192691,0.018044944501683167,499.87857842518525,498.8584215748146,90894.3
2024-04-18 15:07:00-04:00,499.75,500.09,499.73,499.9,176422.0,499.74,0.009999999999990905,499.39799999999997,499.55820833735964,62.173913043478855,0.11108922952092826,0.036653801505532185,499.95948674807215,498.8365132519278,93011.75
2024-04-18 15:08:00-04:00,499.93,500.21,499.87,499.93,103913.0,499.9,0.03000000000002956,499.41849999999994,499.61540705468894,66.97247706422078,0.13251899187531535,0.05582683957948882,500.0267338537867,498.81026614621317,94820.55
2024-04-18 15:09:00-04:00,499.95,499.98,499.63,499.76,113080.0,499.93,0.01999999999998181,499.42699999999996,499.63765212319834,64.60176991150378,0.13423725022278177,0.07150892170814742,500.04989983975435,498.8041001602456,97460.25
2024-04-18 15:10:00-04:00,499.77,500.05,499.74,500.03,127368.0,499.76,0.009999999999990905,499.462,499.69801333501397,65.51724137930975,0.1555921563328866,0.08832556863309525,500.1383244315282,498.7856755684718,101176.25
2024-04-18 15:11:00-04:00,500.04,500.32,500.03,500.1,232925.0,500.03,0.010000000000047748,499.50600000000003,499.7598574373195,72.93577981651309,0.17613412372588755,0.10588727965165372,500.22892971184,498.78307028816005,103552.5
2024-04-18 15:12:00-04:00,500.11,500.16,499.69,499.81,157805.0,500.1,0.009999999999990905,499.535,499.7675716777319,64.22764227642199,0.1670871281081645,0.11812724934295589,500.2578452552227,498.81215474477733,108535.15
2024-04-18 15:13:00-04:00,499.8,499.84,499.47,499.64,130852.0,499.81,-0.009999999999990905,499.55,499.7479452657731,63.709677419354556,0.14453364575115302,0.12340852862459532,500.26824347128996,498.83175652871006,111866.6
2024-04-18 15:14:00-04:00,499.64,499.82,499.63,499.63,88808.0,499.64,0.0,499.572,499.72979984026955,61.603375527426095,0.12441871061957954,0.12361056502359218,500.2704976357931,498.8735023642069,113495.55
2024-04-18 15:15:00-04:00,499.65,499.8,499.6,499.7,75677.0,499.63,0.01999999999998181,499.602,499.72521524945887,56.24999999999966,0.11282531459778511,0.12145351493843078,500.2658198866752,498.93818011332473,112949.3
2024-04-18 15:16:00-04:00,499.69,499.77,499.45,499.5,101338.0,499.7,-0.009999999999990905,499.6115,499.69056674954214,41.26984126984189,0.08650199504114653,0.11446321095897394,500.2630495698299,498.95995043017007,114674.6
2024-04-18 15:17:00-04:00,499.49,499.56,499.27,499.46,224549.0,499.5,-0.009999999999990905,499.6295,499.65509494192025,46.98795180722838,0.061701650715633605,0.10391089891030587,500.24015883303747,499.01884116696255,123259.9
2024-04-18 15:18:00-04:00,499.45,499.74,499.4,499.66,92524.0,499.46,-0.009999999999990905,499.657,499.65584956624025,49.4252873563224,0.05752244475451107,0.09463320807914692,500.2165524525984,499.09744754740154,124915.25
2024-04-18 15:19:00-04:00,499.67,499.69,499.48,499.57,137092.0,499.66,0.009999999999990905,499.6875,499.6426419406648,45.50561797752775,0.046413124474327105,0.08498919135818296,500.14411800209865,499.23088199790135,126698.8
2024-04-18 15:20:00-04:00,499.57,499.76,499.49,499.54,140590.0,499.57,0.0,499.71049999999997,499.62685087287025,44.444444444445146,0.034787154175376145,0.0749487839216216,500.07540662085785,499.3455933791421,128836.15
2024-04-18 15:21:00-04:00,499.56,499.58,499.35,499.54,114269.0,499.54,0.01999999999998181,499.71549999999996,499.61348920012097,39.024390243904804,0.025282053181285846,0.06501543777355445,500.0673058672929,499.36369413270705,129004.75
2024-04-18 15:22:00-04:00,499.56,499.64,499.31,499.5,98403.0,499.54,0.01999999999998181,499.69899999999996,499.59602932317927,36.96969696969793,0.014356038975847696,0.0548835580140131,500.05905262751077,499.33894737248914,122752.25
2024-04-18 15:23:00-04:00,499.47,499.49,499.29,499.46,65800.0,499.5,-0.029999999999972715,499.69399999999996,499.5751017349978,40.131578947369036,0.0024412866613374717,0.04439510374347798,500.0647971496066,499.32320285039333,121622.65
2024-04-18 15:24:00-04:00,499.46,500.1,499.46,499.79,148636.0,499.46,0.0,499.6995,499.60816300653664,42.405063291141765,0.01940333215100054,0.039396749424982495,500.07267838241756,499.32632161758244,125687.45
2024-04-18 15:25:00-04:00,499.77,499.84,499.32,499.52,117109.0,499.79,-0.020000000000038654,499.689,499.5945994670695,33.70786516854001,0.010933101897592223,0.03370401991950444,500.0702941948135,499.3077058051865,127144.65
2024-04-18 15:26:00-04:00,499.52,499.87,499.5,499.65,160008.0,499.52,0.0,499.6845,499.6031226259819,45.061728395061486,0.014542658230141114,0.029871747581631775,500.0653840130795,499.30361598692053,130358.4
2024-04-18 15:27:00-04:00,499.65,499.97,499.65,499.96,114453.0,499.65,0.0,499.6875,499.6580268373693,59.09090909090807,0.04193427463616217,0.03228425299253786,500.07639181264955,499.29860818735045,127259.95
2024-04-18 15:28:00-04:00,499.96,499.96,499.61,499.71,95305.0,499.96,0.0,499.67650000000003,499.6660227085432,51.99999999999943,0.042974039345892834,0.03442221026320885,500.04859364957105,499.304406350429,126829.55
2024-04-18 15:29:00-04:00,499.73,499.85,499.68,499.79,87444.0,499.71,0.020000000000038654,499.678,499.68509613799813,52.2388059701498,0.049680703556191474,0.037473908921805375,500.0517491416621,499.30425085833787,125547.75
2024-04-18 15:30:00-04:00,499.8,499.95,499.8,499.86,120297.0,499.79,0.009999999999990905,499.66949999999997,499.71200442445996,59.57446808510561,0.05995309627297729,0.04196974639203976,500.01630344781944,499.3226965521805,125194.2
2024-04-18 15:31:00-04:00,499.83,499.99,499.78,499.87,123983.0,499.86,-0.03000000000002956,499.658,499.7363114360815,61.0810810810806,0.06811576183429224,0.047198949480490256,499.9566002429732,499.35939975702684,119747.1
2024-04-18 15:32:00-04:00,499.86,500.19,499.86,500.05,238239.0,499.87,-0.009999999999990905,499.66999999999996,499.7845712151459,60.65573770491676,0.08809373899106276,0.05537790738260476,500.010649534131,499.3293504658689,123768.8
2024-04-18 15:33:00-04:00,500.05,500.05,499.81,499.99,113521.0,500.05,0.0,499.6875,499.816175643585,61.666666666666295,0.09795575825643255,0.06389347755737032,500.0564458665877,499.3185541334123,122902.25
2024-04-18 15:34:00-04:00,499.99,500.2,499.98,500.18,127625.0,499.99,0.0,499.715,499.872148621495,66.3265306122433,0.11972280174632033,0.07505934239516032,500.14314163894505,499.2868583610549,124843.1
2024-04-18 15:35:00-04:00,500.19,500.29,500.08,500.26,140722.0,500.18,0.009999999999990905,499.74300000000005,499.93181806434194,67.64705882352753,0.14179415716722588,0.08840630534957344,500.23543113314804,499.25056886685206,128095.35
2024-04-18 15:36:00-04:00,500.26,500.35,500.18,500.32,201246.0,500.26,0.0,499.784,499.9915383621355,69.90291262135794,0.16225696660336553,0.10317643760033186,500.32535891377637,499.2426410862236,133090.75
2024-04-18 15:37:00-04:00,500.31,500.34,499.91,499.94,164964.0,500.32,-0.009999999999990905,499.808,499.9836093833454,60.0,0.146126609704595,0.1117664720211845,500.3311322665083,499.2848677334917,130111.5
2024-04-18 15:38:00-04:00,499.94,500.11,499.8,499.9,157704.0,499.94,0.0,499.82,499.9707464012923,52.60663507108894,0.1286327219951886,0.11513972201598534,500.33983803130246,499.3001619686975,133370.5
2024-04-18 15:39:00-04:00,499.89,499.89,499.72,499.74,87749.0,499.9,-0.009999999999990905,499.82849999999996,499.9352469549396,55.50000000000069,0.10069725188674283,0.11225122799013684,500.3365520071276,499.32044799287235,130903.35
2024-04-18 15:40:00-04:00,499.75,499.87,499.67,499.85,126895.0,499.74,0.009999999999990905,499.84400000000005,499.92213203879504,55.05050505050615,0.08643786930167607,0.10708855625244469,500.3335712408233,499.3544287591768,130218.6
