Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-16 13:37:00-04:00,504.3,504.31,503.42,503.64,206907.0,504.35,-0.05000000000001137,504.21750000000003,503.8725522226623,39.77455716586136,-0.23931481369538687,-0.20188279046758073,505.7683893882518,502.66661061174824,214039.95
2024-04-16 13:38:00-04:00,503.62,504.28,503.59,504.22,147291.0,503.64,-0.01999999999998181,504.19350000000003,503.92600572686814,44.83775811209459,-0.19387115864822135,-0.20028046410370887,505.72771709843107,502.659282901569,218489.4
2024-04-16 13:39:00-04:00,504.2,504.2,503.52,504.01,214672.0,504.22,-0.020000000000038654,504.1585,503.9389279227346,45.10385756676552,-0.17280993422502888,-0.19478635812797288,505.6749400832775,502.64205991672253,224590.8
2024-04-16 13:40:00-04:00,504.02,504.86,504.02,504.57,309648.0,504.01,0.009999999999990905,504.148,504.03601593462156,48.3960948396094,-0.10966726626696754,-0.17776253975577183,505.64915183840947,502.6468481615906,237714.1
2024-04-16 13:41:00-04:00,504.56,504.68,504.31,504.39,119851.0,504.57,-0.009999999999990905,504.1385,504.09047502160286,46.629986244841845,-0.07330571996061508,-0.15687117579674048,505.6305177083265,502.6464822916735,237965.6
2024-04-16 13:42:00-04:00,504.41,504.54,504.27,504.33,198084.0,504.39,0.020000000000038654,504.1175,504.12732501827935,45.04881450488132,-0.048768260946076225,-0.13525059282660765,505.58489834216596,502.65010165783406,245106.9
2024-04-16 13:43:00-04:00,504.36,504.57,504.2,504.37,118812.0,504.33,0.03000000000002956,504.0905000000001,504.16465963085176,50.30769230769246,-0.025797109171776356,-0.1133598960956414,505.51576784181333,502.6652321581868,248397.15
2024-04-16 13:44:00-04:00,504.42,504.47,503.96,504.09,129752.0,504.37,0.05000000000001137,504.049,504.15317353379766,61.698113207546186,-0.029841966224125827,-0.0966563101213383,505.419868337899,502.67813166210095,250526.9
2024-04-16 13:45:00-04:00,504.12,504.59,504.12,504.35,114981.0,504.09,0.03000000000002956,504.033,504.183454528598,67.36641221374015,-0.011930193644388964,-0.07971108682594844,505.3806232488744,502.68537675112566,253443.3
2024-04-16 13:46:00-04:00,504.37,504.42,503.85,504.23,141715.0,504.35,0.01999999999998181,504.0044999999999,504.1906153703522,59.24276169265031,-0.007333446538950739,-0.0652355587685489,505.307185081248,502.7018149187518,258069.45
2024-04-16 13:47:00-04:00,504.24,504.41,503.72,503.85,105303.0,504.23,0.009999999999990905,503.953,504.13821300568264,57.82608695652161,-0.03396182477212051,-0.058980811969263226,505.18972062107423,502.7162793789257,261414.25
2024-04-16 13:48:00-04:00,503.85,504.07,503.61,503.94,92023.0,503.85,0.0,503.898,504.10771869711607,55.40229885057413,-0.04725799774945472,-0.056636249125301526,505.0240662782496,502.77193372175043,262482.0
2024-04-16 13:49:00-04:00,503.9,504.06,503.35,503.38,129990.0,503.94,-0.040000000000020464,503.8504999999999,503.99576197448283,44.07158836689032,-0.10180903928153384,-0.065670807156548,504.979980085265,502.72101991473477,252309.85
2024-04-16 13:50:00-04:00,503.41,503.79,503.35,503.61,123367.0,503.38,0.03000000000002956,503.8885,503.93641397840855,41.31455399061067,-0.12504066396587632,-0.07754477851841367,504.92343249200655,502.8535675079935,224940.8
2024-04-16 13:51:00-04:00,503.63,503.74,503.04,503.14,169623.0,503.61,0.01999999999998181,503.919,503.8138887509611,43.78109452736351,-0.17930999197818664,-0.09789782121036826,504.8115162536397,503.02648374636027,210266.2
2024-04-16 13:52:00-04:00,503.15,503.22,502.62,502.86,281459.0,503.14,0.009999999999990905,503.892,503.6671366354286,31.720430107527392,-0.24212145988553857,-0.12674254894540232,504.8783617356412,502.9056382643588,188461.2
2024-04-16 13:53:00-04:00,502.83,503.25,502.82,503.13,197176.0,502.86,-0.03000000000002956,503.892,503.58450022997806,38.359788359788695,-0.2670350434609645,-0.15480104784851478,504.8783617356412,502.9056382643588,183931.8
2024-04-16 13:54:00-04:00,503.12,504.09,503.05,503.72,334134.0,503.13,-0.009999999999990905,503.9045,503.605346348443,38.84514435695617,-0.2364455714079554,-0.17112995256040292,504.87454557671566,502.9344544232843,190826.3
2024-04-16 13:55:00-04:00,503.72,503.81,503.52,503.72,97372.0,503.72,0.0,503.895,503.62298537175946,40.7713498622598,-0.20978492439883212,-0.17886094692808877,504.8685339854908,502.9214660145092,174209.75
2024-04-16 13:56:00-04:00,503.76,503.92,503.58,503.69,73068.0,503.72,0.03999999999996362,503.86199999999997,503.6332953145657,41.11111111111164,-0.18889940409934525,-0.18086863836234007,504.8151245016482,502.90887549835173,165261.4
2024-04-16 13:57:00-04:00,503.67,503.8,503.48,503.71,54352.0,503.69,-0.01999999999998181,503.86550000000005,503.64509603540176,40.78212290502784,-0.16878796336220603,-0.17845250336231328,504.81570164057297,502.91529835942714,157633.65
2024-04-16 13:58:00-04:00,503.74,503.86,503.52,503.66,79667.0,503.71,0.03000000000002956,503.8375,503.64738895303225,43.582089552239594,-0.15509623100848557,-0.17378124889154775,504.77665695670436,502.8983430432956,154252.45
2024-04-16 13:59:00-04:00,503.64,504.13,503.6,503.97,104581.0,503.66,-0.020000000000038654,503.8355,503.69702142179653,44.41176470588238,-0.11787226713005339,-0.1625994525392489,504.7732795722708,502.89772042772927,148747.9
2024-04-16 14:00:00-04:00,503.96,503.97,503.59,503.68,117230.0,503.97,-0.010000000000047748,503.791,503.69440274152015,42.29691876750683,-0.11049882230076946,-0.15217932649155302,504.6642733338661,502.9177266661339,139127.0
2024-04-16 14:01:00-04:00,503.67,503.92,503.47,503.54,74382.0,503.68,-0.009999999999990905,503.7485,503.670648473594,45.345345345345294,-0.11463075216613561,-0.14466961162646955,504.5808024499981,502.91619755000187,136853.55
2024-04-16 14:02:00-04:00,503.49,503.73,503.41,503.63,70650.0,503.54,-0.05000000000001137,503.7135,503.6643948622718,45.345345345345294,-0.10938219861719745,-0.13761212902461514,504.5004802377369,502.9265197622631,130481.85
2024-04-16 14:03:00-04:00,503.64,504.02,503.64,503.77,124185.0,503.63,0.009999999999990905,503.6835000000001,503.68064180653766,56.7010309278349,-0.09285547206326328,-0.12866079763234478,504.40840362325577,502.9585963767444,130750.5
2024-04-16 14:04:00-04:00,503.76,504.3,503.76,504.23,128007.0,503.77,-0.009999999999990905,503.69050000000004,503.7651584516857,59.872611464968266,-0.0421538433151909,-0.11135940676891401,504.43438666359367,502.9466133364064,130663.25
2024-04-16 14:05:00-04:00,504.23,504.45,504.15,504.31,212763.0,504.23,0.0,503.68850000000003,503.84898022834943,71.272727272728,0.004431807052299064,-0.0882011640046714,504.4251002985686,502.95189970143144,135552.35
2024-04-16 14:06:00-04:00,504.3,504.63,504.16,504.6,157007.0,504.31,-0.009999999999990905,503.70700000000005,503.9645217316803,81.52173913043505,0.064013934182924,-0.05775814436715232,504.5159004882256,502.8980995117745,136316.95
2024-04-16 14:07:00-04:00,504.6,505.41,504.57,505.32,336916.0,504.6,0.0,503.7805,504.1730568498833,84.11214953271046,0.1674014818302112,-0.01272621912767962,504.86447853924165,502.6965214607584,147897.6
2024-04-16 14:08:00-04:00,505.31,505.92,505.3,505.92,525639.0,505.32,-0.009999999999990905,503.8795,504.44181733451666,84.16149068322996,0.29435866039341363,0.048690756776539036,505.3258962476155,502.4331037523845,169578.4
2024-04-16 14:09:00-04:00,505.93,506.36,505.93,506.3,339591.0,505.92,0.009999999999990905,504.0255,504.7276915907449,85.83333333333346,0.420785411001134,0.12310968762145803,505.8096580647057,502.2413419352944,180058.45
2024-04-16 14:10:00-04:00,506.29,506.29,505.88,506.16,209695.0,506.3,-0.009999999999990905,504.1530000000001,504.94804673063027,83.2884097035051,0.5038743419786442,0.19926261849289528,506.1623790608997,502.14362093910046,184374.85
2024-04-16 14:11:00-04:00,506.15,506.3,506.0,506.15,122410.0,506.16,-0.010000000000047748,504.3035000000001,505.13296261822563,82.97297297297304,0.5624326287334043,0.2718966205409971,506.4402685882793,502.1667314117209,182014.2
2024-04-16 14:12:00-04:00,506.15,506.5,505.9,505.93,234688.0,506.15,0.0,504.45700000000005,505.25558375388323,79.32816537467673,0.5843522821311353,0.3343877528590248,506.59822542382807,502.31577457617203,179675.65
2024-04-16 14:13:00-04:00,505.96,505.98,505.42,505.56,213941.0,505.93,0.029999999999972715,504.57849999999996,505.3024170225166,70.22900763358743,0.56535084496835,0.38058037128088984,506.67804656755516,502.47895343244477,180513.9
2024-04-16 14:14:00-04:00,505.54,505.62,504.69,504.74,233997.0,505.56,-0.01999999999998181,504.6295,505.2158913267448,61.88340807174896,0.4786078290149476,0.4001858628277014,506.69043974473743,502.5685602552626,175507.05
2024-04-16 14:15:00-04:00,504.75,504.88,504.18,504.19,435345.0,504.74,0.009999999999990905,504.6530000000001,505.058061891861,56.673511293634256,0.3613179124815247,0.3924122727584661,506.6807246776328,502.6252753223674,192405.7
2024-04-16 14:16:00-04:00,504.18,504.4,503.91,504.17,252640.0,504.19,-0.009999999999990905,504.677,504.9214369854208,55.625000000000206,0.2637110785880168,0.36667203392437625,506.6677586493244,502.68624135067563,201384.3
2024-04-16 14:17:00-04:00,504.18,504.31,503.8,504.0,196556.0,504.17,0.009999999999990905,504.6915000000001,504.77967744920227,52.38095238095256,0.17067197991264038,0.3274720231220291,506.65666264222244,502.7263373577777,208494.5
2024-04-16 14:18:00-04:00,504.02,504.14,503.6,503.64,201437.0,504.0,0.01999999999998181,504.6905,504.6043424570173,43.76321353065509,0.06711517063803285,0.2754006526252299,506.65789180799754,502.7231081920024,214583.0
2024-04-16 14:19:00-04:00,503.66,503.85,503.52,503.66,158638.0,503.64,0.020000000000038654,504.675,504.4590590020916,43.04068522483975,-0.013188485296666386,0.21768282504085065,506.67096962319124,502.6790303768088,217285.85
2024-04-16 14:20:00-04:00,503.65,503.88,503.12,503.19,258082.0,503.66,-0.010000000000047748,504.6505,504.2638191556159,35.463917525773184,-0.11344703641020715,0.1514568527506391,506.70894576008897,502.5920542399111,224328.45
2024-04-16 14:21:00-04:00,503.2,503.27,502.6,502.89,323496.0,503.19,0.009999999999990905,504.61800000000005,504.05246236244426,22.57336343115192,-0.21463596350588432,0.07823828949933442,506.7687266825465,502.4672733174536,236784.15
2024-04-16 14:22:00-04:00,502.89,503.3,502.81,503.16,220348.0,502.89,0.0,504.5945,503.91516046052976,16.341463414635385,-0.2699305820166842,0.008604515196130706,506.8002482320104,502.38875176798956,244269.05
2024-04-16 14:23:00-04:00,503.15,503.23,502.98,503.13,145368.0,503.16,-0.010000000000047748,504.5625,503.7943665435252,7.733333333335054,-0.3125696069807873,-0.05563030923925289,506.83613724363596,502.28886275636404,245328.2
2024-04-16 14:24:00-04:00,503.12,503.25,502.88,503.09,217097.0,503.13,-0.009999999999990905,504.50550000000004,503.6860024599059,7.945205479453719,-0.3456050868588818,-0.11362526476317868,506.86959524250784,502.14140475749224,249782.7
2024-04-16 14:25:00-04:00,503.11,503.73,503.07,503.72,187280.0,503.09,0.020000000000038654,504.476,503.69123285068963,21.545667447308773,-0.3172926555740787,-0.15435874292535867,506.8649605755301,502.0870394244699,248508.55
2024-04-16 14:26:00-04:00,503.71,504.02,503.67,503.8,159754.0,503.72,-0.010000000000047748,504.436,503.70796625827586,24.213075060534138,-0.28511291419056306,-0.18050957717839955,506.842940840649,502.02905915935094,248645.9
2024-04-16 14:27:00-04:00,503.79,503.84,503.11,503.25,192815.0,503.8,-0.009999999999990905,504.3325,503.6375099108488,23.201856148493277,-0.30052635995343735,-0.20451293373340712,506.7573439992935,501.9076560007065,241440.85
2024-04-16 14:28:00-04:00,503.22,503.27,502.76,502.86,164567.0,503.25,-0.029999999999972715,504.1795,503.51789300148744,25.773195876290103,-0.3402887307368587,-0.23166809313409745,506.56847886132465,501.7905211386754,223387.25
2024-04-16 14:29:00-04:00,502.91,503.16,502.69,503.04,158469.0,502.86,0.05000000000001137,504.01650000000006,503.4443710012586,33.61823361823495,-0.35320467672681843,-0.25597540985264167,506.23507493375746,501.79792506624267,214331.15
2024-04-16 14:30:00-04:00,503.04,503.47,502.99,503.22,152581.0,503.04,0.0,503.8695000000001,503.4098523856804,37.05722070844788,-0.34493990875057534,-0.2737683096322284,505.86884173374006,501.8701582662601,211475.45
2024-04-16 14:31:00-04:00,503.23,503.38,503.09,503.21,124576.0,503.22,0.009999999999990905,503.72249999999997,503.3791058648065,38.74643874643934,-0.33533144485181765,-0.28608093667614626,505.4263393178069,502.01866068219306,211583.75
2024-04-16 14:32:00-04:00,503.21,503.43,503.15,503.25,96472.0,503.21,0.0,503.58849999999995,503.359243424067,43.88714733542395,-0.3207911219129187,-0.2930229737235008,504.94811720613535,502.22888279386456,204672.95
2024-04-16 14:33:00-04:00,503.28,503.33,503.02,503.33,113023.0,503.25,0.029999999999972715,503.477,503.354744435749,44.92307692307665,-0.29936162534352206,-0.29429070404750507,504.4729940814966,502.48100591850334,199627.05
2024-04-16 14:34:00-04:00,503.34,504.27,503.29,504.17,257176.0,503.33,0.009999999999990905,503.44849999999997,503.48016836871074,63.535911602209325,-0.21215205822682037,-0.27786297488336814,504.31675354037634,502.5802464596236,200786.0
2024-04-16 14:35:00-04:00,504.19,504.39,503.91,504.2,161427.0,504.17,0.01999999999998181,503.44899999999996,503.5909116966014,69.55223880596905,-0.13901462463707048,-0.25009330483410863,504.3190610987966,502.5789389012033,187090.1
2024-04-16 14:36:00-04:00,504.2,504.34,504.04,504.17,114082.0,504.2,0.0,503.44899999999996,503.68000220481656,66.23794212218569,-0.08252216670052803,-0.21657907720739253,504.3190610987966,502.5789389012033,180162.2
2024-04-16 14:37:00-04:00,504.19,504.2,503.61,503.77,149129.0,504.17,0.01999999999998181,503.4375,503.6938480194602,59.195402298850034,-0.06923010231491844,-0.18710928222889772,504.28261911328474,502.59238088671526,177790.85
2024-04-16 14:38:00-04:00,503.78,504.16,503.75,503.99,77759.0,503.77,0.009999999999990905,503.45500000000004,503.73940986262016,62.295081967213115,-0.04047728717159771,-0.15778288321743772,504.331680341346,502.5783196586541,171606.95
2024-04-16 14:39:00-04:00,504.0,504.16,503.91,504.13,69006.0,503.99,0.009999999999990905,503.4785,503.7995006529863,56.46687697160817,-0.006320782006071113,-0.1274904629751644,504.4022515044401,502.5547484955599,167125.35
2024-04-16 14:40:00-04:00,504.12,504.4,503.95,503.96,112033.0,504.13,-0.009999999999990905,503.517,503.82419286021917,52.45398773006078,0.006950790781786509,-0.10060221222377422,504.4542097444614,502.57979025553857,159822.9
2024-04-16 14:41:00-04:00,503.98,504.16,503.89,504.03,73036.0,503.96,0.020000000000038654,503.57399999999996,503.8558554971085,64.02877697841635,0.022853580962760134,-0.07591105358646735,504.4890530613652,502.6589469386347,147299.9
2024-04-16 14:42:00-04:00,504.04,504.34,503.99,504.11,91427.0,504.03,0.010000000000047748,503.6215,503.89495465139953,75.30364372469491,0.04143435867200651,-0.052441971134772586,504.54465876484727,502.6983412351528,140853.85
2024-04-16 14:43:00-04:00,504.1,504.55,504.1,504.31,145950.0,504.11,-0.009999999999990905,503.68049999999994,503.95880778195345,75.5020080321269,0.07147417757613539,-0.02765874139259099,504.62204352548235,502.7389564745175,140882.95
2024-04-16 14:44:00-04:00,504.33,504.47,504.15,504.34,49918.0,504.31,0.01999999999998181,503.74300000000005,504.01745273857597,73.93162393162191,0.0965882900784436,-0.0028093350983840718,504.68545145057675,502.80054854942335,132524.0
2024-04-16 14:45:00-04:00,504.31,504.34,504.0,504.08,48654.0,504.34,-0.029999999999972715,503.76099999999997,504.0270753941797,66.79536679536668,0.09442312705232325,0.016637157331757392,504.7152790057969,502.80672099420303,125592.7
2024-04-16 14:46:00-04:00,504.07,504.23,503.92,504.07,65364.0,504.08,-0.009999999999990905,503.7745,504.0336791796905,66.01562499999986,0.09085300642442462,0.03148032715029084,504.7386898698469,502.8103101301531,120873.2
2024-04-16 14:47:00-04:00,504.09,504.54,504.07,504.52,60383.0,504.07,0.01999999999998181,503.838,504.10849776743044,70.3071672354948,0.12291797736924082,0.04976785719408084,504.82378528667846,502.8522147133216,114251.6
2024-04-16 14:48:00-04:00,504.51,504.68,504.28,504.31,89018.0,504.52,-0.009999999999990905,503.91049999999996,504.13949811090265,53.043478260869335,0.12988719417933225,0.06579172459113113,504.80222747775883,503.0187725222411,110474.15
2024-04-16 14:49:00-04:00,504.28,504.34,504.09,504.27,87899.0,504.31,-0.03000000000002956,503.9719999999999,504.15957532460993,51.515151515151366,0.13067632764386872,0.07876864520167864,504.77631991531325,503.1676800846866,106945.65
2024-04-16 14:50:00-04:00,504.29,505.03,504.27,504.95,129954.0,504.27,0.020000000000038654,504.0585,504.28117912082377,63.17567567567505,0.18405041992929227,0.09982500014720137,504.89380706604896,503.223192933951,105814.3
2024-04-16 14:51:00-04:00,504.94,505.34,504.88,505.24,163725.0,504.95,-0.009999999999990905,504.16,504.42869002531245,75.7894736842108,0.246904191150918,0.1292408383479447,505.05256578696805,503.267434213032,107771.75
2024-04-16 14:52:00-04:00,505.23,505.43,505.09,505.36,120611.0,505.24,-0.009999999999990905,504.2655000000001,504.5719684829567,74.90909090909099,0.3029075253997462,0.163974175758305,505.2028529357569,503.3281470642433,108978.7
2024-04-16 14:53:00-04:00,505.37,505.54,505.27,505.3,130186.0,505.36,0.009999999999990905,504.36400000000003,504.6839733317326,71.91011235955074,0.3385465191798289,0.19888864444260979,505.3014635430744,503.42653645692565,109836.85
2024-04-16 14:54:00-04:00,505.3,505.52,505.24,505.34,104045.0,505.3,0.0,504.4225,504.78490051146605,77.16535433070896,0.3658016109542359,0.23227123774493502,505.45062808943163,503.3943719105684,102180.3
2024-04-16 14:55:00-04:00,505.35,505.51,505.08,505.41,112908.0,505.34,0.010000000000047748,504.483,504.8810696635482,77.16535433070948,0.38857068159279606,0.2635311265145073,505.59498447540506,503.37101552459495,99754.35
2024-04-16 14:56:00-04:00,505.41,505.5,505.29,505.47,76686.0,505.41,0.0,504.54799999999994,504.97167433069467,76.98412698412744,0.40676786592115377,0.2921784743958366,505.73256032254704,503.36343967745285,97884.55
2024-04-16 14:57:00-04:00,505.48,505.64,505.36,505.48,110379.0,505.47,0.009999999999990905,504.6335,505.0498782798186,75.10729613733956,0.41718710873198006,0.3171802012630653,505.82842391295577,503.4385760870443,95947.05
2024-04-16 14:58:00-04:00,505.47,505.72,505.39,505.55,103500.0,505.48,-0.009999999999990905,504.7115,505.1268200829234,75.52742616033827,0.4261801096950535,0.3389801829494629,505.93292755127646,503.49007244872354,97234.1
2024-04-16 14:59:00-04:00,505.55,505.81,505.47,505.8,118926.0,505.55,0.0,504.79499999999996,505.23038622401214,86.44067796610206,0.44831217472659546,0.36084658130488945,506.07592893917973,503.5140710608202,99730.1
2024-04-16 15:00:00-04:00,505.81,505.85,505.31,505.32,173429.0,505.8,0.009999999999990905,504.863,505.24417295877953,72.08480565370994,0.4222525427744017,0.3731277735987919,506.1009626726229,503.6250373273771,102799.9
2024-04-16 15:01:00-04:00,505.34,505.57,505.23,505.55,172424.0,505.32,0.01999999999998181,504.939,505.29122327281345,69.73180076628356,0.41537103577167045,0.3815764260333676,506.1479299313063,503.73007006869375,107769.3
2024-04-16 15:02:00-04:00,505.55,505.86,505.55,505.7,123496.0,505.55,0.0,505.0185,505.3541120000729,77.25490196078331,0.4172117805898097,0.38870349694465606,506.20683408374845,503.8301659162516,109372.75
2024-04-16 15:03:00-04:00,505.69,505.71,505.3,505.33,110108.0,505.7,-0.009999999999990905,505.06950000000006,505.35040246160014,68.40277777777749,0.38438373985650287,0.38783954552702543,506.2166424450937,503.9223575549064,107580.65
2024-04-16 15:04:00-04:00,505.34,505.49,505.06,505.23,135878.0,505.33,0.009999999999990905,505.11400000000003,505.33187900596937,56.086956521739744,0.34630611546600676,0.37953285951482174,506.2098947317238,504.01810526827626,111878.65
2024-04-16 15:05:00-04:00,505.24,505.31,504.94,505.26,136656.0,505.23,0.009999999999990905,505.17300000000006,505.3208206973587,50.49019607843094,0.3149198728185638,0.3666102621755702,506.1557158929102,504.1902841070899,116278.75
2024-04-16 15:06:00-04:00,505.26,505.43,505.08,505.41,89446.0,505.26,0.0,505.24000000000007,505.3345405900728,51.20772946859931,0.29870649327631327,0.35302950839571884,506.07816842916714,504.401831570833,117482.85
2024-04-16 15:07:00-04:00,505.39,505.49,505.22,505.44,124465.0,505.41,-0.020000000000038654,505.28600000000006,505.35076511467696,53.43137254901933,0.2849928028283557,0.3394221672822462,506.05600068343796,504.51599931656216,120686.95
2024-04-16 15:08:00-04:00,505.46,505.48,505.23,505.32,76704.0,505.44,0.01999999999998181,505.33650000000006,505.3460320201113,49.52830188679288,0.2614280276588943,0.32382333935757585,505.95445162463574,504.7185483753644,120071.25
2024-04-16 15:09:00-04:00,505.33,505.45,505.21,505.25,140837.0,505.32,0.009999999999990905,505.38550000000004,505.3312578631711,46.22641509433894,0.23440231460409677,0.30593913440688003,505.75138609080267,505.0196139091974,122718.15
2024-04-16 15:10:00-04:00,505.23,505.45,505.08,505.18,123196.0,505.25,-0.01999999999998181,505.39700000000005,505.30798742268325,43.19248826291013,0.204973025861932,0.28574591269789046,505.71680915340374,505.07719084659635,122380.25
2024-04-16 15:11:00-04:00,505.2,505.5,505.08,505.26,145194.0,505.18,0.01999999999998181,505.39799999999997,505.3006047422704,44.999999999999226,0.18596178225067206,0.2657890866084468,505.7158612737306,505.08013872626935,121453.7
2024-04-16 15:12:00-04:00,505.3,505.46,505.18,505.25,102019.0,505.26,0.040000000000020464,505.3924999999999,505.2928193973057,42.99065420560699,0.16814998988002117,0.24626126726276168,505.7168698341979,505.06813016580196,120524.1
2024-04-16 15:13:00-04:00,505.27,505.32,505.12,505.32,81639.0,505.25,0.01999999999998181,505.3935,505.29700102848943,37.75510204081538,0.15786268828043148,0.22858155146629566,505.71679064627546,505.0702093537246,118096.75
2024-04-16 15:14:00-04:00,505.33,505.4,505.14,505.15,65569.0,505.32,0.009999999999990905,505.384,505.2743854856449,44.84848484848411,0.13444257804400195,0.20975375678183694,505.72461245128324,505.0433875487168,116172.95
2024-04-16 15:15:00-04:00,505.15,505.29,505.0,505.1,102671.0,505.15,0.0,505.36850000000004,505.2475569493919,34.6938775510193,0.1105727756873307,0.1899175605629357,505.73160213130546,505.0053978686946,115661.1
2024-04-16 15:16:00-04:00,505.1,505.12,504.73,504.73,178405.0,505.1,0.0,505.33150000000006,505.1679328033316,21.301775147927913,0.061095605457012425,0.16415316954175108,505.78947149976875,504.8735285002314,120747.05
2024-04-16 15:17:00-04:00,504.73,504.96,504.7,504.77,95774.0,504.73,0.0,505.296,505.1067123720498,29.41176470587989,0.02482607772145684,0.13628775117769223,505.8119110489122,504.7800889510878,120016.8
2024-04-16 15:18:00-04:00,504.76,505.12,504.76,504.99,103064.0,504.77,-0.009999999999990905,505.26800000000003,505.0887566225037,41.89189189189106,0.013676720347802984,0.11176554501171439,505.78664601037093,504.7493539896291,119995.0
2024-04-16 15:19:00-04:00,504.98,505.35,504.94,505.35,80849.0,504.99,-0.009999999999990905,505.2455,505.1289479113493,52.486187845304826,0.03350355750126255,0.09611314750962402,505.7023300384974,504.7886699615026,118091.15
2024-04-16 15:20:00-04:00,505.36,505.37,505.03,505.09,74186.0,505.35,0.009999999999990905,505.2339999999999,505.1229559249879,41.66666666666519,0.027914856610038896,0.082473489329707,505.6944985854824,504.77350141451745,113129.0
2024-04-16 15:21:00-04:00,505.11,505.3,505.1,505.23,68377.0,505.09,0.020000000000038654,505.218,505.1394242442205,44.82758620689713,0.03438621794470009,0.07285603505270562,505.65384642378484,504.7821535762152,107926.65
2024-04-16 15:22:00-04:00,505.25,505.34,505.14,505.32,58938.0,505.23,0.01999999999998181,505.19899999999996,505.16720512972506,50.0,0.046243994284509427,0.06753362689906638,505.57545996483805,504.82254003516186,104698.75
2024-04-16 15:23:00-04:00,505.34,505.63,505.21,505.55,185612.0,505.32,0.01999999999998181,505.2099999999999,505.2260966482289,56.94444444444463,0.07335485615431026,0.06869787275011516,505.61439688669424,504.8056031133056,108473.95
2024-04-16 15:24:00-04:00,505.55,505.59,505.45,505.49,71427.0,505.55,0.0,505.22299999999996,505.266697163886,57.20930232558134,0.08897328233547341,0.07275295466718681,505.6463749114583,504.79962508854163,105251.4
2024-04-16 15:25:00-04:00,505.49,505.64,505.35,505.61,95302.0,505.49,0.0,505.2405,505.31951298482664,57.990867579909,0.10976865005761738,0.08015609374527294,505.6978827141808,504.7831172858192,103183.7
2024-04-16 15:26:00-04:00,505.61,505.65,505.43,505.54,77624.0,505.61,0.0,505.247,505.35343406408407,56.444444444444734,0.11922634670531806,0.08797014433728197,505.71801681707586,504.77598318292416,102592.6
2024-04-16 15:27:00-04:00,505.55,505.73,505.5,505.66,100073.0,505.54,0.009999999999990905,505.258,505.400598054225,57.391304347826555,0.13485016776320435,0.09734614902246645,505.75741439377055,504.7585856062294,101373.0
2024-04-16 15:28:00-04:00,505.66,505.8,505.65,505.75,89768.0,505.66,0.0,505.2795,505.4543521997288,63.513513513513864,0.15273378633827406,0.10842367648562798,505.82504559833546,504.7339544016645,102026.2
2024-04-16 15:29:00-04:00,505.78,505.78,505.54,505.62,74604.0,505.75,0.029999999999972715,505.29799999999994,505.4798364766936,61.304347826086236,0.15463424207274556,0.1176657896030515,505.8640425870812,504.7319574129187,98714.55
2024-04-16 15:30:00-04:00,505.63,505.63,505.12,505.32,256549.0,505.62,0.009999999999990905,505.30499999999995,505.45524624950997,63.2286995515685,0.13042936560174212,0.12021850480278963,505.86835461382327,504.74164538617663,105382.2
2024-04-16 15:31:00-04:00,505.3,505.3,505.01,505.22,138894.0,505.32,-0.01999999999998181,505.30300000000005,505.41905451881615,59.825327510917695,0.10200184853073324,0.11657517354837836,505.8673104780641,504.738689521936,105067.2
2024-04-16 15:32:00-04:00,505.22,505.31,504.98,505.04,108356.0,505.22,0.0,505.2925,505.3607384389983,51.111111111111335,0.06420818873402823,0.10610177658550835,505.8686533055032,504.71634669449685,105384.05
2024-04-16 15:33:00-04:00,505.06,505.08,504.55,504.6,171295.0,505.04,0.01999999999998181,505.25649999999996,505.2437017560755,33.905579399141914,-0.0012336608358509693,0.08463468910123649,505.9101786590801,504.60282134091983,109866.85
2024-04-16 15:34:00-04:00,504.59,504.63,503.83,503.86,412092.0,504.6,-0.010000000000047748,505.192,505.0308245628331,28.11387900355942,-0.11152304541815283,0.04540314219735863,506.09641257461726,504.28758742538275,127193.0
2024-04-16 15:35:00-04:00,503.86,504.36,503.57,504.31,425528.0,503.86,0.0,505.1525,504.9199284762434,35.25641025640975,-0.1607637536188804,0.004169763034110824,506.1391023567723,504.16589764322765,143335.85
2024-04-16 15:36:00-04:00,504.31,504.41,504.11,504.14,319458.0,504.31,0.0,505.12299999999993,504.7999394798983,31.56249999999983,-0.21107184404826285,-0.03887855838236391,506.19442993477185,504.051570065228,150388.5
2024-04-16 15:37:00-04:00,504.15,504.41,504.07,504.4,188376.0,504.14,0.009999999999990905,505.10450000000003,504.7384103291447,32.198142414859944,-0.2273408967317323,-0.07657102605223759,506.2137050258342,503.99529497416586,155018.6
2024-04-16 15:38:00-04:00,504.4,504.62,504.28,504.62,225932.0,504.4,0.0,505.08599999999996,504.7201933554301,37.168141592920236,-0.2199466685295306,-0.1052461545476962,506.21540412788,503.9565958721199,161162.0
2024-04-16 15:39:00-04:00,504.62,504.73,504.48,504.48,211266.0,504.62,0.0,505.0424999999999,504.6832405315178,33.43108504398819,-0.22281504622259263,-0.1287599328826755,506.1958543755719,503.8891456244279,167682.85
2024-04-16 15:40:00-04:00,504.48,504.57,504.27,504.36,195945.0,504.48,0.0,505.00600000000003,504.6335112189766,32.94797687861252,-0.23209579744968778,-0.14942710579607796,506.1985629189485,503.8134370810516,173770.8
