Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-29 11:33:00-04:00,543.29,543.31,542.92,543.12,100576.0,543.12,0.16999999999995907,543.7169999999999,543.4526824118122,16.993464052287294,-0.1575584357524349,-0.06827672588098858,544.451534582171,542.9824654178287,64585.6
2024-07-29 11:34:00-04:00,543.12,543.17,542.72,542.99,87790.0,543.12,0.0,543.6800000000001,543.3815005023026,16.249999999999204,-0.18279657877576483,-0.09118069645994384,544.4831254734409,542.8768745265593,67514.25
2024-07-29 11:34:00-04:00,543.12,543.17,542.72,542.99,87790.0,542.99,0.12999999999999545,543.643,543.3212696557946,16.249999999999204,-0.2004869007595289,-0.11304193731986086,544.5026229282198,542.7833770717803,70442.9
2024-07-29 11:35:00-04:00,543.0,543.18,542.99,543.05,63208.0,542.99,0.009999999999990905,543.6,543.2795358625954,21.621621621618715,-0.2072757638436542,-0.13188870262461955,544.488926022489,542.7110739775111,71774.95
2024-07-29 11:35:00-04:00,543.0,543.18,542.99,543.05,63208.0,543.05,-0.049999999999954525,543.557,543.2442226529653,21.621621621618715,-0.21023255670047547,-0.14755747343979075,544.4657666597533,542.6482333402467,73107.0
2024-07-29 11:36:00-04:00,543.01,543.18,542.99,542.99,36845.0,543.05,-0.03999999999996362,543.5,543.205111475586,4.687499999996248,-0.21493964447483904,-0.16103390764680042,544.4004092635458,542.5995907364542,71340.2
2024-07-29 11:36:00-04:00,543.01,543.18,542.99,542.99,36845.0,542.99,0.01999999999998181,543.443,543.172017402419,4.687499999996248,-0.2161780791188903,-0.1720627419412184,544.3195026194365,542.5664973805634,69573.4
2024-07-29 11:37:00-04:00,542.98,543.41,542.96,543.31,24368.0,542.99,-0.009999999999990905,543.405,543.1932454943545,36.89320388348872,-0.18915772929165087,-0.1754817394113049,544.2315209264616,542.5784790735383,68844.95
2024-07-29 11:37:00-04:00,542.98,543.41,542.96,543.31,24368.0,543.31,-0.32999999999992724,543.367,543.2112077259923,36.89320388348872,-0.1658322959023053,-0.173551850709505,544.1324128571424,542.6015871428575,68116.5
2024-07-29 11:38:00-04:00,543.34,543.65,543.29,543.53,69067.0,543.31,0.030000000000086402,543.3489999999999,543.2602526912242,61.855670103096166,-0.12811769941890816,-0.16446502045138564,544.0787266970622,542.6192733029377,69247.05
2024-07-29 11:38:00-04:00,543.34,543.65,543.29,543.53,69067.0,543.53,-0.18999999999994088,543.3309999999999,543.3017522771897,61.855670103096166,-0.09710919562792242,-0.150993855486693,544.0212295573784,542.6407704426214,70377.6
2024-07-29 11:39:00-04:00,543.55,543.55,543.45,543.47,30578.0,543.53,0.01999999999998181,543.297,543.3276365422374,58.823529411769954,-0.0764944511122394,-0.13609397461180228,543.8752769321874,542.7187230678127,69342.55
2024-07-29 11:39:00-04:00,543.55,543.55,543.45,543.47,30578.0,543.47,0.07999999999992724,543.263,543.3495386126624,58.823529411769954,-0.05947156636511863,-0.12076949296246556,543.690383717377,542.835616282623,68307.5
2024-07-29 11:40:00-04:00,543.5,543.57,543.37,543.57,25967.0,543.47,0.029999999999972715,543.2625,543.3834557491759,73.68421052632272,-0.03747960177543064,-0.10411151472505858,543.6883428172894,542.8366571827107,63512.7
2024-07-29 11:40:00-04:00,543.5,543.57,543.37,543.57,25967.0,543.57,-0.07000000000005002,543.262,543.4121548646873,73.68421052632272,-0.019822312119572416,-0.08725367420396135,543.6862938403177,542.8377061596822,58717.9
2024-07-29 11:41:00-04:00,543.52,543.74,543.43,543.65,77770.0,543.57,-0.05000000000006821,543.2795,543.4487464239662,86.66666666667508,0.0006194084043045223,-0.06967905768230818,543.737894222184,542.821105777816,57535.85
2024-07-29 11:41:00-04:00,543.52,543.74,543.43,543.65,77770.0,543.65,-0.12999999999999545,543.297,543.4797085125867,86.66666666667508,0.016627942621994407,-0.05241765762144767,543.7844898107276,542.8095101892725,56353.8
2024-07-29 11:42:00-04:00,543.64,543.9,543.63,543.87,29059.0,543.65,-0.009999999999990905,543.326,543.5397533568041,88.67924528302737,0.04653060683676813,-0.03262800472980451,543.87665128882,542.7753487111801,55438.3
2024-07-29 11:42:00-04:00,543.64,543.9,543.63,543.87,29059.0,543.87,-0.2300000000000182,543.355,543.5905605326805,88.67924528302737,0.06942835678478332,-0.012216732426886945,543.9564193735919,542.7535806264082,54522.8
2024-07-29 11:43:00-04:00,543.88,543.91,543.65,543.75,28497.0,543.87,0.009999999999990905,543.3865,543.6150896814988,83.92857142857433,0.07700433344723479,0.0056274807479374,544.0019253982623,542.7710746017376,50918.85
2024-07-29 11:43:00-04:00,543.88,543.91,543.65,543.75,28497.0,543.75,0.12999999999999545,543.418,543.6358451151144,83.92857142857433,0.08206238543698419,0.020914461685746757,544.0404434024451,542.7955565975549,47314.9
2024-07-29 11:44:00-04:00,543.77,543.91,543.63,543.83,45535.0,543.75,0.01999999999998181,543.4599999999999,543.6657150974045,79.54545454546013,0.0914718291845702,0.03502593518551145,544.0741489616878,542.845851038312,45202.15
2024-07-29 11:44:00-04:00,543.77,543.91,543.63,543.83,45535.0,543.83,-0.06000000000005912,543.502,543.6909896978038,79.54545454546013,0.09780148648906106,0.047581045446221375,544.0953526507861,542.9086473492138,43089.4
2024-07-29 11:45:00-04:00,543.79,544.05,543.78,543.97,38873.0,543.83,-0.04000000000007731,543.548,543.7339143596802,77.50000000000497,0.11281416401834576,0.060627669160646255,544.13643592844,542.95956407156,41872.65
2024-07-29 11:45:00-04:00,543.79,544.05,543.78,543.97,38873.0,543.97,-0.18000000000006366,543.594,543.7702352274217,77.50000000000497,0.12329060180888973,0.07316025569029495,544.1620029649526,543.0259970350475,40655.9
2024-07-29 11:46:00-04:00,544.0,544.12,543.94,543.98,44595.0,543.97,0.029999999999972715,543.6434999999999,543.8025067308953,83.99999999999939,0.13089133680932719,0.08470647191410141,544.1600992030732,543.1269007969266,41043.4
2024-07-29 11:46:00-04:00,544.0,544.12,543.94,543.98,44595.0,543.98,0.01999999999998181,543.693,543.8298133876806,83.99999999999939,0.13535468945281082,0.0948361154218433,544.1294497918735,543.2565502081264,41430.9
2024-07-29 11:47:00-04:00,544.01,544.22,543.99,544.22,48347.0,543.98,0.029999999999972715,543.7385,543.8898420972682,86.51685393258356,0.15645441372396363,0.10715977508226737,544.1960575888806,543.2809424111194,42629.85
2024-07-29 11:47:00-04:00,544.01,544.22,543.99,544.22,48347.0,544.22,-0.21000000000003638,543.784,543.9406356207654,86.51685393258356,0.1712025804466748,0.11996833615514886,544.2431250257256,543.3248749742744,43828.8
2024-07-29 11:48:00-04:00,544.21,544.83,544.2,544.83,76505.0,544.22,-0.009999999999990905,543.8489999999999,544.0774609098785,91.549295774648,0.2294673540277472,0.14186813972966855,544.4891282764415,543.2088717235583,44200.7
2024-07-29 11:48:00-04:00,544.21,544.83,544.2,544.83,76505.0,544.83,-0.6200000000000045,543.914,544.1932361545125,91.549295774648,0.2725013805766139,0.16799478789905764,544.6710691408216,543.1569308591784,44572.6
2024-07-29 11:49:00-04:00,544.84,545.1,544.75,545.05,59499.0,544.83,0.009999999999990905,543.993,544.3250459768952,91.54929577464732,0.3206619269545854,0.1985282157101632,544.8745082766935,543.1114917233066,46018.65
2024-07-29 11:49:00-04:00,544.84,545.1,544.75,545.05,59499.0,545.05,-0.2099999999999227,544.072,544.4365773650652,91.54929577464732,0.3547402817868033,0.22977062892549122,545.0355373424524,543.1084626575476,47464.7
2024-07-29 11:50:00-04:00,545.07,545.17,544.93,545.07,124646.0,545.05,0.020000000000095497,544.147,544.534027001209,100.0,0.37899266484009786,0.2596150361084126,545.1772191896491,543.116780810351,52398.65
2024-07-29 11:50:00-04:00,545.07,545.17,544.93,545.07,124646.0,545.07,0.0,544.222,544.6164843856384,100.0,0.3936748149264986,0.2864269918720298,545.2929484236365,543.1510515763634,57332.6
2024-07-29 11:51:00-04:00,545.08,545.28,545.07,545.15,79026.0,545.07,0.009999999999990905,544.297,544.6985637109248,100.0,0.40707336767297875,0.3105562670322196,545.4086057611379,543.1853942388622,57395.4
2024-07-29 11:51:00-04:00,545.08,545.28,545.07,545.15,79026.0,545.15,-0.06999999999993634,544.3720000000001,544.7680154477056,100.0,0.41293179654655887,0.3310313729350875,545.5020600821406,543.2419399178596,57458.2
2024-07-29 11:52:00-04:00,545.15,545.18,545.03,545.13,70576.0,545.15,0.0,544.435,544.8237053788278,98.33333333333475,0.41122051664342507,0.34706920167675503,545.5874892965754,543.2825107034245,59534.05
2024-07-29 11:52:00-04:00,545.15,545.18,545.03,545.13,70576.0,545.13,0.01999999999998181,544.498,544.8708276282389,98.33333333333475,0.40519349658677584,0.3586940606587592,545.6581742154953,543.3378257845048,61609.9
2024-07-29 11:53:00-04:00,545.14,545.3,545.13,545.16,51714.0,545.13,0.009999999999990905,544.5685000000001,544.9153156854329,98.3606557377063,0.39824704501427277,0.36660465752986193,545.708477377331,543.4285226226692,62770.75
2024-07-29 11:53:00-04:00,545.14,545.3,545.13,545.16,51714.0,545.16,-0.01999999999998181,544.639,544.9529594261355,98.3606557377063,0.38826624056275705,0.370936974136441,545.7395625354837,543.5384374645163,63931.6
2024-07-29 11:54:00-04:00,545.15,545.19,544.97,545.12,62885.0,545.16,-0.009999999999990905,544.7035,544.9786579759608,94.11764705882811,0.3728309522823565,0.37131576976562414,545.7545200557879,543.652479944212,64799.1
2024-07-29 11:54:00-04:00,545.15,545.19,544.97,545.12,62885.0,545.12,0.029999999999972715,544.768,545.000402902736,94.11764705882811,0.35648899192267436,0.3683504141970342,545.7493331425239,543.7866668574761,65666.6
2024-07-29 11:55:00-04:00,545.13,545.34,545.13,545.28,61251.0,545.12,0.009999999999990905,544.8335,545.0434178407767,89.47368421053261,0.35238644187541013,0.3651576197327094,545.7641313645133,543.9028686354866,66785.5
2024-07-29 11:55:00-04:00,545.13,545.34,545.13,545.28,61251.0,545.28,-0.14999999999997726,544.899,545.0798150960418,89.47368421053261,0.3451563933554098,0.3611573744572495,545.7551578800452,544.0428421199548,67904.4
2024-07-29 11:56:00-04:00,545.28,545.51,545.22,545.49,27011.0,545.28,0.0,544.9745,545.1429204658815,89.28571428572299,0.352310555986719,0.3593880107631434,545.7521475996541,544.196852400346,67025.2
2024-07-29 11:56:00-04:00,545.28,545.51,545.22,545.49,27011.0,545.49,-0.21000000000003638,545.05,545.1963173172843,89.28571428572299,0.3539007340483522,0.3582905554201852,545.7045709722169,544.395429027783,66146.0
2024-07-29 11:57:00-04:00,545.51,545.59,545.47,545.59,40361.0,545.49,0.01999999999998181,545.1184999999999,545.256883883856,90.62500000000666,0.35909075123004186,0.35845059458215656,545.6886440259273,544.5483559740726,65746.7
2024-07-29 11:57:00-04:00,545.51,545.59,545.47,545.59,40361.0,545.59,-0.08000000000004093,545.187,545.3081325171089,90.62500000000666,0.3590648017145668,0.3585734360086386,545.613792196182,544.760207803818,65347.4
2024-07-29 11:58:00-04:00,545.6,545.8,545.59,545.78,47220.0,545.59,0.009999999999990905,545.2345,545.3807275144768,92.00000000000607,0.37010925948209206,0.36088060070332934,545.7033833316742,544.7656166683258,63883.15
2024-07-29 11:58:00-04:00,545.6,545.8,545.59,545.78,47220.0,545.78,-0.17999999999994998,545.282,545.4421540507111,92.00000000000607,0.3745445553456648,0.36361339163179646,545.7704174226234,544.7935825773767,62418.9
2024-07-29 11:59:00-04:00,545.73,545.74,545.49,545.61,47748.0,545.78,-0.049999999999954525,545.31,545.4679765044478,76.66666666667172,0.36018993466507254,0.3629287002384517,545.8065565635728,544.8134434364271,61831.35
2024-07-29 11:59:00-04:00,545.73,545.74,545.49,545.61,47748.0,545.61,0.12000000000000455,545.338,545.4898262729944,76.66666666667172,0.3448387083807347,0.35931070186690833,545.8359790735256,544.8400209264744,61243.8
2024-07-29 12:00:00-04:00,545.62,545.85,545.61,545.79,48651.0,545.61,0.009999999999990905,545.374,545.5360068463799,80.00000000000433,0.3432405828488072,0.3560966780632881,545.8940161938633,544.8539838061367,57444.05
2024-07-29 12:00:00-04:00,545.62,545.85,545.61,545.79,48651.0,545.79,-0.16999999999995907,545.4100000000001,545.5750827161676,80.00000000000433,0.3380769166017217,0.35249272577097485,545.9409772517539,544.8790227482463,53644.3
2024-07-29 12:01:00-04:00,545.79,545.83,545.68,545.75,38675.0,545.79,0.0,545.4399999999999,545.6019930675265,80.00000000000433,0.3269876975580246,0.3473917201283848,545.976891638372,544.9031083616279,51626.75
2024-07-29 12:01:00-04:00,545.79,545.83,545.68,545.75,38675.0,545.75,0.03999999999996362,545.47,545.6247633648301,80.00000000000433,0.3145732074518719,0.34082801759308223,546.0057139847523,544.9342860152477,49609.2
2024-07-29 12:02:00-04:00,545.77,546.0,545.77,545.85,44447.0,545.75,0.01999999999998181,545.5060000000001,545.6594151548562,78.78787878788435,0.30923908320971805,0.3345102307164094,546.0422795812342,544.969720418766,48302.75
2024-07-29 12:02:00-04:00,545.77,546.0,545.77,545.85,44447.0,545.85,-0.08000000000004093,545.542,545.6887359002629,78.78787878788435,0.3015358339235945,0.32791535135784644,546.0685818272858,545.0154181727142,46996.3
2024-07-29 12:03:00-04:00,545.86,545.98,545.85,545.93,30351.0,545.85,0.009999999999990905,545.5804999999999,545.7258534540687,75.58139534884013,0.2984459852359578,0.3220214781334687,546.1020553659728,545.0589446340271,45928.15
2024-07-29 12:03:00-04:00,545.86,545.98,545.85,545.93,30351.0,545.93,-0.06999999999993634,545.6189999999999,545.7572606149812,75.58139534884013,0.29262406976567945,0.31614199645991087,546.1232513990652,545.1147486009346,44860.0
2024-07-29 12:04:00-04:00,545.95,546.02,545.88,545.89,45945.0,545.93,0.020000000000095497,545.6575,545.7776820588302,68.75000000000355,0.2815371095566661,0.3092210190792619,546.1169218332075,545.1980781667926,44013.0
2024-07-29 12:04:00-04:00,545.95,546.02,545.88,545.89,45945.0,545.89,0.06000000000005912,545.696,545.7949617420871,68.75000000000355,0.2696423446116114,0.3013052841857318,546.0901893744548,545.3018106255453,43166.0
2024-07-29 12:05:00-04:00,545.91,546.24,545.9,546.21,95087.0,545.89,0.01999999999998181,545.7425,545.858813781766,73.11827956989997,0.2827773026219802,0.2975996878729815,546.1492780977729,545.335721902227,44857.8
2024-07-29 12:05:00-04:00,545.91,546.24,545.9,546.21,95087.0,546.21,-0.3000000000000682,545.789,545.912842430725,73.11827956989997,0.2898456907769287,0.296048888453771,546.1856650446787,545.3923349553213,46549.6
2024-07-29 12:06:00-04:00,546.22,546.33,546.1,546.21,74640.0,546.21,0.009999999999990905,545.825,545.9585589798443,89.47368421053419,0.2920805169293317,0.2952552141488831,546.2377698476677,545.4122301523324,48931.05
2024-07-29 12:06:00-04:00,546.22,546.33,546.1,546.21,74640.0,546.21,0.009999999999990905,545.8610000000001,545.9972422137143,89.47368421053419,0.29050289620056446,0.2943047505592194,546.2763324600929,545.4456675399073,51312.5
2024-07-29 12:07:00-04:00,546.21,546.23,546.04,546.15,43245.0,546.21,0.0,545.889,546.0207434116045,78.12500000000166,0.2811699694620984,0.2916777943397952,546.302910745256,545.475089254744,51456.7
2024-07-29 12:07:00-04:00,546.21,546.23,546.04,546.15,43245.0,546.15,0.06000000000005912,545.917,546.0406290405884,78.12500000000166,0.27065363119731956,0.28747296171130005,546.3214020924856,545.5125979075144,51600.9
2024-07-29 12:08:00-04:00,546.15,546.38,546.11,546.34,29761.0,546.15,0.0,545.9449999999999,546.0866861112671,87.34177215189709,0.2744866581272163,0.2848757009944833,546.385406510524,545.5045934894758,50727.95
2024-07-29 12:08:00-04:00,546.15,546.38,546.11,546.34,29761.0,546.34,-0.19000000000005457,545.973,546.1256574787645,87.34177215189709,0.2743616888201359,0.2827728985596138,546.4396611526087,545.5063388473912,49855.0
2024-07-29 12:09:00-04:00,546.33,546.38,546.17,546.19,48102.0,546.34,-0.009999999999990905,546.0020000000001,546.1355563281854,70.23809523809636,0.2591713374961273,0.2780525863469165,546.4451751463039,545.5588248536963,49872.7
2024-07-29 12:09:00-04:00,546.33,546.38,546.17,546.19,48102.0,546.19,0.13999999999998636,546.0310000000001,546.1439322776954,70.23809523809636,0.24431654557565707,0.2713053781926646,546.4408215269916,545.6211784730085,49890.4
2024-07-29 12:10:00-04:00,546.19,546.31,546.06,546.31,48595.0,546.19,0.0,546.057,546.16948115805,71.59090909090895,0.23946659127238945,0.26493762080860955,546.4684211567192,545.6455788432809,49887.6
2024-07-29 12:10:00-04:00,546.19,546.31,546.06,546.31,48595.0,546.31,-0.11999999999989086,546.083,546.1910994414269,71.59090909090895,0.23293780552171484,0.2585376577512306,546.4890645525377,545.6769354474623,49884.8
2024-07-29 12:11:00-04:00,546.29,546.33,546.15,546.28,21435.0,546.31,-0.01999999999998181,546.1095,546.2047764504381,72.41379310344738,0.22277493571107243,0.25138511334319896,546.4925885561855,545.7264114438145,49022.8
2024-07-29 12:11:00-04:00,546.29,546.33,546.15,546.28,21435.0,546.28,0.009999999999990905,546.136,546.2163493042168,72.41379310344738,0.21227382761776425,0.24356285619811202,546.4863021249184,545.7856978750815,48160.8
2024-07-29 12:12:00-04:00,546.3,546.34,546.24,546.34,30198.0,546.28,0.01999999999998181,546.1605,546.2353724881834,60.65573770491742,0.2064137135546389,0.2361330276694174,546.4947532915811,545.8262467084188,47448.35
2024-07-29 12:12:00-04:00,546.3,546.34,546.24,546.34,30198.0,546.34,-0.04000000000007731,546.185,546.2514690284629,60.65573770491742,0.19947016306582555,0.22880045474869903,546.4943286444886,545.8756713555113,46735.9
2024-07-29 12:13:00-04:00,546.33,546.61,546.29,546.59,55357.0,546.34,-0.009999999999990905,546.2180000000001,546.3035507163917,72.09302325581334,0.21169991509805186,0.2253803468185696,546.5525759292095,545.8834240707906,47986.2
2024-07-29 12:13:00-04:00,546.33,546.61,546.29,546.59,55357.0,546.59,-0.2599999999999909,546.251,546.3476198369468,72.09302325581334,0.21886909500824459,0.22407809645650462,546.5960034321506,545.9059965678493,49236.5
2024-07-29 12:14:00-04:00,546.6,546.61,546.42,546.58,44979.0,546.59,0.009999999999990905,546.2855000000001,546.3833706312627,76.54320987654893,0.22119401835652752,0.22350128083650922,546.6162073754781,545.954792624522,49188.2
2024-07-29 12:14:00-04:00,546.6,546.61,546.42,546.58,44979.0,546.58,0.01999999999998181,546.3199999999999,546.4136213033761,76.54320987654893,0.22049480994451187,0.22289998665810976,546.6194732213415,546.0205267786583,49139.9
2024-07-29 12:15:00-04:00,546.55,546.59,546.35,546.41,66935.0,546.58,-0.030000000000086402,546.33,546.4130641797798,54.43037974683161,0.20387298215791816,0.21909458575807145,546.6273567762908,546.0326432237093,47732.3
2024-07-29 12:15:00-04:00,546.55,546.59,546.35,546.41,66935.0,546.41,0.13999999999998636,546.3399999999999,546.412592767506,54.43037974683161,0.18852684378202866,0.2129810373628629,546.6337954888149,546.0462045111849,46324.7
2024-07-29 12:16:00-04:00,546.42,546.77,546.42,546.74,58184.0,546.41,0.009999999999990905,546.3665,546.4629631109666,78.35051546391438,0.20067984825925578,0.21052079954214148,546.7033757381174,546.0296242618825,45501.9
2024-07-29 12:16:00-04:00,546.42,546.77,546.42,546.74,58184.0,546.74,-0.32000000000005,546.393,546.5055841708179,78.35051546391438,0.20791448312593275,0.20999953625889975,546.760070909234,546.0259290907661,44679.1
2024-07-29 12:17:00-04:00,546.73,546.74,546.53,546.62,28098.0,546.74,-0.009999999999990905,546.4165,546.5231866060767,65.9793814432997,0.20164059895455466,0.20832774879803073,546.778207936536,546.0547920634641,43921.75
2024-07-29 12:17:00-04:00,546.73,546.74,546.53,546.62,28098.0,546.62,0.11000000000001364,546.44,546.5380809743726,65.9793814432997,0.19442726407430655,0.2055476518532859,546.7896765419421,546.090323458058,43164.4
2024-07-29 12:18:00-04:00,546.6,546.68,546.46,546.63,47526.0,546.62,-0.01999999999998181,546.4545,546.5522223629307,68.42105263157706,0.1873578163581442,0.20190968475425758,546.8107066221573,546.0982933778428,44052.65
2024-07-29 12:18:00-04:00,546.6,546.68,546.46,546.63,47526.0,546.63,-0.029999999999972715,546.469,546.564188153249,68.42105263157706,0.17968394345962224,0.19746453649533052,546.8291695504025,546.1088304495976,44940.9
2024-07-29 12:19:00-04:00,546.63,546.72,546.53,546.64,22834.0,546.63,0.0,546.4915,546.5758515142876,66.66666666666245,0.17242169040855515,0.19245596727797545,546.8340769214968,546.1489230785031,43677.5
2024-07-29 12:19:00-04:00,546.63,546.72,546.53,546.64,22834.0,546.64,-0.009999999999990905,546.5139999999999,546.5857205120894,66.66666666666245,0.16476697146072183,0.18691816811452475,546.8313840439479,546.1966159560519,42414.1
2024-07-29 12:20:00-04:00,546.65,546.78,546.52,546.59,48536.0,546.64,0.009999999999990905,546.528,546.5863788948449,50.0,0.15290339426269384,0.1801152133441586,546.8319113440413,546.2240886559588,42411.15
2024-07-29 12:20:00-04:00,546.65,546.78,546.52,546.59,48536.0,546.59,0.05999999999994543,546.542,546.5869359879457,50.0,0.14186607999920398,0.17246538667516767,546.82895130668,546.2550486933201,42408.2
2024-07-29 12:21:00-04:00,546.58,546.66,546.46,546.61,89563.0,546.59,-0.009999999999990905,546.5585,546.5904842974925,52.11267605633601,0.13319734569017783,0.1646117784781697,546.818724598912,546.298275401088,45814.6
2024-07-29 12:21:00-04:00,546.58,546.66,546.46,546.61,89563.0,546.61,-0.029999999999972715,546.575,546.5934867132629,52.11267605633601,0.12488768381638238,0.15666695954581225,546.8003885528896,546.3496114471105,49221.0
2024-07-29 12:22:00-04:00,546.61,546.65,546.44,546.59,56331.0,546.61,0.0,546.5875,546.5929502958378,66.07142857143583,0.1153586019058821,0.14840528801782624,546.7838750433948,546.3911249566052,50527.65
2024-07-29 12:22:00-04:00,546.61,546.65,546.44,546.59,56331.0,546.59,0.01999999999998181,546.6,546.5924964041704,66.07142857143583,0.10657816904824813,0.14003986422391063,546.7581471659225,546.4418528340775,51834.3
2024-07-29 12:23:00-04:00,546.58,546.69,546.51,546.54,20355.0,546.59,-0.009999999999990905,546.5975000000001,546.5844200342981,14.285714285702696,0.09449574251823378,0.13093103988277527,546.7578778426254,546.4371221573748,50084.2
2024-07-29 12:23:00-04:00,546.58,546.69,546.51,546.54,20355.0,546.54,0.04000000000007731,546.595,546.5775861828675,14.285714285702696,0.083952579367633,0.12153534777974682,546.7574159694796,546.4325840305205,48334.1
2024-07-29 12:24:00-04:00,546.55,546.65,546.44,546.47,32366.0,546.54,0.009999999999990905,546.5895,546.5610344624264,17.391304347817496,0.0691514962227302,0.11105857746834351,546.7612372527558,546.4177627472443,47703.45
2024-07-29 12:24:00-04:00,546.55,546.65,546.44,546.47,32366.0,546.47,0.07999999999992724,546.5840000000001,546.5470291605146,17.391304347817496,0.05676715477045491,0.1002002929287658,546.763871298389,546.4041287016112,47072.8
2024-07-29 12:25:00-04:00,546.45,546.46,545.9,545.91,151534.0,546.47,-0.01999999999998181,546.559,546.4490246742816,3.846153846150486,0.0017450393332865133,0.08050924220966994,546.9039424052384,546.2140575947616,51302.75
2024-07-29 12:25:00-04:00,546.45,546.46,545.9,545.91,151534.0,545.91,0.5400000000000773,546.534,546.3660978013153,3.846153846150486,-0.04138334215542727,0.056130725336650505,546.9816088515482,546.0863911484518,55532.7
2024-07-29 12:26:00-04:00,545.91,546.16,545.88,545.94,73961.0,545.91,0.0,546.494,546.3005442934207,6.250000000008001,-0.07230861720040593,0.03044285682923922,547.0028852624122,545.9851147375879,56321.55
2024-07-29 12:26:00-04:00,545.91,546.16,545.88,545.94,73961.0,545.94,-0.030000000000086402,546.454,546.2450759405867,6.250000000008001,-0.09571379146984782,0.0052115271694218104,547.0054535813699,545.90254641863,57110.4
2024-07-29 12:27:00-04:00,545.95,546.05,545.9,545.96,55745.0,545.94,0.009999999999990905,546.421,546.2012181035734,9.090909090914451,-0.11136498166411002,-0.018103774597284558,547.0084440620947,545.8335559379054,58492.75
2024-07-29 12:27:00-04:00,545.95,546.05,545.9,545.96,55745.0,545.96,-0.009999999999990905,546.388,546.1641076261005,9.090909090914451,-0.12235819356385491,-0.03895465839059863,547.0019295346037,545.7740704653963,59875.1
2024-07-29 12:28:00-04:00,545.95,546.19,545.95,546.1,18311.0,545.96,-0.009999999999990905,546.3615,546.1542449143927,21.348314606745305,-0.11840862233350435,-0.05484545117917978,546.9771990035176,545.7458009964823,58414.35
2024-07-29 12:28:00-04:00,545.95,546.19,545.95,546.1,18311.0,546.1,-0.14999999999997726,546.3349999999999,546.1458995429477,21.348314606745305,-0.11396484290992248,-0.06666932952532832,546.9476559949888,545.722344005011,56953.6
2024-07-29 12:29:00-04:00,546.07,546.08,545.93,546.0,15078.0,546.1,-0.029999999999972715,546.303,546.1234534594173,19.58762886598217,-0.11716171267312347,-0.07676780615488736,546.9154360329959,545.6905639670041,56565.8
2024-07-29 12:29:00-04:00,546.07,546.08,545.93,546.0,15078.0,546.0,0.07000000000005002,546.271,546.104460619507,19.58762886598217,-0.11833120650271667,-0.08508048622445323,546.87613243421,545.6658675657899,56178.0
2024-07-29 12:30:00-04:00,546.0,546.42,545.98,546.41,48839.0,546.0,0.0,546.262,546.1514666780444,45.112781954887545,-0.08519242011277584,-0.08510287300211776,546.8523290784196,545.6716709215802,56193.15
2024-07-29 12:30:00-04:00,546.0,546.42,545.98,546.41,48839.0,546.41,-0.40999999999996817,546.2529999999999,546.1912410352683,45.112781954887545,-0.058258129692035254,-0.07973392434010126,546.8275515411688,545.6784484588311,56208.3
2024-07-29 12:31:00-04:00,546.36,546.51,546.35,546.38,21290.0,546.41,-0.049999999999954525,546.2415,546.2202808759962,46.51162790697572,-0.03888501748554063,-0.07156414296918914,546.7947782680357,545.6882217319643,52794.65
2024-07-29 12:31:00-04:00,546.36,546.51,546.35,546.38,21290.0,546.38,-0.01999999999998181,546.23,546.2448530489198,46.51162790697572,-0.023263519118813747,-0.061904018199114064,546.7601042596425,545.6998957403575,49381.0
2024-07-29 12:32:00-04:00,546.43,546.43,546.25,546.4,11840.0,546.38,0.049999999999954525,546.2205,546.2687218106245,82.66666666666727,-0.00916390052236693,-0.05135599466376464,546.7298432301417,545.7111567698583,47156.45
2024-07-29 12:32:00-04:00,546.43,546.43,546.25,546.4,11840.0,546.4,0.029999999999972715,546.211,546.2889184551437,82.66666666666727,0.0019872411188543992,-0.04068734750724084,546.6979194246395,545.7240805753605,44931.9
2024-07-29 12:33:00-04:00,546.41,546.42,545.94,546.01,57142.0,546.4,0.009999999999990905,546.1845000000001,546.2460079235832,53.15315315315057,-0.020409867180546826,-0.036631851441902036,546.6533833316754,545.7156166683247,46771.25
2024-07-29 12:33:00-04:00,546.41,546.42,545.94,546.01,57142.0,546.01,0.39999999999997726,546.158,546.2096990122627,53.15315315315057,-0.03772486807406494,-0.036850454768334616,546.6015075502675,545.7144924497326,48610.6
2024-07-29 12:34:00-04:00,546.0,546.21,545.96,546.08,33564.0,546.01,-0.009999999999990905,546.1385,546.1897453180685,55.172413793103786,-0.045276793354446454,-0.038535722485556985,546.5578867700987,545.7191132299014,48670.5
2024-07-29 12:34:00-04:00,546.0,546.21,545.96,546.08,33564.0,546.08,-0.08000000000004093,546.119,546.1728614229811,55.172413793103786,-0.05067756907715193,-0.040964091803875974,546.5087043410847,545.7292956589154,48730.4
2024-07-29 12:35:00-04:00,546.08,546.48,546.07,546.45,43934.0,546.08,0.0,546.146,546.2154981271378,62.58992805755489,-0.024815754397536693,-0.037734424322608116,546.5493230385931,545.7426769614068,43350.4
2024-07-29 12:35:00-04:00,546.08,546.48,546.07,546.45,43934.0,546.45,-0.37000000000000455,546.173,546.2515753383474,62.58992805755489,-0.00427084825946622,-0.031041709109979738,546.5820605408634,545.7639394591366,37970.4
