Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-22 11:34:00-04:00,551.52,551.69,551.39,551.54,112735.0,551.51,0.009999999999990905,551.7834999999999,551.6612600958094,4.411764705878667,-0.2757647412360029,-0.291638326911754,552.2396290213037,551.3273709786961,91671.1
2024-07-22 11:34:00-04:00,551.52,551.69,551.39,551.54,112735.0,551.54,-0.01999999999998181,551.762,551.6426046964541,4.411764705878667,-0.26501089340274575,-0.2863128402099524,552.2216383015873,551.3023616984126,91478.9
2024-07-22 11:35:00-04:00,551.53,551.68,551.47,551.67,79614.0,551.54,-0.009999999999990905,551.752,551.6468193585381,39.024390243897706,-0.24319507651455297,-0.2776892874708725,552.2104458871491,551.2935541128508,90872.35
2024-07-22 11:35:00-04:00,551.53,551.68,551.47,551.67,79614.0,551.67,-0.13999999999998636,551.742,551.6503856110706,39.024390243897706,-0.22333145842253543,-0.2668177216612051,552.1983285979848,551.2856714020152,90265.8
2024-07-22 11:36:00-04:00,551.66,551.66,551.38,551.44,54793.0,551.67,-0.009999999999990905,551.706,551.6180185939828,25.806451612902634,-0.22357128517751335,-0.25816843436446674,552.1363438036487,551.2756561963513,86436.85
2024-07-22 11:36:00-04:00,551.66,551.66,551.38,551.44,54793.0,551.44,0.2199999999999136,551.67,551.5906311179855,25.806451612902634,-0.22121136271857722,-0.25077702003528884,552.0588985794888,551.2811014205112,82607.9
2024-07-22 11:37:00-04:00,551.43,551.65,551.42,551.6,134573.0,551.44,-0.010000000000104592,551.642,551.5920724844492,44.444444444447946,-0.20407796064716877,-0.24143720815766484,551.9557280080312,551.3282719919689,84344.5
2024-07-22 11:37:00-04:00,551.43,551.65,551.42,551.6,134573.0,551.6,-0.17000000000007276,551.614,551.5932921022262,44.444444444447946,-0.18832868027050154,-0.2308155025802322,551.8115001662148,551.4164998337852,86081.1
2024-07-22 11:38:00-04:00,551.61,551.68,551.41,551.41,57604.0,551.6,0.009999999999990905,551.5965,551.5650933172683,37.64705882352595,-0.18899999985831073,-0.22245240203584793,551.8014159002645,551.3915840997355,85499.55
2024-07-22 11:38:00-04:00,551.61,551.68,551.41,551.41,57604.0,551.41,0.20000000000004547,551.579,551.5412328069193,37.64705882352595,-0.18737211634606865,-0.2154363448978921,551.7849023781774,551.3730976218225,84918.0
2024-07-22 11:39:00-04:00,551.44,551.75,551.41,551.7,42498.0,551.41,0.030000000000086402,551.577,551.5656585289317,55.454545454545546,-0.16082751112878668,-0.204514578144071,551.7770105257025,551.3769894742975,84423.95
2024-07-22 11:39:00-04:00,551.44,551.75,551.41,551.7,42498.0,551.7,-0.2599999999999909,551.575,551.5863264475577,55.454545454545546,-0.13819766360950325,-0.19125119523715747,551.7688529010201,551.38114709898,83929.9
2024-07-22 11:40:00-04:00,551.69,551.75,551.44,551.51,44862.0,551.7,-0.009999999999990905,551.5665,551.5745839171642,50.0,-0.13404951910172258,-0.17981086001007052,551.7558228928583,551.3771771071417,81282.75
2024-07-22 11:40:00-04:00,551.69,551.75,551.44,551.51,44862.0,551.51,0.18000000000006366,551.558,551.5646479299081,50.0,-0.12927191848621078,-0.16970307170529858,551.741027176217,551.374972823783,78635.6
2024-07-22 11:41:00-04:00,551.52,551.59,551.02,551.27,190209.0,551.51,0.009999999999990905,551.5405000000001,551.5193174791531,40.55944055944162,-0.1432008989897895,-0.16440263716219677,551.7615477440029,551.3194522559972,85156.85
2024-07-22 11:41:00-04:00,551.52,551.59,551.02,551.27,190209.0,551.27,0.25,551.523,551.4809609438987,40.55944055944162,-0.152481998826147,-0.16201850949498683,551.771286760934,551.274713239066,91678.1
2024-07-22 11:42:00-04:00,551.22,551.43,551.22,551.34,49392.0,551.27,-0.049999999999954525,551.5110000000001,551.4592746448374,37.95620437956574,-0.15243178361163245,-0.16010116431831597,551.7706272629274,551.2513727370728,90205.9
2024-07-22 11:42:00-04:00,551.22,551.43,551.22,551.34,49392.0,551.34,-0.12000000000000455,551.499,551.4409246994778,37.95620437956574,-0.15065532686389815,-0.15821199682743242,551.7672418387878,551.2307581612123,88733.7
2024-07-22 11:43:00-04:00,551.36,551.58,551.27,551.55,33189.0,551.34,0.01999999999998181,551.501,551.4577055149427,54.07407407406996,-0.13079450944769633,-0.15272849935148522,551.7701819964894,551.2318180035105,84340.3
2024-07-22 11:43:00-04:00,551.36,551.58,551.27,551.55,33189.0,551.55,-0.18999999999994088,551.5029999999999,551.47190466649,54.07407407406996,-0.11374350424193835,-0.14493150032957586,551.7730565240489,551.232943475951,79946.9
2024-07-22 11:44:00-04:00,551.58,551.68,551.47,551.56,42057.0,551.55,0.030000000000086402,551.504,551.4854577947223,48.33333333333034,-0.09829051151098156,-0.135603302565857,551.7747805479144,551.2332194520857,76413.0
2024-07-22 11:44:00-04:00,551.58,551.68,551.47,551.56,42057.0,551.56,0.020000000000095497,551.505,551.4969258263035,48.33333333333034,-0.0850633461346888,-0.12549531127962338,551.7764871323351,551.2335128676649,72879.1
2024-07-22 11:45:00-04:00,551.56,551.56,551.14,551.18,38673.0,551.56,0.0,551.4805,551.4481680068722,41.72661870503591,-0.10404418982989228,-0.12120508698967716,551.7766134204329,551.1843865795671,70832.05
2024-07-22 11:45:00-04:00,551.56,551.56,551.14,551.18,38673.0,551.18,0.37999999999999545,551.4559999999999,551.4069113904303,41.72661870503591,-0.11772953244189921,-0.12050997608012158,551.7668155653361,551.1451844346637,68785.0
2024-07-22 11:46:00-04:00,551.14,551.33,551.09,551.32,91359.0,551.18,-0.03999999999996362,551.45,551.3935404072872,34.67741935484041,-0.11594192870552433,-0.11959636660520213,551.7666934427928,551.1333065572073,70613.3
2024-07-22 11:46:00-04:00,551.14,551.33,551.09,551.32,91359.0,551.32,-0.18000000000006366,551.4440000000001,551.3822264984738,34.67741935484041,-0.11322010892695289,-0.11832111506955229,551.7659937885516,551.1220062114486,72441.6
2024-07-22 11:47:00-04:00,551.29,551.57,551.21,551.57,52565.0,551.32,-0.030000000000086402,551.4425,551.4111147294778,52.30769230769447,-0.08985435144870735,-0.1126277623453833,551.7617013056833,551.1232986943166,68341.2
2024-07-22 11:47:00-04:00,551.29,551.57,551.21,551.57,52565.0,551.57,-0.2800000000000864,551.441,551.4355586172505,52.30769230769447,-0.07052386508883046,-0.10420698289407274,551.757354231623,551.124645768377,64240.8
2024-07-22 11:48:00-04:00,551.58,551.58,551.23,551.32,28864.0,551.57,0.009999999999990905,551.4365,551.4177803684428,51.90839694656741,-0.07451822631594496,-0.09826923157844719,551.757240918356,551.115759081644,62803.8
2024-07-22 11:48:00-04:00,551.58,551.58,551.23,551.32,28864.0,551.32,0.2599999999999909,551.432,551.4027372348362,51.90839694656741,-0.07679850105148489,-0.09397508547305473,551.7568060147753,551.1071939852247,61366.8
2024-07-22 11:49:00-04:00,551.32,551.52,551.27,551.32,38010.0,551.32,0.0,551.413,551.3900084294768,49.19354838709751,-0.07770984449325624,-0.09072203727709505,551.7154879290719,551.1105120709282,61142.4
2024-07-22 11:49:00-04:00,551.32,551.52,551.27,551.32,38010.0,551.32,0.0,551.394,551.3792379018649,49.19354838709751,-0.07753827773694866,-0.08808528536906578,551.666871668068,551.121128331932,60918.0
2024-07-22 11:50:00-04:00,551.3,551.43,551.13,551.39,37868.0,551.32,-0.020000000000095497,551.388,551.3808936092703,42.72727272727433,-0.07093618665737722,-0.08465546562672807,551.6553535011977,551.1206464988023,60568.3
2024-07-22 11:50:00-04:00,551.3,551.43,551.13,551.39,37868.0,551.39,-0.09000000000003183,551.382,551.3822945924595,42.72727272727433,-0.06495521858460052,-0.08071541621830257,551.6431392044032,551.1208607955967,60218.6
2024-07-22 11:51:00-04:00,551.39,551.44,551.2,551.37,48585.0,551.39,0.0,551.387,551.3804031166965,41.44144144144421,-0.06112448612213939,-0.07679723019906994,551.6428864877297,551.1311135122702,53137.4
2024-07-22 11:51:00-04:00,551.39,551.44,551.2,551.37,48585.0,551.37,0.01999999999998181,551.392,551.3788026372047,41.44144144144421,-0.05742662466445836,-0.07292310909214762,551.6421031363521,551.141896863648,46056.2
2024-07-22 11:52:00-04:00,551.36,551.74,551.35,551.72,57394.0,551.37,-0.009999999999990905,551.411,551.4312945391732,75.00000000000263,-0.025954777372248827,-0.06352944274816787,551.6992907886373,551.1227092113626,46456.3
2024-07-22 11:52:00-04:00,551.36,551.74,551.35,551.72,57394.0,551.72,-0.36000000000001364,551.4300000000001,551.4757107639158,75.00000000000263,-0.0010015662188607166,-0.05102386744230644,551.7472248080039,551.1127751919962,46856.4
2024-07-22 11:53:00-04:00,551.74,551.87,551.66,551.74,59466.0,551.72,0.01999999999998181,551.4395,551.5163706463903,71.87499999999963,0.02015552589523395,-0.036787988774798365,551.7822120931818,551.0967879068181,48170.25
2024-07-22 11:53:00-04:00,551.74,551.87,551.66,551.74,59466.0,551.74,0.0,551.4490000000001,551.5507751623303,71.87499999999963,0.036501902612599224,-0.022130010497318848,551.8143923628281,551.083607637172,49484.1
2024-07-22 11:54:00-04:00,551.73,551.9,551.57,551.85,56482.0,551.74,-0.009999999999990905,551.4635000000001,551.596809752741,67.07317073170698,0.05766784559500593,-0.006170439278853893,551.8683274484563,551.0586725515439,50205.35
2024-07-22 11:54:00-04:00,551.73,551.9,551.57,551.85,56482.0,551.85,-0.12000000000000455,551.478,551.6357620984732,67.07317073170698,0.07359366593050254,0.009782381763017394,551.9167350235829,551.039264976417,50926.6
2024-07-22 11:55:00-04:00,551.84,551.84,551.59,551.6,49481.0,551.85,-0.009999999999990905,551.499,551.6302602371696,67.07317073170698,0.06528946629680377,0.02088379866977467,551.9174130418019,551.0805869581982,51467.0
2024-07-22 11:55:00-04:00,551.84,551.84,551.59,551.6,49481.0,551.6,0.2400000000000091,551.5200000000001,551.6256048160666,67.07317073170698,0.05803928748059661,0.02831489643193906,551.9123478583743,551.1276521416258,52007.4
2024-07-22 11:56:00-04:00,551.63,551.75,551.58,551.66,31822.0,551.6,0.029999999999972715,551.537,551.6308963828255,69.31818181817977,0.05648385635709019,0.03394868841696929,551.9222599940606,551.1517400059395,49030.55
2024-07-22 11:56:00-04:00,551.63,551.75,551.58,551.66,31822.0,551.66,-0.029999999999972715,551.554,551.6353738623908,69.31818181817977,0.0546215230681355,0.038083255347202534,551.9288066166247,551.1791933833753,46053.7
2024-07-22 11:57:00-04:00,551.66,551.87,551.65,551.86,48123.0,551.66,0.0,551.5685000000001,551.6699317297152,73.26732673267483,0.0684943784905272,0.04416547997586747,551.9675660146845,551.1694339853157,45831.6
2024-07-22 11:57:00-04:00,551.66,551.87,551.65,551.86,48123.0,551.86,-0.20000000000004547,551.583,551.6991730020668,73.26732673267483,0.07858286204395881,0.05104895638948574,552.0028295391833,551.1631704608167,45609.5
2024-07-22 11:58:00-04:00,551.87,551.87,551.68,551.81,30375.0,551.86,0.009999999999990905,551.6075000000001,551.7162233094411,71.15384615384174,0.08160280942001918,0.05715972699559243,552.0198297095036,551.1951702904965,45685.05
2024-07-22 11:58:00-04:00,551.87,551.87,551.68,551.81,30375.0,551.81,0.06000000000005912,551.6320000000001,551.730650492604,71.15384615384174,0.0830389185103968,0.06233556529855331,552.030396786967,551.2336032130331,45760.6
2024-07-22 11:59:00-04:00,551.82,551.85,551.71,551.76,34712.0,551.81,0.010000000000104592,551.654,551.7351658014342,52.70270270270021,0.07922915875485614,0.06571428398981388,552.0276815416935,551.2803184583065,45595.7
2024-07-22 11:59:00-04:00,551.82,551.85,551.71,551.76,34712.0,551.76,0.06000000000005912,551.676,551.7389864473673,52.70270270270021,0.0753414078494643,0.06763970876174397,552.0172916639264,551.3347083360737,45430.8
2024-07-22 12:00:00-04:00,551.74,551.99,551.68,551.9,61665.0,551.76,-0.01999999999998181,551.7015,551.763757763157,59.30232558139335,0.08260494878857116,0.07063275676710941,552.0287388470574,551.3742611529426,46620.65
2024-07-22 12:00:00-04:00,551.74,551.99,551.68,551.9,61665.0,551.9,-0.15999999999996817,551.7270000000001,551.7847181072866,59.30232558139335,0.08735439027884695,0.07397708346945692,552.0306687944253,551.4233312055749,47810.5
2024-07-22 12:01:00-04:00,551.89,551.94,551.62,551.92,95167.0,551.9,-0.009999999999990905,551.7545,551.8055307061655,54.54545454545051,0.09167541263980183,0.07751674930352591,552.0191527016622,551.4898472983378,50139.6
2024-07-22 12:01:00-04:00,551.89,551.94,551.62,551.92,95167.0,551.92,-0.029999999999972715,551.7819999999999,551.8231413667554,54.54545454545051,0.09401609497228947,0.08081661843727862,551.9857129039453,551.5782870960545,52468.7
2024-07-22 12:02:00-04:00,551.92,551.98,551.77,551.89,21221.0,551.92,0.0,551.7905,551.8334273103314,76.36363636363524,0.09238539201373897,0.0831303731525707,551.9974808022426,551.5835191977573,50660.05
2024-07-22 12:02:00-04:00,551.92,551.98,551.77,551.89,21221.0,551.89,0.029999999999972715,551.799,551.8421308010496,76.36363636363524,0.09005495075541603,0.08451528867313977,552.0077456267986,551.5902543732013,48851.4
2024-07-22 12:03:00-04:00,551.9,551.93,551.72,551.75,23042.0,551.89,0.009999999999990905,551.7995,551.8279568316574,57.14285714285972,0.07603474805159749,0.08281918054883132,552.0076977801393,551.5913022198606,47030.2
2024-07-22 12:03:00-04:00,551.9,551.93,551.72,551.75,23042.0,551.75,0.14999999999997726,551.8,551.8159634729409,57.14285714285972,0.0641837658985196,0.07909209761876898,552.0076434187233,551.5923565812766,45209.0
2024-07-22 12:04:00-04:00,551.8,551.8,551.42,551.44,50533.0,551.75,0.049999999999954525,551.7795,551.7581229386423,21.621621621620378,0.029438024714181665,0.06916128303785152,552.0404678340175,551.5185321659825,44911.55
2024-07-22 12:04:00-04:00,551.8,551.8,551.42,551.44,50533.0,551.44,0.35999999999989996,551.759,551.7091809480819,21.621621621620378,0.0018801018521799051,0.055705046800717195,552.0582552156204,551.4597447843796,44614.1
2024-07-22 12:05:00-04:00,551.44,551.58,551.31,551.43,120897.0,551.44,0.0,551.7505,551.6662300329924,22.85714285714053,-0.02053000981288733,0.04045803547799629,552.0771722160019,551.423827783998,48184.9
2024-07-22 12:05:00-04:00,551.44,551.58,551.31,551.43,120897.0,551.43,0.010000000000104592,551.742,551.6298869509935,22.85714285714053,-0.03785382938178827,0.02479566250603938,552.0930945289897,551.3909054710102,51755.7
2024-07-22 12:06:00-04:00,551.33,551.68,551.28,551.6,32734.0,551.43,-0.09999999999990905,551.7389999999999,551.625288958533,40.24390243902693,-0.03743398625897498,0.012349732753036509,552.094047809786,551.3839521902138,51801.3
2024-07-22 12:06:00-04:00,551.33,551.68,551.28,551.6,32734.0,551.6,-0.2699999999999818,551.736,551.6213983495279,40.24390243902693,-0.036678451205375495,0.0025440959613541076,552.0948519704664,551.3771480295336,51846.9
2024-07-22 12:07:00-04:00,551.59,551.81,551.49,551.71,18045.0,551.6,-0.009999999999990905,551.7284999999999,551.6350293726774,37.97468354430871,-0.026893590964505165,-0.003343441423817747,552.0826795558191,551.3743204441807,50343.0
2024-07-22 12:07:00-04:00,551.59,551.81,551.49,551.71,18045.0,551.71,-0.12000000000000455,551.721,551.6465633153424,37.97468354430871,-0.018920910251949863,-0.00645893518944417,552.0697662463633,551.3722337536367,48839.1
2024-07-22 12:08:00-04:00,551.69,552.12,551.68,552.08,68171.0,551.71,-0.01999999999998181,551.7344999999999,551.7132458822128,57.0175438596521,0.0170567844403422,-0.0017557912634868966,552.1170386115664,551.3519613884334,50728.9
2024-07-22 12:08:00-04:00,551.69,552.12,551.68,552.08,68171.0,552.08,-0.38999999999998636,551.7479999999999,551.7696695926417,57.0175438596521,0.04505005766714021,0.007605378522638524,552.1597024984547,551.3362975015451,52618.7
2024-07-22 12:09:00-04:00,552.1,552.22,552.04,552.12,56016.0,552.08,0.01999999999998181,551.766,551.8235665783891,60.0,0.06965960156082929,0.020016223130276678,552.2101147313502,551.3218852686497,53683.9
2024-07-22 12:09:00-04:00,552.1,552.22,552.04,552.12,56016.0,552.12,-0.01999999999998181,551.7839999999999,551.8691717201754,60.0,0.08814674163068048,0.03364232683035744,552.2554323078853,551.3125676921145,54749.1
2024-07-22 12:10:00-04:00,552.11,552.32,552.06,552.25,56077.0,552.12,-0.009999999999990905,551.8014999999999,551.9277606863022,71.92982456140159,0.11199681727941879,0.049313224920169714,552.3151566535734,551.2878433464265,54469.7
2024-07-22 12:10:00-04:00,552.11,552.32,552.06,552.25,56077.0,552.25,-0.13999999999998636,551.819,551.9773359653327,71.92982456140159,0.12940645697824493,0.06533187133178477,552.3693262189228,551.2686737810772,54190.3
2024-07-22 12:11:00-04:00,552.23,552.3,552.11,552.13,31799.0,552.25,-0.01999999999998181,551.8295,552.0008227398969,86.31578947367501,0.1319991210501712,0.07866532127546205,552.3957238722888,551.2632761277113,51021.9
2024-07-22 12:11:00-04:00,552.23,552.3,552.11,552.13,31799.0,552.13,0.10000000000002274,551.8399999999999,552.0206961645281,86.31578947367501,0.13252614707744215,0.08943748643585808,552.4208886113643,551.2591113886356,47853.5
2024-07-22 12:12:00-04:00,552.11,552.19,552.1,552.11,10669.0,552.13,-0.01999999999998181,551.851,552.0344352161392,85.41666666666865,0.1298333481292957,0.09751665877454561,552.4440793857151,551.2579206142849,47325.9
2024-07-22 12:12:00-04:00,552.11,552.19,552.1,552.11,10669.0,552.11,0.0,551.8620000000001,552.0460605675024,85.41666666666865,0.12624402304879823,0.10326213162939614,552.4661819174216,551.2578180825785,46798.3
2024-07-22 12:13:00-04:00,552.1,552.17,551.86,552.01,30482.0,552.11,-0.009999999999990905,551.8750000000001,552.0405127878867,73.0337078651671,0.11401598746658692,0.1054129027968343,552.4802228818442,551.2697771181561,47170.3
2024-07-22 12:13:00-04:00,552.1,552.17,551.86,552.01,30482.0,552.01,0.09000000000003183,551.888,552.0358185128272,73.0337078651671,0.10313629021595716,0.10495758028065888,552.4930872054351,551.2829127945649,47542.3
2024-07-22 12:14:00-04:00,552.02,552.09,552.0,552.05,7327.0,552.01,0.009999999999990905,551.9185,552.0380002800845,70.73170731706979,0.09662785174077726,0.10329163457268256,552.4890131576251,551.3479868423749,45382.0
2024-07-22 12:14:00-04:00,552.02,552.09,552.0,552.05,7327.0,552.05,-0.029999999999972715,551.949,552.0398463908407,70.73170731706979,0.09042747570765641,0.10071880279967733,552.4753138946055,551.4226861053944,43221.7
2024-07-22 12:15:00-04:00,552.07,552.11,552.01,552.02,24967.0,552.05,0.020000000000095497,551.9784999999999,552.0367930999421,43.749999999992596,0.08214595630033728,0.09700423349980933,552.4450788136414,551.5119211863584,38425.2
2024-07-22 12:15:00-04:00,552.07,552.11,552.01,552.02,24967.0,552.02,0.05000000000006821,552.008,552.0342095461049,43.749999999992596,0.07472145014025955,0.09254767682789938,552.3966603169487,551.6193396830514,33628.7
2024-07-22 12:16:00-04:00,552.02,552.25,552.02,552.2,18489.0,552.02,0.0,552.038,552.0597157697811,56.45161290322906,0.08241197722122706,0.09052053690656492,552.3843858509813,551.6916141490187,32916.45
2024-07-22 12:16:00-04:00,552.02,552.25,552.02,552.2,18489.0,552.2,-0.18000000000006366,552.068,552.0812979590455,56.45161290322906,0.08749815111968928,0.0899160597491898,552.3531850735593,551.7828149264407,32204.2
2024-07-22 12:17:00-04:00,552.17,552.26,552.02,552.02,10771.0,552.2,-0.030000000000086402,552.0835,552.0718675038078,32.835820895522886,0.07612694091346839,0.08715823598204553,552.3154959161891,551.8515040838108,31840.5
2024-07-22 12:17:00-04:00,552.17,552.26,552.02,552.02,10771.0,552.02,0.14999999999997726,552.0989999999999,552.0638878878374,32.835820895522886,0.06635032960195986,0.0829966547060284,552.2548541824303,551.9431458175695,31476.8
2024-07-22 12:18:00-04:00,552.01,552.32,552.01,552.25,24093.0,552.02,-0.009999999999990905,552.1075,552.0925205204778,57.69230769230713,0.07628204063018984,0.0816537318908607,552.276941807654,551.9380581923459,29272.9
2024-07-22 12:18:00-04:00,552.01,552.32,552.01,552.25,24093.0,552.25,-0.2400000000000091,552.116,552.116748132712,57.69230769230713,0.08319398470496253,0.08196178245368108,552.2963388619472,551.9356611380528,27069.0
2024-07-22 12:19:00-04:00,552.25,552.38,552.2,552.34,21201.0,552.25,0.0,552.127,552.1510945738332,63.529411764704776,0.09484073308590268,0.0845375725801254,552.3333313632102,551.9206686367897,25328.25
2024-07-22 12:19:00-04:00,552.25,552.38,552.2,552.34,21201.0,552.34,-0.09000000000003183,552.138,552.1801569470897,63.529411764704776,0.1028848723236706,0.08820703252883444,552.3651656012506,551.9108343987494,23587.5
2024-07-22 12:20:00-04:00,552.35,552.4,552.25,552.27,27991.0,552.34,0.009999999999990905,552.139,552.1939789552298,65.85365853658163,0.10243073785386514,0.09105177359384059,552.368406556764,551.9095934432361,22183.2
2024-07-22 12:20:00-04:00,552.35,552.4,552.25,552.27,27991.0,552.27,0.08000000000004093,552.1400000000001,552.2056745005791,65.85365853658163,0.10090763263838198,0.09302294540274887,552.3716076534323,551.9083923465679,20778.9
2024-07-22 12:21:00-04:00,552.24,552.34,552.22,552.31,22849.0,552.27,-0.029999999999972715,552.149,552.221724577413,65.85365853658163,0.10175525524573459,0.09476940737134602,552.392647717805,551.905352282195,20331.4
2024-07-22 12:21:00-04:00,552.24,552.34,552.22,552.31,22849.0,552.31,-0.06999999999993634,552.158,552.2353054116572,65.85365853658163,0.10125974298375695,0.09606747449382821,552.4117798463069,551.9042201536931,19883.9
2024-07-22 12:22:00-04:00,552.31,552.38,552.29,552.34,33654.0,552.31,0.0,552.1695,552.2514122714023,69.51219512194767,0.10211072633421736,0.09727612486190605,552.4347089541077,551.9042910458923,21033.15
2024-07-22 12:22:00-04:00,552.31,552.38,552.29,552.34,33654.0,552.34,-0.030000000000086402,552.1809999999999,552.265041152725,69.51219512194767,0.10161379618045885,0.09814365912561662,552.4551417226102,551.9068582773897,22182.4
2024-07-22 12:23:00-04:00,552.33,552.42,552.32,552.39,15387.0,552.34,-0.009999999999990905,552.2,552.2842655907673,63.768115942021346,0.10405507544828652,0.0993259423901506,552.4769001337588,551.9230998662413,21427.65
2024-07-22 12:23:00-04:00,552.33,552.42,552.32,552.39,15387.0,552.39,-0.05999999999994543,552.219,552.300532422957,63.768115942021346,0.10478194580969102,0.10041714307405869,552.4931417226101,551.94485827739,20672.9
2024-07-22 12:24:00-04:00,552.36,552.37,552.14,552.26,19139.0,552.39,-0.029999999999972715,552.2295,552.2942966655789,68.74999999999778,0.09378696451665292,0.09909110736257754,552.4922366098983,551.9667633901017,21263.5
2024-07-22 12:24:00-04:00,552.36,552.37,552.14,552.26,19139.0,552.26,0.10000000000002274,552.24,552.2890202554898,68.74999999999778,0.08410386561740779,0.0960936590135436,552.4889557133979,551.9910442866021,21854.1
2024-07-22 12:25:00-04:00,552.24,552.34,552.21,552.26,12927.0,552.26,-0.01999999999998181,552.252,552.2845556007991,51.21951219512059,0.07555894350980452,0.09198671591279578,552.4784229853307,552.0255770146692,21252.1
2024-07-22 12:25:00-04:00,552.24,552.34,552.21,552.26,12927.0,552.26,-0.01999999999998181,552.2639999999999,552.2807778160608,51.21951219512059,0.06800313338555952,0.08718999940734853,552.462351097198,552.0656489028017,20650.1
2024-07-22 12:26:00-04:00,552.24,552.3,552.18,552.18,20309.0,552.26,-0.01999999999998181,552.263,552.2652735366668,29.999999999994316,0.05492660826382689,0.08073732117864421,552.4629052403719,552.0630947596281,20741.1
2024-07-22 12:26:00-04:00,552.24,552.3,552.18,552.18,20309.0,552.18,0.06000000000005912,552.262,552.2521545310257,29.999999999994316,0.044055523245219774,0.07340096159195933,552.4634264914154,552.0605735085845,20832.1
2024-07-22 12:27:00-04:00,552.18,552.29,552.16,552.22,15034.0,552.18,0.0,552.2719999999999,552.2472076800987,43.24324324325155,0.03822711733903361,0.06636619274137419,552.4399097497928,552.104090250207,21045.25
2024-07-22 12:27:00-04:00,552.18,552.29,552.16,552.22,15034.0,552.22,-0.04000000000007731,552.282,552.2430218831604,43.24324324325155,0.03322506579036144,0.05973796735117164,552.4043627044647,552.1596372955354,21258.4
2024-07-22 12:28:00-04:00,552.23,552.23,551.99,552.07,44069.0,552.22,0.009999999999990905,552.273,552.2164031319049,25.000000000017764,0.01696163434007758,0.051182700748952835,552.4275247378313,552.1184752621688,22257.2
2024-07-22 12:28:00-04:00,552.23,552.23,551.99,552.07,44069.0,552.07,0.15999999999996817,552.264,552.1938795731503,25.000000000017764,0.0040263346643314435,0.04175142753202856,552.4431676658792,552.0848323341208,23256.0
2024-07-22 12:29:00-04:00,552.03,552.16,551.99,552.14,37566.0,552.07,-0.04000000000007731,552.254,552.1855904080503,30.76923076922573,-0.000569997955267354,0.03328714243456938,552.4375784641417,552.0704215358584,24074.25
2024-07-22 12:29:00-04:00,552.03,552.16,551.99,552.14,37566.0,552.14,-0.11000000000001364,552.244,552.1785764991195,30.76923076922573,-0.004164617552305572,0.025796790437194392,552.4296312129828,552.0583687870172,24892.5
2024-07-22 12:30:00-04:00,552.11,552.22,552.05,552.1,11439.0,552.14,-0.029999999999972715,552.2355,552.1664878069472,21.568627450983442,-0.010124338119226195,0.018612564725910274,552.4314027682344,552.0395972317656,24064.9
2024-07-22 12:30:00-04:00,552.11,552.22,552.05,552.1,11439.0,552.1,0.009999999999990905,552.227,552.1562589135707,21.568627450983442,-0.014678257787068105,0.011954400223314598,552.4311774250933,552.0228225749066,23237.3
2024-07-22 12:31:00-04:00,552.05,552.05,551.87,551.96,44659.0,552.1,-0.05000000000006821,552.2095,552.1260652345599,21.153846153849514,-0.029246961141780048,0.0037141279502956696,552.4417861209165,551.9772138790836,24327.8
2024-07-22 12:31:00-04:00,552.05,552.05,551.87,551.96,44659.0,551.96,0.08999999999991815,552.192,552.1005167369352,21.153846153849514,-0.04032788871450066,-0.005094275382663597,552.4442822143051,551.9397177856949,25418.3
2024-07-22 12:32:00-04:00,551.97,552.0,551.81,551.93,28760.0,551.96,0.009999999999990905,552.1715,552.0742833927914,20.0,-0.05094311243988159,-0.014264042794107196,552.4393000036791,551.9036999963209,25173.6
2024-07-22 12:32:00-04:00,551.97,552.0,551.81,551.93,28760.0,551.93,0.04000000000007731,552.1510000000001,552.0520859477465,20.0,-0.058679334875023414,-0.02314710121029044,552.4271311661475,551.8748688338526,24928.9
2024-07-22 12:33:00-04:00,551.91,551.97,551.8,551.92,50417.0,551.93,-0.01999999999998181,552.1275,552.0317650327086,22.916666666668633,-0.0648694882372638,-0.03149157861568511,552.3979285096154,551.8570714903847,26680.4
2024-07-22 12:33:00-04:00,551.91,551.97,551.8,551.92,50417.0,551.92,-0.009999999999990905,552.104,552.0145704122918,22.916666666668633,-0.06898007006543594,-0.03898927690563528,552.3596642532539,551.8483357467462,28431.9
2024-07-22 12:34:00-04:00,551.91,552.22,551.83,552.21,28010.0,551.92,-0.009999999999990905,552.1015,552.0446365027085,49.31506849315132,-0.048280610585266004,-0.04084754364156143,552.351659948564,551.851340051436,28875.45
2024-07-22 12:34:00-04:00,551.91,552.22,551.83,552.21,28010.0,552.21,-0.3000000000000682,552.0989999999999,552.0700770407534,49.31506849315132,-0.031512878963098956,-0.03898061070586894,552.343424134979,551.8545758650208,29319.0
2024-07-22 12:35:00-04:00,552.18,552.28,552.14,552.26,41231.0,552.21,-0.030000000000086402,552.099,552.0992959575606,65.07936507936049,-0.014028042176960298,-0.03399009700008721,552.3434241349792,551.8545758650209,30734.2
2024-07-22 12:35:00-04:00,552.18,552.28,552.14,552.26,41231.0,552.26,-0.08000000000004093,552.099,552.1240196563974,65.07936507936049,-0.00016923224848142127,-0.027225924049766054,552.3434241349792,551.8545758650209,32149.4
