Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-30 11:34:00-04:00,524.21,524.37,524.2,524.33,69441.0,524.2,0.009999999999990905,524.0130000000001,524.1277971261327,100.0,0.1436291222454429,0.12402770465065514,524.3365396338487,523.6894603661516,59675.2
2024-05-30 11:34:00-04:00,524.21,524.37,524.2,524.33,69441.0,524.33,-0.12000000000000455,524.043,524.1589052605739,100.0,0.14912007178941167,0.12904617807840646,524.3673195304461,523.7186804695539,62356.7
2024-05-30 11:35:00-04:00,524.35,524.38,524.13,524.17,97535.0,524.33,0.01999999999998181,524.0590000000001,524.1606121435625,70.90909090907964,0.1389591909843375,0.13102878065959267,524.374688053785,523.7433119462152,64608.0
2024-05-30 11:35:00-04:00,524.35,524.38,524.13,524.17,97535.0,524.17,0.18000000000006366,524.075,524.1620564291683,70.90909090907964,0.12941480641075032,0.1307059858098242,524.3782803114324,523.7717196885677,66859.3
2024-05-30 11:36:00-04:00,524.17,524.2,524.05,524.06,99298.0,524.17,0.0,524.0845,524.1463554400655,58.46153846152959,0.1116872708455503,0.12690224281696943,524.3722480622047,523.7967519377954,70368.65
2024-05-30 11:36:00-04:00,524.17,524.2,524.05,524.06,99298.0,524.06,0.11000000000001364,524.094,524.1330699877477,58.46153846152959,0.09652538661816834,0.12082687157720923,524.3639239657803,523.8240760342198,73878.0
2024-05-30 11:37:00-04:00,524.06,524.17,524.04,524.15,75398.0,524.06,0.0,524.107,524.1356746050172,56.45161290321871,0.09072590026767102,0.11480667731530159,524.3600737357443,523.8539262642556,74134.9
2024-05-30 11:37:00-04:00,524.06,524.17,524.04,524.15,75398.0,524.15,-0.09000000000003183,524.12,524.1378785119376,56.45161290321871,0.085148229762126,0.10887498780466648,524.351970959928,523.888029040072,74391.8
2024-05-30 11:38:00-04:00,524.15,524.21,523.92,523.96,54769.0,524.15,0.0,524.121,524.1105125870241,38.66666666667111,0.06465121463941159,0.10003023317161551,524.3498552747399,523.8921447252601,72342.1
2024-05-30 11:38:00-04:00,524.15,524.21,523.92,523.96,54769.0,523.96,0.18999999999994088,524.122,524.087356804405,38.66666666667111,0.04785553367844386,0.08959529327298119,524.3476779259253,523.8963220740746,70292.4
2024-05-30 11:39:00-04:00,523.96,524.15,523.93,524.11,39887.0,523.96,0.0,524.13,524.090840372958,44.5783132530104,0.046116974137135,0.08089962944581196,524.3408628886953,523.9191371113047,69925.15
2024-05-30 11:39:00-04:00,523.96,524.15,523.93,524.11,39887.0,524.11,-0.14999999999997726,524.138,524.0937880078876,44.5783132530104,0.0442293052756213,0.07356556461177383,524.3315377018554,523.9444622981447,69557.9
2024-05-30 11:40:00-04:00,524.1,524.18,524.09,524.14,61785.0,524.11,-0.009999999999990905,524.1415,524.1008975451357,46.51162790697336,0.044639487161589386,0.06778034912173694,524.3323733389269,523.950626661073,67211.5
2024-05-30 11:40:00-04:00,524.1,524.18,524.09,524.14,61785.0,524.14,-0.03999999999996362,524.145,524.1069133074225,46.51162790697336,0.04445214263159869,0.0631147078237093,524.3328969480648,523.9571030519352,64865.1
2024-05-30 11:41:00-04:00,524.16,524.23,524.11,524.23,29368.0,524.14,0.01999999999998181,524.15,524.1258497216652,43.90243902438923,0.050978272784732326,0.06068742081591391,524.3415037444665,523.9584962555334,64346.85
2024-05-30 11:41:00-04:00,524.16,524.23,524.11,524.23,29368.0,524.23,-0.07000000000005002,524.155,524.141872841409,43.90243902438923,0.05551038874193637,0.059652014401118406,524.349503416118,523.960496583882,63828.6
2024-05-30 11:42:00-04:00,524.23,524.31,524.09,524.15,42629.0,524.23,0.0,524.1524999999999,524.1431231734999,48.64864864864989,0.05204682843782393,0.058130977208459514,524.345849968866,523.9591500311338,62643.0
2024-05-30 11:42:00-04:00,524.23,524.31,524.09,524.15,42629.0,524.15,0.08000000000004093,524.15,524.1441811468077,48.64864864864989,0.04874008656497608,0.056252799079762834,524.3420526241957,523.9579473758042,61457.4
2024-05-30 11:43:00-04:00,524.13,524.13,524.03,524.09,31804.0,524.15,-0.01999999999998181,524.1445,524.1358455857603,52.173913043484696,0.04080756701705468,0.05316375266722121,524.3368237400499,523.9521762599501,60824.4
2024-05-30 11:43:00-04:00,524.13,524.13,524.03,524.09,31804.0,524.09,0.03999999999996362,524.1389999999999,524.1287924187203,52.173913043484696,0.03412758655065318,0.04935651944390761,524.3309320053326,523.9470679946672,60191.4
2024-05-30 11:44:00-04:00,524.1,524.13,523.93,523.95,27593.0,524.09,0.009999999999990905,524.12,524.1012858927634,36.486486486489184,0.01733697408781154,0.042952610372688396,524.307504385738,523.932495614262,58099.0
2024-05-30 11:44:00-04:00,524.1,524.13,523.93,523.95,27593.0,523.95,0.14999999999997726,524.1009999999999,524.0780111400305,36.486486486489184,0.003984363479048625,0.035158960993960445,524.2754645943189,523.9265354056809,56006.6
2024-05-30 11:45:00-04:00,523.95,524.04,523.9,524.01,34772.0,523.95,0.0,524.093,524.0675478877181,54.09836065573465,-0.001736164644398741,0.02777993586628861,524.268810903013,523.9171890969869,52868.45
2024-05-30 11:45:00-04:00,523.95,524.04,523.9,524.01,34772.0,524.01,-0.05999999999994543,524.0849999999999,524.0586943665307,54.09836065573465,-0.00619827454568167,0.020984293783894555,524.2606192050921,523.9093807949077,49730.3
2024-05-30 11:46:00-04:00,524.01,524.06,523.91,523.93,21877.0,524.01,0.0,524.0785,524.0388952332183,33.33333333332632,-0.016005360370968447,0.013586362952921954,524.2671545155829,523.889845484417,45859.25
2024-05-30 11:46:00-04:00,524.01,524.06,523.91,523.93,21877.0,523.93,0.08000000000004093,524.072,524.0221421204155,33.33333333332632,-0.023506577352350178,0.006167774891867529,524.2719578901388,523.8720421098612,41988.2
2024-05-30 11:47:00-04:00,523.92,524.02,523.88,523.95,63127.0,523.93,-0.009999999999990905,524.062,524.0110433326593,32.0754716981217,-0.027520276385075704,-0.0005698353635211176,524.2655061099233,523.8584938900767,41374.65
2024-05-30 11:47:00-04:00,523.92,524.02,523.88,523.95,63127.0,523.95,-0.030000000000086402,524.052,524.0016520507116,32.0754716981217,-0.03035129099612277,-0.0065261264900414485,524.2569492875331,523.847050712467,40761.1
2024-05-30 11:48:00-04:00,523.95,524.08,523.91,524.04,107586.0,523.95,0.0,524.056,524.0075517352176,32.07547169810714,-0.025043951548809673,-0.010229691501795094,524.2564626226805,523.8555373773196,43401.95
2024-05-30 11:48:00-04:00,523.95,524.08,523.91,524.04,107586.0,524.04,-0.08999999999991815,524.0600000000001,524.0125437759533,32.07547169810714,-0.020600378460017055,-0.012303828893439487,524.2555289719745,523.8644710280256,46042.8
2024-05-30 11:49:00-04:00,524.04,524.04,523.84,523.86,28269.0,524.04,0.0,524.0475,523.9890755027297,26.984126984125552,-0.031243158764027612,-0.016091694867557113,524.2607332548798,523.8342667451202,45461.9
2024-05-30 11:49:00-04:00,524.04,524.04,523.84,523.86,28269.0,523.86,0.17999999999994998,524.035,523.9692177330791,26.984126984125552,-0.03922547200772897,-0.020718450295591485,524.2616924648465,523.8083075351534,44881.0
2024-05-30 11:50:00-04:00,523.85,523.95,523.85,523.91,28523.0,523.86,-0.009999999999990905,524.0235,523.9601073126054,35.48387096773425,-0.04104380321575718,-0.024783520879624623,524.251098445877,523.795901554123,43217.9
2024-05-30 11:50:00-04:00,523.85,523.95,523.85,523.91,28523.0,523.91,-0.05999999999994543,524.0120000000001,523.9523984952815,35.48387096773425,-0.04200068603438467,-0.028226953910576634,524.2380507626674,523.7859492373327,41554.8
2024-05-30 11:51:00-04:00,523.91,524.03,523.91,523.99,24187.0,523.91,0.0,524.0,523.9581833421613,53.57142857142567,-0.03588997387191739,-0.029759557902844787,524.2014682943251,523.7985317056749,41295.75
2024-05-30 11:51:00-04:00,523.91,524.03,523.91,523.99,24187.0,523.99,-0.08000000000004093,523.988,523.963078212598,53.57142857142567,-0.0306933763216648,-0.02994632158660879,524.1579039974666,523.8180960025335,41036.7
2024-05-30 11:52:00-04:00,523.98,524.03,523.94,523.97,21673.0,523.99,-0.009999999999990905,523.979,523.9641431029676,46.153846153849514,-0.027867627513614934,-0.02953058277201002,524.1308863839135,523.8271136160865,39988.9
2024-05-30 11:52:00-04:00,523.98,524.03,523.94,523.97,21673.0,523.97,0.009999999999990905,523.97,523.9650441640495,46.153846153849514,-0.025336141951584068,-0.028691694607924832,524.0988001305059,523.8411998694942,38941.1
2024-05-30 11:53:00-04:00,523.98,524.04,523.88,524.04,17229.0,523.97,0.009999999999990905,523.9675,523.9765758311188,60.78431372549413,-0.017480007771041528,-0.02644935724054817,524.0881779094485,523.8468220905514,38212.35
2024-05-30 11:53:00-04:00,523.98,524.04,523.88,524.04,17229.0,524.04,-0.05999999999994543,523.965,523.986333395562,60.78431372549413,-0.011125714521085683,-0.023384628696655675,524.0767327635945,523.8532672364056,37483.6
2024-05-30 11:54:00-04:00,524.03,524.04,523.78,523.87,42623.0,524.04,-0.009999999999990905,523.961,523.9684359500909,43.93939393938845,-0.01958174443052485,-0.02262405184342951,524.0804549020273,523.8415450979727,38235.1
2024-05-30 11:54:00-04:00,524.03,524.04,523.78,523.87,42623.0,523.87,0.15999999999996817,523.9570000000001,523.9532919577692,43.93939393938845,-0.025983685306187,-0.023295978535981008,524.0831744821038,523.8308255178964,38986.6
2024-05-30 11:55:00-04:00,523.86,523.93,523.77,523.92,37360.0,523.87,-0.009999999999990905,523.9525000000001,523.9481701181124,40.322580645157444,-0.02671473658699597,-0.023979730146184,524.0771257552898,523.8278742447104,39116.0
2024-05-30 11:55:00-04:00,523.86,523.93,523.77,523.92,37360.0,523.92,-0.05999999999994543,523.9480000000001,523.9438362537875,40.322580645157444,-0.026983056119433968,-0.024580395340833994,524.0703627047476,523.8256372952526,39245.4
2024-05-30 11:56:00-04:00,523.91,523.95,523.84,523.94,19828.0,523.92,-0.009999999999990905,523.9485,523.9432460608971,58.69565217391895,-0.025290337164847188,-0.024722383705636633,524.070634524355,523.8263654756449,39142.95
2024-05-30 11:56:00-04:00,523.91,523.95,523.84,523.94,19828.0,523.94,-0.030000000000086402,523.949,523.942746666913,58.69565217391895,-0.023675923885093653,-0.024513091741528038,524.0708972817686,523.8271027182313,39040.5
2024-05-30 11:57:00-04:00,523.94,523.95,523.88,523.89,9892.0,523.94,0.0,523.946,523.9346317950802,47.82608695652389,-0.0261298630661031,-0.024836446006443053,524.0707144103329,523.8212855896671,36378.75
2024-05-30 11:57:00-04:00,523.94,523.95,523.88,523.89,9892.0,523.89,0.05000000000006821,523.943,523.9277653650679,47.82608695652389,-0.027754688771324254,-0.025420094559419293,524.0701716615961,523.8158283384039,33717.0
2024-05-30 11:58:00-04:00,523.9,523.93,523.83,523.85,20356.0,523.89,0.009999999999990905,523.9334999999999,523.9158014627498,33.33333333333333,-0.03190229080507834,-0.026716533808551105,524.058530522326,523.8084694776737,29355.5
2024-05-30 11:58:00-04:00,523.9,523.93,523.83,523.85,20356.0,523.85,0.049999999999954525,523.924,523.9056781607883,33.33333333333333,-0.03478827768844894,-0.028330882584530676,524.0437189688945,523.8042810311055,24994.0
2024-05-30 11:59:00-04:00,523.84,523.85,523.69,523.7,40202.0,523.85,-0.009999999999990905,523.9159999999999,523.8740353668209,25.45454545454507,-0.048618742879853016,-0.032388454643595146,524.0701564480019,523.761843551998,25590.65
2024-05-30 11:59:00-04:00,523.84,523.85,523.69,523.7,40202.0,523.7,0.13999999999998636,523.9080000000001,523.8472606950023,25.45454545454507,-0.05890051768358262,-0.037690867251592645,524.0887120417669,523.7272879582333,26187.3
2024-05-30 12:00:00-04:00,523.72,523.8,523.69,523.76,32056.0,523.7,0.01999999999998181,523.9005,523.8338359726943,24.074074074074858,-0.06149848349639342,-0.0424523905005528,524.0929331734656,523.7080668265344,26363.95
2024-05-30 12:00:00-04:00,523.72,523.8,523.69,523.76,32056.0,523.76,-0.03999999999996362,523.8929999999999,523.8224765922797,24.074074074074858,-0.06283308937827314,-0.04652853027609687,524.0953129413805,523.6906870586193,26540.6
2024-05-30 12:01:00-04:00,523.77,523.9,523.69,523.9,44599.0,523.76,0.009999999999990905,523.8885,523.8344032703906,52.94117647058562,-0.051994582996485406,-0.047621740820174584,524.0856667740173,523.6913332259827,27561.2
2024-05-30 12:01:00-04:00,523.77,523.9,523.69,523.9,44599.0,523.9,-0.12999999999999545,523.884,523.8444950749458,52.94117647058562,-0.042910344856977645,-0.046679461627535196,524.0754377731455,523.6925622268545,28581.8
2024-05-30 12:02:00-04:00,523.9,524.06,523.9,523.96,125025.0,523.9,0.0,523.8835,523.8622650634157,53.84615384616057,-0.030517732697944666,-0.04344711584161709,524.0740421625882,523.6929578374119,33749.4
2024-05-30 12:02:00-04:00,523.9,524.06,523.9,523.96,125025.0,523.96,-0.06000000000005912,523.883,523.8773012075056,53.84615384616057,-0.020460640747842262,-0.038849820822862126,524.0726367717439,523.6933632282562,38917.0
2024-05-30 12:03:00-04:00,523.97,524.08,523.96,524.04,32703.0,523.96,0.009999999999990905,523.883,523.9023317909663,58.62068965516565,-0.005966216675801661,-0.03227309999345004,524.0726367717439,523.6933632282562,39690.7
2024-05-30 12:03:00-04:00,523.97,524.08,523.96,524.04,32703.0,524.04,-0.06999999999993634,523.883,523.923511515433,58.62068965516565,0.005457804653246967,-0.024726919064110637,524.0726367717439,523.6933632282562,40464.4
2024-05-30 12:04:00-04:00,524.06,524.21,524.06,524.17,27009.0,524.04,0.01999999999998181,523.898,523.961432820751,71.21212121212382,0.02471642188095302,-0.014838250875097906,524.1267356551442,523.6692643448558,39683.7
2024-05-30 12:04:00-04:00,524.06,524.21,524.06,524.17,27009.0,524.17,-0.11000000000001364,523.913,523.993520079097,71.21212121212382,0.039523413476558744,-0.003965918004766577,524.1714243754544,523.6545756245456,38903.0
2024-05-30 12:05:00-04:00,524.18,524.38,524.18,524.34,70256.0,524.17,0.009999999999990905,523.934,524.0468246823128,81.01265822785011,0.0642351771086851,0.009674301017923758,524.2554048110495,523.6125951889504,40547.8
2024-05-30 12:05:00-04:00,524.18,524.38,524.18,524.34,70256.0,524.34,-0.16000000000008185,523.9549999999999,524.0919285773416,81.01265822785011,0.08286422067112653,0.024312284948564314,524.323924468004,523.5860755319959,42192.6
2024-05-30 12:06:00-04:00,524.35,524.38,524.21,524.29,49759.0,524.34,0.009999999999990905,523.9725000000001,524.1224011039044,92.75362318839649,0.09252669957993476,0.0379551678748384,524.3704883626142,523.574511637386,43689.15
2024-05-30 12:06:00-04:00,524.35,524.38,524.21,524.29,49759.0,524.29,0.06000000000005912,523.99,524.1481855494576,92.75362318839649,0.09904258249048326,0.05017265079796737,524.412025192485,523.567974807515,45185.7
2024-05-30 12:07:00-04:00,524.29,524.29,524.11,524.15,53838.0,524.29,0.0,524.003,524.1484646956949,75.3246753246713,0.09185083739203037,0.05850828811677997,524.4280622244695,523.5779377755306,47383.0
2024-05-30 12:07:00-04:00,524.29,524.29,524.11,524.15,53838.0,524.15,0.13999999999998636,524.016,524.1487008963572,75.3246753246713,0.08516954607682692,0.06384053970878936,524.4424122047444,523.5895877952555,49580.3
2024-05-30 12:08:00-04:00,524.16,524.26,524.09,524.2,32732.0,524.15,0.009999999999990905,524.0335,524.1565930661484,72.05882352941103,0.08295292699983747,0.06766301716699899,524.4599554026628,523.6070445973372,50199.1
2024-05-30 12:08:00-04:00,524.16,524.26,524.09,524.2,32732.0,524.2,-0.04000000000007731,524.051,524.1632710559717,72.05882352941103,0.08027092713041384,0.07018459915968196,524.4744644084184,523.6275355915817,50817.9
2024-05-30 12:09:00-04:00,524.2,524.2,524.03,524.12,26471.0,524.2,0.0,524.072,524.1566139704375,61.428571428566556,0.0708731103993614,0.07032230140761786,524.4625515666972,523.6814484333028,50131.35
2024-05-30 12:09:00-04:00,524.2,524.2,524.03,524.12,26471.0,524.12,0.08000000000004093,524.093,524.1509810519087,61.428571428566556,0.06270247779934834,0.06879833668596397,524.44232114607,523.74367885393,49444.8
2024-05-30 12:10:00-04:00,524.13,524.25,524.09,524.21,22966.0,524.12,0.009999999999990905,524.1155000000001,524.1600608900766,61.97183098591618,0.06276591404935061,0.0675918521586413,524.4308260633845,523.8001739366157,48990.3
2024-05-30 12:10:00-04:00,524.13,524.25,524.09,524.21,22966.0,524.21,-0.08000000000004093,524.138,524.1677438300649,61.97183098591618,0.06210033374338764,0.06649354847559057,524.407393079927,523.868606920073,48535.8
2024-05-30 12:11:00-04:00,524.21,524.25,524.08,524.1,18219.0,524.21,0.0,524.148,524.1573217023625,44.92753623189074,0.0520962428056464,0.06361408734160173,524.3940295231256,523.9019704768745,47216.8
2024-05-30 12:11:00-04:00,524.21,524.25,524.08,524.1,18219.0,524.1,0.11000000000001364,524.158,524.1485029789221,44.92753623189074,0.043664590443540874,0.059624187961989566,524.3762803603695,523.9397196396305,45897.8
2024-05-30 12:12:00-04:00,524.13,524.16,524.07,524.11,10882.0,524.1,0.029999999999972715,524.1655000000001,524.1425794437033,28.301886792459314,0.037358713630510465,0.05517109309569375,524.3646006091531,523.9663993908471,40190.65
2024-05-30 12:12:00-04:00,524.13,524.16,524.07,524.11,10882.0,524.11,0.01999999999998181,524.173,524.1375672215951,28.301886792459314,0.03199247152770113,0.050535368782095226,524.3495279161965,523.9964720838035,34483.5
2024-05-30 12:13:00-04:00,524.12,524.23,524.08,524.23,14925.0,524.11,0.009999999999990905,524.1825,524.151787649042,45.000000000005684,0.03699621379450946,0.04782753778457807,524.3490596145427,524.0159403854573,33594.6
2024-05-30 12:13:00-04:00,524.12,524.23,524.08,524.23,14925.0,524.23,-0.11000000000001364,524.192,524.1638203184202,45.000000000005684,0.04049491541320549,0.04636101331030356,524.345499528327,524.038500471673,32705.7
2024-05-30 12:14:00-04:00,524.22,524.26,524.18,524.25,12627.0,524.23,-0.009999999999990905,524.196,524.177078730971,60.416666666666174,0.04437002448298699,0.045962815544840246,524.3512451370093,524.0407548629908,31986.6
2024-05-30 12:14:00-04:00,524.22,524.26,524.18,524.25,12627.0,524.25,-0.029999999999972715,524.2,524.1882973877447,60.416666666666174,0.046900437292833885,0.04615033989443897,524.3565415698507,524.0434584301494,31267.5
2024-05-30 12:15:00-04:00,524.26,524.44,524.24,524.37,38663.0,524.25,0.009999999999990905,524.2014999999999,524.2162516357839,65.45454545453981,0.05792112610629374,0.04850449713680993,524.364145885727,524.0388541142728,29687.85
2024-05-30 12:15:00-04:00,524.26,524.44,524.24,524.37,38663.0,524.37,-0.11000000000001364,524.2030000000001,524.2399052302787,65.45454545453981,0.06589549909574544,0.051982697528597036,524.3714730181014,524.0345269818988,28108.2
2024-05-30 12:16:00-04:00,524.37,524.41,524.28,524.32,27322.0,524.37,0.0,524.2045,524.2522275025435,69.23076923077427,0.0674036773740454,0.05506689349768671,524.376726900328,524.0322730996721,26986.35
2024-05-30 12:16:00-04:00,524.37,524.41,524.28,524.32,27322.0,524.32,0.049999999999954525,524.206,524.2626540406137,69.23076923077427,0.06781716545674499,0.057616947889498366,524.3818468231062,524.0301531768938,25864.5
2024-05-30 12:17:00-04:00,524.32,524.42,524.32,524.35,26000.0,524.32,0.0,524.216,524.2760918805193,65.2173913043489,0.06976144055909117,0.06004584642341693,524.4009494950598,524.0310505049403,24472.6
2024-05-30 12:17:00-04:00,524.32,524.42,524.32,524.35,26000.0,524.35,-0.029999999999972715,524.226,524.2874623604393,65.2173913043489,0.07048973084658883,0.062134623308051314,524.4174377731431,524.0345622268569,23080.7
2024-05-30 12:18:00-04:00,524.34,524.41,524.3,524.39,74528.0,524.35,-0.009999999999990905,524.2355,524.3032373819102,87.17948717949466,0.07344791006505602,0.06439728065945226,524.4399221636368,524.0310778363632,25170.5
2024-05-30 12:18:00-04:00,524.34,524.41,524.3,524.39,74528.0,524.39,-0.049999999999954525,524.245,524.3165854770009,87.17948717949466,0.07492855862574288,0.06650353625271038,524.4598683806099,524.0301316193901,27260.3
2024-05-30 12:19:00-04:00,524.39,524.44,524.35,524.37,20349.0,524.39,0.0,524.2574999999999,524.3248030959238,82.50000000000995,0.07363928261349884,0.06793068552486807,524.4708319625583,524.0441680374415,26954.2
2024-05-30 12:19:00-04:00,524.39,524.44,524.35,524.37,20349.0,524.37,0.01999999999998181,524.2700000000001,524.3317564657817,82.50000000000995,0.07178997197593162,0.06870254281508079,524.4786548394802,524.06134516052,26648.1
2024-05-30 12:20:00-04:00,524.38,524.52,524.36,524.5,56233.0,524.37,0.009999999999990905,524.2845,524.3576400864307,82.92682926830216,0.07989333290686318,0.07094070083343727,524.5147835778968,524.0542164221032,28311.45
2024-05-30 12:20:00-04:00,524.38,524.52,524.36,524.5,56233.0,524.5,-0.12000000000000455,524.2990000000001,524.3795416115952,82.92682926830216,0.08533165462870329,0.07381889159249048,524.5454826244255,524.0525173755747,29974.8
2024-05-30 12:21:00-04:00,524.51,524.54,524.45,524.46,19457.0,524.5,0.009999999999990905,524.317,524.3919198251959,74.41860465117631,0.08542912430107208,0.0761409381342068,524.5547172135485,524.0792827864515,30036.7
2024-05-30 12:21:00-04:00,524.51,524.54,524.45,524.46,19457.0,524.46,0.049999999999954525,524.335,524.4023936982427,74.41860465117631,0.08453193815489612,0.07781913813834467,524.5575687355364,524.1124312644637,30098.6
2024-05-30 12:22:00-04:00,524.48,524.5,524.24,524.24,41554.0,524.46,0.01999999999998181,524.3415,524.3774100523592,37.73584905660095,0.06531583005573793,0.07531847652182332,524.5429970286742,524.1400029713258,31632.2
2024-05-30 12:22:00-04:00,524.48,524.5,524.24,524.24,41554.0,524.24,0.2400000000000091,524.3480000000001,524.356270044304,37.73584905660095,0.049516134763734954,0.07015800817020565,524.524944832129,524.1710551678711,33165.8
2024-05-30 12:23:00-04:00,524.25,524.28,524.14,524.24,44027.0,524.24,0.009999999999990905,524.3485000000001,524.3383823451803,41.666666666660745,0.036573169680082174,0.06344104047218095,524.5240922307845,524.1729077692156,34620.9
2024-05-30 12:23:00-04:00,524.25,524.28,524.14,524.24,44027.0,524.24,0.009999999999990905,524.3489999999999,524.3232465997679,41.666666666660745,0.026015881712169175,0.0559560087201786,524.5232230872858,524.174776912714,36076.0
2024-05-30 12:24:00-04:00,524.23,524.42,524.23,524.38,34662.0,524.24,-0.009999999999990905,524.3555,524.3319778921114,52.54237288135398,0.028616116133775904,0.05048803020289806,524.5237698332293,524.1872301667707,37177.75
2024-05-30 12:24:00-04:00,524.23,524.42,524.23,524.38,34662.0,524.38,-0.14999999999997726,524.362,524.3393659087096,52.54237288135398,0.03032722724890391,0.046455869612099236,524.5229968941715,524.2010031058285,38279.5
2024-05-30 12:25:00-04:00,524.37,524.4,524.28,524.31,11334.0,524.38,-0.009999999999990905,524.359,524.3348480766005,43.54838709677094,0.025738186359035353,0.04231233296148646,524.521597339061,524.196402660939,36913.05
2024-05-30 12:25:00-04:00,524.37,524.4,524.28,524.31,11334.0,524.31,0.06000000000005912,524.356,524.3310252955849,43.54838709677094,0.02184947128728254,0.03821976062664568,524.5199512120507,524.1920487879493,35546.6
2024-05-30 12:26:00-04:00,524.3,524.3,524.15,524.17,16948.0,524.31,-0.009999999999990905,524.3485,524.3062521731872,36.48648648648358,0.007385669207906176,0.03205294234289778,524.5319494048599,524.16505059514,35027.9
2024-05-30 12:26:00-04:00,524.3,524.3,524.15,524.17,16948.0,524.17,0.12999999999999545,524.341,524.2852903003892,36.48648648648358,-0.004030536628647496,0.024836246548588726,524.5408841768214,524.1411158231787,34509.2
2024-05-30 12:27:00-04:00,524.16,524.18,524.13,524.15,36495.0,524.17,-0.009999999999990905,524.3309999999999,524.2644764080217,22.22222222222021,-0.01452436699480586,0.01696412383990981,524.5482459191946,524.1137540808052,35033.95
2024-05-30 12:27:00-04:00,524.16,524.18,524.13,524.15,36495.0,524.15,0.009999999999990905,524.321,524.2468646529414,22.22222222222021,-0.022580509110866842,0.00905519724975448,524.552507644381,524.0894923556191,35558.7
2024-05-30 12:28:00-04:00,524.15,524.17,524.09,524.12,33772.0,524.15,0.0,524.3075,524.2273470140274,22.58064516128796,-0.0310281360210638,0.001038530595590824,524.5531248743116,524.0618751256884,33520.9
2024-05-30 12:28:00-04:00,524.15,524.17,524.09,524.12,33772.0,524.12,0.029999999999972715,524.2940000000001,524.2108320887924,22.58064516128796,-0.03729305014132933,-0.006627785551793207,524.549993420838,524.0380065791622,31483.1
2024-05-30 12:29:00-04:00,524.11,524.11,523.98,524.04,36074.0,524.12,-0.009999999999990905,524.2774999999999,524.1845502289782,29.16666666666272,-0.0481582329974799,-0.014933875040930548,524.5545426528756,524.0004573471242,32269.35
2024-05-30 12:29:00-04:00,524.11,524.11,523.98,524.04,36074.0,524.04,0.07000000000005002,524.261,524.1623117322123,29.16666666666272,-0.056122028876302466,-0.023171505808004932,524.5537114619101,523.9682885380898,33055.6
2024-05-30 12:30:00-04:00,524.04,524.12,523.94,524.11,33595.0,524.04,0.0,524.2414999999999,524.1542637734104,38.18181818182007,-0.05613785722709963,-0.029764776091823875,524.5187249702752,523.9642750297245,31923.7
2024-05-30 12:30:00-04:00,524.04,524.12,523.94,524.11,33595.0,524.11,-0.07000000000005002,524.222,524.1474539621165,38.18181818182007,-0.05551051069596724,-0.03491392301265255,524.4766080577901,523.9673919422098,30791.8
2024-05-30 12:31:00-04:00,524.11,524.31,524.11,524.26,72737.0,524.11,0.0,524.212,524.1647687371756,39.28571428571501,-0.04242058950262617,-0.03641525631064728,524.4417458548671,523.9822541451329,33455.8
2024-05-30 12:31:00-04:00,524.11,524.31,524.11,524.26,72737.0,524.26,-0.14999999999997726,524.202,524.179419700687,39.28571428571501,-0.03168152771866062,-0.035468510592249945,524.401747208497,524.002252791503,36119.8
2024-05-30 12:32:00-04:00,524.26,524.3,524.15,524.19,42296.0,524.26,0.0,524.1995,524.1810474390429,39.28571428572298,-0.02849073540687641,-0.03407295555517524,524.3984948424013,524.0005051575986,36156.9
2024-05-30 12:32:00-04:00,524.26,524.3,524.15,524.19,42296.0,524.19,0.06999999999993634,524.1969999999999,524.1824247561133,39.28571428572298,-0.025666146155003844,-0.03239159367514096,524.395106829068,523.9988931709318,36194.0
2024-05-30 12:33:00-04:00,524.21,524.37,524.21,524.36,17197.0,524.19,0.01999999999998181,524.203,524.2097440244036,66.1016949152611,-0.009599403622587488,-0.027833155664630266,524.4134731510248,523.9925268489751,34852.5
2024-05-30 12:33:00-04:00,524.21,524.37,524.21,524.36,17197.0,524.36,-0.14999999999997726,524.2090000000001,524.2328603283415,66.1016949152611,0.0030978949839663983,-0.021646945534910936,524.4304687810653,523.9875312189348,33511.0
2024-05-30 12:34:00-04:00,524.36,524.44,524.34,524.44,20373.0,524.36,0.0,524.212,524.2647279701351,72.30769230769904,0.019392383693002557,-0.013439079689328238,524.4445691746266,523.9794308253734,32796.55
2024-05-30 12:34:00-04:00,524.36,524.44,524.34,524.44,20373.0,524.44,-0.08000000000004093,524.2149999999999,524.2916928978067,72.30769230769904,0.031937725175112064,-0.004363718716440178,524.4580074721337,523.9719925278662,32082.1
2024-05-30 12:35:00-04:00,524.43,524.46,524.38,524.39,23011.0,524.44,-0.010000000000104592,524.219,524.3068170673749,70.14925373133974,0.03741412975307412,0.003991850977462683,524.4710568021554,523.9669431978447,32665.95
2024-05-30 12:35:00-04:00,524.43,524.46,524.38,524.39,23011.0,524.39,0.03999999999996362,524.2230000000001,524.3196144416249,70.14925373133974,0.04127838827139385,0.011449158436248918,524.4835338647291,523.962466135271,33249.8
2024-05-30 12:36:00-04:00,524.39,524.43,524.34,524.37,23636.0,524.39,0.0,524.233,524.3273660659903,77.04918032787161,0.04224009066297185,0.017607344881593507,524.5002353583938,523.9657646416061,33584.2
