Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-27 12:49:00-04:00,545.92,545.94,545.81,545.83,22650.0,545.92,0.0,545.9235000000001,545.9230902190534,31.03448275860852,0.012813566858653758,0.026644976457139133,546.1070641283451,545.7399358716551,38254.05
2024-06-27 12:49:00-04:00,545.92,545.94,545.81,545.83,22650.0,545.83,0.08999999999991815,545.9275,545.9087686468913,31.03448275860852,0.004438413377670258,0.02220366384124536,546.0981797547709,545.7568202452292,35941.5
2024-06-27 12:49:00-04:00,545.92,545.94,545.81,545.83,22650.0,545.83,0.08999999999991815,545.9300000000001,545.8966503935234,0.0,-0.0021738967669762133,0.017328151719601045,546.0928690134148,545.7671309865854,34102.7
2024-06-27 12:50:00-04:00,545.83,545.94,545.81,545.89,26270.0,545.83,0.0,545.9354999999999,545.8956272560582,23.07692307691299,-0.002543383099464336,0.01335384475578797,546.0838204204064,545.7871795795935,32444.9
2024-06-27 12:50:00-04:00,545.83,545.94,545.81,545.89,26270.0,545.89,-0.05999999999994543,545.941,545.8947615243569,23.07692307691299,-0.0028038822705411803,0.01012229935052214,546.0722129637128,545.8097870362873,30787.1
2024-06-27 12:50:00-04:00,545.83,545.94,545.81,545.89,26270.0,545.89,-0.05999999999994543,545.9385,545.8940289821481,24.999999999988162,-0.00297602398836716,0.007502634682744281,546.0716836869811,545.8053163130188,30459.1
2024-06-27 12:51:00-04:00,545.89,546.05,545.87,546.02,22328.0,545.89,0.0,545.9425,545.9134091387407,51.35135135135053,0.007293392318047154,0.007460786209804855,546.0805884527888,545.8044115472112,29934.0
2024-06-27 12:51:00-04:00,545.89,546.05,545.87,546.02,22328.0,546.02,-0.12999999999999545,545.9464999999999,545.9298077327805,51.35135135135053,0.015256115722536379,0.009019852112351161,546.0888524157407,545.8041475842591,29408.9
2024-06-27 12:51:00-04:00,545.89,546.05,545.87,546.02,22328.0,546.02,-0.12999999999999545,545.946,545.9436834661989,61.29032258063688,0.021320857811815586,0.011480053252244047,546.0871829710691,545.804817028931,28603.1
2024-06-27 12:52:00-04:00,546.03,546.1,545.99,546.02,27592.0,546.02,0.009999999999990905,545.9455,545.955424471399,61.29032258063688,0.0258294636332721,0.014349935328449658,546.0854962396259,545.8055037603742,28060.5
2024-06-27 12:52:00-04:00,546.03,546.1,545.99,546.02,27592.0,546.02,0.009999999999990905,545.945,545.9653591681068,61.29032258063688,0.029067494249602532,0.017293447112680233,546.083791777983,545.8062082220171,27517.9
2024-06-27 12:52:00-04:00,546.03,546.1,545.99,546.02,27592.0,546.02,0.009999999999990905,545.9455,545.9737654499365,67.8571428571559,0.03127315932795227,0.02008938955573464,546.085345778793,545.8056542212071,27018.9
2024-06-27 12:53:00-04:00,546.02,546.03,545.92,546.01,25704.0,546.02,0.0,545.9455,545.9793399961002,65.51724137932388,0.03184713442556131,0.022440938529699975,546.085345778793,545.8056542212071,26425.5
2024-06-27 12:53:00-04:00,546.02,546.03,545.92,546.01,25704.0,546.01,0.009999999999990905,545.9455,545.9840569197771,65.51724137932388,0.03193389970806493,0.024339530765372968,546.085345778793,545.8056542212071,25832.1
2024-06-27 12:53:00-04:00,546.02,546.03,545.92,546.01,25704.0,546.01,0.009999999999990905,545.9485,545.9880481628883,95.00000000000284,0.031637959120644155,0.025799216436427207,546.0912953992839,545.805704600716,25668.85
2024-06-27 12:54:00-04:00,546.0,546.02,545.94,545.95,25337.0,546.01,-0.009999999999990905,545.9485000000001,545.9821945993671,73.07692307693485,0.026259225508169948,0.025891218250775755,546.091295399284,545.8057046007161,25487.25
2024-06-27 12:54:00-04:00,546.0,546.02,545.94,545.95,25337.0,545.95,0.049999999999954525,545.9485,545.9772415840798,73.07692307693485,0.0217458675438138,0.025062148109383366,546.0912953992839,545.805704600716,25305.65
2024-06-27 12:54:00-04:00,546.0,546.02,545.94,545.95,25337.0,545.95,0.049999999999954525,545.95,545.9730505711444,65.0000000000199,0.01796194472217394,0.02364210743194148,546.0921637297508,545.8078362702493,25209.05
2024-06-27 12:55:00-04:00,545.95,546.02,545.94,545.99,19228.0,545.95,0.0,545.9535,545.9756581755837,70.83333333334716,0.017983521488986298,0.022510390243350446,546.0960002299306,545.8109997700693,24807.0
2024-06-27 12:55:00-04:00,545.95,546.02,545.94,545.99,19228.0,545.99,-0.03999999999996362,545.957,545.9778646101092,70.83333333334716,0.01779548594743119,0.021567409384166597,546.0994743735173,545.8145256264827,24404.95
2024-06-27 12:55:00-04:00,545.95,546.02,545.94,545.99,19228.0,545.99,-0.03999999999996362,545.9649999999999,545.9797315931694,36.36363636363636,0.01744536709361455,0.020743000926056188,546.0948582212851,545.8351417787147,24233.85
2024-06-27 12:56:00-04:00,545.99,546.04,545.99,546.01,18743.0,545.99,0.0,545.9739999999999,545.9843882711433,46.15384615384615,0.018567691443536205,0.02030793902955219,546.0885058019832,545.8594941980167,24038.5
2024-06-27 12:56:00-04:00,545.99,546.04,545.99,546.01,18743.0,546.01,-0.01999999999998181,545.983,545.9883285371212,46.15384615384615,0.01923540776954269,0.020093432777550293,546.0761552171225,545.8898447828774,23843.15
2024-06-27 12:56:00-04:00,545.99,546.04,545.99,546.01,18743.0,546.01,-0.01999999999998181,545.989,545.9916626083333,46.15384615384615,0.019539340415121842,0.019982614305064605,546.0718187606079,545.9061812393921,23466.8
2024-06-27 12:57:00-04:00,545.99,545.99,545.85,545.87,25218.0,546.01,-0.01999999999998181,545.9879999999999,545.9729452839744,22.222222222212864,0.008386702568600413,0.01766343195777177,546.0761625278628,545.899837472137,23414.2
2024-06-27 12:57:00-04:00,545.99,545.99,545.85,545.87,25218.0,545.87,0.12000000000000455,545.987,545.9571075479784,22.222222222212864,-0.00044669406406683265,0.014041406753404049,546.0801552171222,545.8938447828777,23361.6
2024-06-27 12:57:00-04:00,545.99,545.99,545.85,545.87,25218.0,545.87,0.12000000000000455,545.9795,545.9437063867509,23.07692307691299,-0.007362355880900395,0.00976065422654316,546.0848265586208,545.8741734413793,23506.1
2024-06-27 12:58:00-04:00,545.87,545.93,545.86,545.91,41797.0,545.87,0.0,545.974,545.9385207887892,33.333333333320695,-0.009505824758775816,0.005907358429479365,546.0818790733985,545.8661209266016,24479.55
2024-06-27 12:58:00-04:00,545.87,545.93,545.86,545.91,41797.0,545.91,-0.03999999999996362,545.9685000000001,545.9341329751293,33.333333333320695,-0.011076852229962242,0.002510516297591044,546.0777124908682,545.859287509132,25453.0
2024-06-27 12:58:00-04:00,545.87,545.93,545.86,545.91,41797.0,545.91,-0.03999999999996362,545.963,545.9304202097247,41.666666666646925,-0.012181482274513655,-0.0004278834168298959,546.0723714085299,545.85362859147,26163.25
2024-06-27 12:59:00-04:00,545.91,545.91,545.61,545.66,43153.0,545.91,0.0,545.9449999999999,545.8888171005364,20.40816326529192,-0.03285113279628149,-0.0069125332927202155,546.1160032309756,545.7739967690243,26941.3
2024-06-27 12:59:00-04:00,545.91,545.91,545.61,545.66,43153.0,545.66,0.25,545.927,545.8536144696847,20.40816326529192,-0.048670931549281704,-0.015264212944032513,546.1362694051977,545.7177305948023,27719.35
2024-06-27 12:59:00-04:00,545.91,545.91,545.61,545.66,43153.0,545.66,0.25,545.9095,545.8238276281947,13.333333333323225,-0.06051070628109301,-0.024313511611444613,546.146274375735,545.672725624265,28591.8
2024-06-27 13:00:00-04:00,545.64,545.86,545.64,545.85,27445.0,545.66,-0.01999999999998181,545.9015,545.827854146934,39.06250000000083,-0.05394060721027927,-0.030238930731211547,546.1347628960831,545.668237103917,28678.85
2024-06-27 13:00:00-04:00,545.64,545.86,545.64,545.85,27445.0,545.85,-0.21000000000003638,545.8935,545.8312612012519,39.06250000000083,-0.04817838591873169,-0.03382682176871558,546.1220215635449,545.6649784364552,28765.9
2024-06-27 13:00:00-04:00,545.64,545.86,545.64,545.85,27445.0,545.85,-0.21000000000003638,545.8884999999999,545.834144093367,37.09677419355105,-0.043114783642863586,-0.03568441414354518,546.1161909256791,545.6608090743207,28871.3
2024-06-27 13:01:00-04:00,545.84,545.97,545.84,545.92,42061.0,545.85,-0.009999999999990905,545.887,545.8473526943874,43.47826086956235,-0.03307219173279918,-0.03516196966139598,546.1133764906773,545.6606235093226,29707.5
2024-06-27 13:01:00-04:00,545.84,545.97,545.84,545.92,42061.0,545.92,-0.07999999999992724,545.8855,545.8585292029431,43.47826086956235,-0.024827173094081445,-0.03309501034793307,546.1105122797932,545.6604877202068,30543.7
2024-06-27 13:01:00-04:00,545.84,545.97,545.84,545.92,42061.0,545.92,-0.07999999999992724,545.882,545.8679862486442,54.54545454545079,-0.01808446990878565,-0.03009290226010359,546.1022964503976,545.6617035496023,31685.35
2024-06-27 13:02:00-04:00,545.94,546.08,545.92,546.04,33381.0,545.92,0.020000000000095497,545.8845,545.894449902699,62.68656716417682,-0.003022984850076682,-0.02467891877809821,546.1110043272616,545.6579956727384,32393.0
2024-06-27 13:02:00-04:00,545.94,546.08,545.92,546.04,33381.0,546.04,-0.09999999999990905,545.887,545.9168422253607,62.68656716417682,0.008811773926368005,-0.017980780237204966,546.119433351522,545.6545666484778,33100.65
2024-06-27 13:02:00-04:00,545.94,546.08,545.92,546.04,33381.0,546.04,-0.09999999999990905,545.8885,545.9357895753052,60.31746031746003,0.017983601754849587,-0.010787903838794057,546.1246333248619,545.6523666751382,33832.55
2024-06-27 13:03:00-04:00,546.07,546.08,545.96,546.01,24015.0,546.04,0.030000000000086402,545.8885,545.9472065637198,57.57575757575966,0.022571403025040127,-0.004116042466027221,546.1246333248619,545.6523666751382,34096.15
2024-06-27 13:03:00-04:00,546.07,546.08,545.96,546.01,24015.0,546.01,0.06000000000005912,545.8884999999999,545.9568670923783,57.57575757575966,0.025908610253509323,0.0018888880778800885,546.1246333248617,545.6523666751381,34359.75
2024-06-27 13:03:00-04:00,546.07,546.08,545.96,546.01,24015.0,546.01,0.06000000000005912,545.8955,545.9650413858585,92.68292682927438,0.02822797648377673,0.007156705759059416,546.1375504509278,545.6534495490721,34299.6
2024-06-27 13:04:00-04:00,546.02,546.07,545.96,546.01,24332.0,546.01,0.009999999999990905,545.9024999999999,545.9719580957264,92.68292682927438,0.029723457416480414,0.011670056090543616,546.1494924349034,545.6555075650964,34255.3
2024-06-27 13:04:00-04:00,546.02,546.07,545.96,546.01,24332.0,546.01,0.009999999999990905,545.9095,545.9778106963839,92.68292682927438,0.030556401652461318,0.015447325202927157,546.1605168787667,545.6584831212333,34211.0
2024-06-27 13:04:00-04:00,546.02,546.07,545.96,546.01,24332.0,546.01,0.009999999999990905,545.9145,545.9827628969402,86.36363636364341,0.03086077218893024,0.018530014600127775,546.1695108351762,545.6594891648238,33337.75
2024-06-27 13:05:00-04:00,546.01,546.03,545.94,545.98,22714.0,546.01,0.0,545.9179999999999,545.9823378358725,76.00000000001091,0.02835438702868487,0.020494889085839196,546.1746668940051,545.6613331059947,32383.6
2024-06-27 13:05:00-04:00,546.01,546.03,545.94,545.98,22714.0,545.98,0.029999999999972715,545.9214999999999,545.9819781688152,76.00000000001091,0.026067568033909083,0.021609424875453174,546.1796125820345,545.6633874179654,31429.45
2024-06-27 13:05:00-04:00,546.01,546.03,545.94,545.98,22714.0,545.98,0.029999999999972715,545.9375,545.9816738351514,66.66666666668772,0.023978834427907714,0.022083306785944085,546.1652463957867,545.7097536042133,30407.5
2024-06-27 13:06:00-04:00,545.98,546.06,545.92,546.05,32059.0,545.98,0.0,545.957,545.9921855528204,76.00000000001091,0.027653144743112534,0.023197274377377775,546.1486246323959,545.7653753676041,29852.8
2024-06-27 13:06:00-04:00,545.98,546.06,545.92,546.05,32059.0,546.05,-0.06999999999993634,545.9765,546.0010800831557,76.00000000001091,0.030216742343327496,0.02460116797056772,546.1120340305047,545.8409659694953,29298.1
2024-06-27 13:06:00-04:00,545.98,546.06,545.92,546.05,32059.0,546.05,-0.06999999999993634,545.9865,546.0086062242086,53.846153846153854,0.03188090864159676,0.02605711610477353,546.1118668291285,545.8611331708714,29528.8
2024-06-27 13:07:00-04:00,546.06,546.12,546.01,546.07,38016.0,546.05,0.009999999999990905,545.9975,546.0180514204842,60.00000000003032,0.03441686903329355,0.027729066690477533,546.1104275489829,545.884572451017,30057.35
2024-06-27 13:07:00-04:00,546.06,546.12,546.01,546.07,38016.0,546.07,-0.010000000000104592,546.0085,546.0260435096404,60.00000000003032,0.03601151755628962,0.02938555686363995,546.1021454666518,545.9148545333483,30585.9
2024-06-27 13:07:00-04:00,546.06,546.12,546.01,546.07,38016.0,546.07,-0.010000000000104592,546.016,546.0328060466188,75.00000000002369,0.036850498392709596,0.030878545169453882,546.103635607718,545.9283643922819,30383.65
2024-06-27 13:08:00-04:00,546.08,546.09,545.99,546.08,25661.0,546.07,0.009999999999990905,546.024,546.0400666548313,76.9230769230971,0.03788559165900551,0.03227995446736421,546.1035778318312,545.9444221681688,29563.65
2024-06-27 13:08:00-04:00,546.08,546.09,545.99,546.08,25661.0,546.08,0.0,546.0319999999999,546.0462102463957,76.9230769230971,0.03826481753242206,0.03347692708037578,546.0986806983269,545.9653193016729,28743.65
2024-06-27 13:08:00-04:00,546.08,546.09,545.99,546.08,25661.0,546.08,0.0,546.034,546.0514086700272,76.9230769230971,0.03812586552407993,0.03440671476911661,546.1040075165354,545.9639924834646,28357.65
2024-06-27 13:09:00-04:00,546.11,546.14,545.97,546.0,30282.0,546.08,0.029999999999972715,546.032,546.0434996438692,47.61904761905021,0.03120075081073992,0.033765521977441273,546.1035541734625,545.9604458265376,28202.7
2024-06-27 13:09:00-04:00,546.11,546.14,545.97,546.0,30282.0,546.0,0.11000000000001364,546.03,546.0368073909661,47.61904761905021,0.025419527023132105,0.03209632298657944,546.1028372356548,545.9571627643452,28047.75
2024-06-27 13:09:00-04:00,546.11,546.14,545.97,546.0,30282.0,546.0,0.11000000000001364,546.0295,546.0311447154329,55.55555555554854,0.020600396967097367,0.029797137782683027,546.1030491225247,545.9559508774753,28361.1
2024-06-27 13:10:00-04:00,546.0,546.07,545.94,545.94,34701.0,546.0,0.0,546.0260000000001,546.0171224515202,41.66666666667456,0.011803638125911675,0.02619843785132876,546.1094518439959,545.9425481560042,28895.4
2024-06-27 13:10:00-04:00,546.0,546.07,545.94,545.94,34701.0,545.94,0.05999999999994543,546.0225,546.0052574589787,41.66666666667456,0.00477707620621004,0.021914165522305018,546.1142376106824,545.9307623893177,29429.7
2024-06-27 13:10:00-04:00,546.0,546.07,545.94,545.94,34701.0,545.94,0.05999999999994543,546.019,545.9952178499051,17.647058823572692,-0.000782504513836102,0.017374831515076794,546.1178140185722,545.9201859814278,29948.15
2024-06-27 13:11:00-04:00,545.94,546.01,545.86,546.01,52182.0,545.94,0.0,546.019,545.9974920268428,41.66666666667456,0.00045466164010576904,0.013990797540082589,546.1178140185722,545.9201859814278,31340.65
2024-06-27 13:11:00-04:00,545.94,546.01,545.86,546.01,52182.0,546.01,-0.06999999999993634,546.019,545.9994163304054,41.66666666667456,0.0014187700326147024,0.011476392038589012,546.1178140185722,545.9201859814278,32733.15
2024-06-27 13:11:00-04:00,545.94,546.01,545.86,546.01,52182.0,546.01,-0.06999999999993634,546.0205,546.0010445872662,36.36363636361758,0.002157957291274215,0.009612705089126053,546.1177192300289,545.923280769971,34206.55
2024-06-27 13:12:00-04:00,546.01,546.08,545.99,546.04,28551.0,546.01,0.0,546.0235,546.0070377276868,43.99999999997999,0.005105662895175556,0.008711296650335954,546.1191473773432,545.9278526226568,34498.4
2024-06-27 13:12:00-04:00,546.01,546.08,545.99,546.04,28551.0,546.04,-0.029999999999972715,546.0264999999999,546.0121088465042,43.99999999997999,0.007356934660151637,0.008440424252299092,546.1201454666503,545.9328545333495,34790.25
2024-06-27 13:12:00-04:00,546.01,546.08,545.99,546.04,28551.0,546.04,-0.029999999999972715,546.0260000000001,546.0163997931959,41.666666666646925,0.009036911858743224,0.008559721773587919,546.1192229910257,545.9327770089744,34614.85
2024-06-27 13:13:00-04:00,546.06,546.08,545.9,545.9,18258.0,546.04,0.01999999999998181,546.0185,545.9984921327042,26.315789473668474,-0.0009179426079981567,0.006664188897270704,546.1265496949658,545.9104503050343,33924.8
2024-06-27 13:13:00-04:00,546.06,546.08,545.9,545.9,18258.0,545.9,0.15999999999996817,546.011,545.9833394969036,26.315789473668474,-0.00870686912628571,0.003589977292559421,546.1301019013201,545.8918980986798,33234.75
2024-06-27 13:13:00-04:00,546.06,546.08,545.9,545.9,18258.0,545.9,0.15999999999996817,546.0024999999999,545.9705180358415,33.333333333320695,-0.014710080852864849,-7.003433652543286e-05,546.1279675456183,545.8770324543816,32246.85
2024-06-27 13:14:00-04:00,545.9,545.97,545.85,545.92,11906.0,545.9,0.0,545.995,545.9627460303274,37.49999999998668,-0.01765037401924019,-0.003586102273068384,546.1214078601546,545.8685921398454,30941.35
2024-06-27 13:14:00-04:00,545.9,545.97,545.85,545.92,11906.0,545.92,-0.01999999999998181,545.9875,545.9561697179693,37.49999999998668,-0.019752878647977923,-0.006819457548050293,546.1129675456192,545.8620324543807,29635.85
2024-06-27 13:14:00-04:00,545.9,545.97,545.85,545.92,11906.0,545.92,-0.01999999999998181,545.9795,545.950605145974,46.153846153825974,-0.021175036078943776,-0.00969057325422899,546.1004567114984,545.8585432885017,28948.1
2024-06-27 13:15:00-04:00,545.93,545.95,545.85,545.92,11768.0,545.92,0.009999999999990905,545.9714999999999,545.9458966619779,46.153846153825974,-0.022047951034096513,-0.012162048810202495,546.0854298018114,545.8575701981883,28253.45
2024-06-27 13:15:00-04:00,545.93,545.95,545.85,545.92,11768.0,545.92,0.009999999999990905,545.9635,545.9419125601352,46.153846153825974,-0.02248060006115793,-0.014225759060393582,546.0673774569227,545.8596225430772,27558.8
2024-06-27 13:15:00-04:00,545.93,545.95,545.85,545.92,11768.0,545.92,0.009999999999990905,545.9594999999999,545.9385413970374,26.315789473668474,-0.02256338092217902,-0.01589328343275067,546.0636203744355,545.8553796255644,26633.1
2024-06-27 13:16:00-04:00,545.89,545.9,545.79,545.81,24580.0,545.92,-0.029999999999972715,545.9499999999999,545.9187657974932,16.666666666654038,-0.031146033950903984,-0.018943833536381332,546.0717417445774,545.8282582554225,26348.0
2024-06-27 13:16:00-04:00,545.89,545.9,545.79,545.81,24580.0,545.81,0.08000000000004093,545.9404999999999,545.9020325978788,16.666666666654038,-0.03751539419897654,-0.022658145668900374,546.0748169846776,545.8061830153223,26062.9
2024-06-27 13:16:00-04:00,545.89,545.9,545.79,545.81,24580.0,545.81,0.08000000000004093,545.934,545.8878737366666,7.407407407401166,-0.04207810784987487,-0.026542138105095273,546.0804527937394,545.7875472062606,25556.85
2024-06-27 13:17:00-04:00,545.81,545.86,545.74,545.77,18182.0,545.81,0.0,545.9255,545.869739315641,6.451612903221076,-0.04836424409643314,-0.03090655930336285,546.0892038396312,545.7617961603689,24730.9
2024-06-27 13:17:00-04:00,545.81,545.86,545.74,545.77,18182.0,545.77,0.03999999999996362,545.9169999999999,545.8543948055424,6.451612903221076,-0.052738120140475075,-0.0352728714707853,546.0945980077964,545.7394019922034,23904.95
2024-06-27 13:17:00-04:00,545.81,545.86,545.74,545.77,18182.0,545.77,0.03999999999996362,545.905,545.8414109893051,11.76470588234507,-0.055563941882724066,-0.03933108555317305,546.0884752234952,545.7215247765048,22204.95
2024-06-27 13:18:00-04:00,545.77,545.89,545.76,545.79,10351.0,545.77,0.0,545.894,545.8335016063351,21.052631578934765,-0.05554925587591697,-0.042574719617721836,546.0773489619478,545.7106510380522,20113.4
2024-06-27 13:18:00-04:00,545.77,545.89,545.76,545.79,10351.0,545.79,-0.01999999999998181,545.883,545.8268090515143,21.052631578934765,-0.054904709792253925,-0.04504071765262826,546.0634205606067,545.7025794393934,18021.85
2024-06-27 13:18:00-04:00,545.77,545.89,545.76,545.79,10351.0,545.79,-0.01999999999998181,545.8705,545.821146120512,11.76470588234507,-0.05377402884585081,-0.04678737989127277,546.039394235841,545.701605764159,17111.85
2024-06-27 13:19:00-04:00,545.77,545.78,545.66,545.68,23329.0,545.79,-0.01999999999998181,545.8525,545.7994313327409,7.142857142851341,-0.061050287034845496,-0.04963996131998732,546.0220660087449,545.682933991255,16850.75
2024-06-27 13:19:00-04:00,545.77,545.78,545.66,545.68,23329.0,545.68,0.09000000000003183,545.8344999999999,545.78105728155,7.142857142851341,-0.06605532935350311,-0.05292303492669048,545.9965233893313,545.6724766106686,16589.65
2024-06-27 13:19:00-04:00,545.77,545.78,545.66,545.68,23329.0,545.68,0.09000000000003183,545.8235,545.7655100074654,7.142857142851341,-0.0692238915193002,-0.056183206245212426,545.9963126449933,545.6506873550067,16843.2
2024-06-27 13:20:00-04:00,545.69,545.83,545.67,545.7,13845.0,545.68,0.010000000000104592,545.8135,545.7554315447785,13.33333333335608,-0.06932206539249819,-0.05881097807466958,545.9907628133777,545.6362371866222,16622.55
2024-06-27 13:20:00-04:00,545.69,545.83,545.67,545.7,13845.0,545.7,-0.009999999999990905,545.8034999999999,545.7469036148126,13.33333333335608,-0.06860898719764918,-0.06077057989926551,545.9827704506616,545.6242295493381,16401.9
2024-06-27 13:20:00-04:00,545.69,545.83,545.67,545.7,13845.0,545.7,-0.009999999999990905,545.7925,545.7396876740722,21.052631578982,-0.06726843890021428,-0.06207015169945526,545.9686428838565,545.6163571161435,16498.85
2024-06-27 13:21:00-04:00,545.7,545.82,545.69,545.82,26880.0,545.7,0.0,545.7875,545.7520434165226,51.61290322582301,-0.05587891030370429,-0.06083190342030507,545.9538066278918,545.6211933721082,17247.55
2024-06-27 13:21:00-04:00,545.7,545.82,545.69,545.82,26880.0,545.82,-0.12000000000000455,545.7825,545.7624982755192,51.61290322582301,-0.04631869376441955,-0.05792926148912797,545.9376739253626,545.6273260746375,17996.25
2024-06-27 13:21:00-04:00,545.7,545.82,545.69,545.82,26880.0,545.82,-0.12000000000000455,545.7774999999999,545.7713446946701,59.25925925926861,-0.038300647259120524,-0.054003538643126486,545.9199411226728,545.6350588773271,18751.85
2024-06-27 13:22:00-04:00,545.82,545.97,545.82,545.96,38845.0,545.82,0.0,545.7795,545.8003685877978,73.1707317073191,-0.020414136210774814,-0.047285658156656155,545.9311887386336,545.6278112613663,20105.7
2024-06-27 13:22:00-04:00,545.82,545.97,545.82,545.96,38845.0,545.96,-0.13999999999998636,545.7815,545.8249272665981,73.1707317073191,-0.00616784822466343,-0.03906209617025761,545.9417990618118,545.6212009381883,21459.55
2024-06-27 13:22:00-04:00,545.82,545.97,545.82,545.96,38845.0,545.96,-0.13999999999998636,545.789,545.8457076871215,71.79487179487553,0.0050640622855553374,-0.030236864479095023,545.9678736683181,545.6101263316818,22172.8
2024-06-27 13:23:00-04:00,545.96,546.01,545.94,546.01,21452.0,545.96,0.0,545.799,545.8709834275643,75.0,0.017794886049500747,-0.02063051437337587,546.0033629376136,545.5946370623864,22016.4
2024-06-27 13:23:00-04:00,545.96,546.01,545.94,546.01,21452.0,546.01,-0.049999999999954525,545.809,545.8923705925544,75.0,0.027566387448132446,-0.010991134009074208,546.0341455663772,545.5838544336227,21860.0
2024-06-27 13:23:00-04:00,545.96,546.01,545.94,546.01,21452.0,546.01,-0.049999999999954525,545.821,545.9104674244691,100.0,0.03490797529661904,-0.001811312147935558,546.0623907070033,545.5796092929968,22023.5
2024-06-27 13:24:00-04:00,546.01,546.09,545.98,546.06,21495.0,546.01,0.0,545.8355,545.9334724360892,100.0,0.04425072389256002,0.007401095060163557,546.0979159008258,545.5730840991743,22189.15
2024-06-27 13:24:00-04:00,546.01,546.09,545.98,546.06,21495.0,546.06,-0.049999999999954525,545.85,545.9529382151525,100.0,0.051066259414824344,0.016134127931095716,546.1287188731843,545.5712811268157,22354.8
2024-06-27 13:24:00-04:00,546.01,546.09,545.98,546.06,21495.0,546.06,-0.049999999999954525,545.8634999999999,545.9694092589751,100.0,0.05582411477359983,0.024072125299596542,546.1558066157945,545.5711933842053,22912.0
2024-06-27 13:25:00-04:00,546.11,546.25,546.11,546.22,36427.0,546.06,0.05000000000006821,545.885,546.0079616806713,100.0,0.07167913974399198,0.03359352818847563,546.2153267915502,545.5546732084498,24215.8
2024-06-27 13:25:00-04:00,546.11,546.25,546.11,546.22,36427.0,546.22,-0.11000000000001364,545.9064999999999,546.040582960568,100.0,0.08328431156121496,0.0435316848630235,546.2655205972021,545.5474794027978,25519.6
2024-06-27 13:25:00-04:00,546.11,546.25,546.11,546.22,36427.0,546.22,-0.11000000000001364,545.9335000000001,546.068185582019,100.0,0.09142757367942522,0.05311086262630385,546.3018976680797,545.5651023319205,26174.5
2024-06-27 13:26:00-04:00,546.22,546.23,546.05,546.13,9852.0,546.22,0.0,545.956,546.0776954924777,81.63265306121833,0.08958622549653228,0.06040593520034954,546.3140296955544,545.5979703044457,25500.65
2024-06-27 13:26:00-04:00,546.22,546.23,546.05,546.13,9852.0,546.13,0.09000000000003183,545.9784999999999,546.0857423397888,81.63265306121833,0.08712264813959791,0.06574927778819922,546.3196605575915,545.6373394424083,24826.8
2024-06-27 13:26:00-04:00,546.22,546.23,546.05,546.13,9852.0,546.13,0.09000000000003183,546.0,546.0925512105905,74.28571428570686,0.08419964424865611,0.0694393510802906,546.3208541228676,545.6791458771324,24627.15
2024-06-27 13:27:00-04:00,546.11,546.24,546.09,546.22,14323.0,546.13,-0.01999999999998181,546.0260000000001,546.1121587166535,79.54545454544984,0.08812948855927516,0.07317737857608751,546.3282303056187,545.7237696943814,24651.05
2024-06-27 13:27:00-04:00,546.11,546.24,546.09,546.22,14323.0,546.22,-0.11000000000001364,546.052,546.1287496833222,79.54545454544984,0.09020410175344296,0.07658272321155861,546.3241145264932,545.7798854735069,24674.95
2024-06-27 13:27:00-04:00,546.11,546.24,546.09,546.22,14323.0,546.22,-0.11000000000001364,546.072,546.1427881935804,76.92307692307467,0.09080154397963724,0.07942648736517434,546.3307907094888,545.8132092905112,24047.1
2024-06-27 13:28:00-04:00,546.22,546.33,546.2,546.31,26165.0,546.22,0.0,546.0965,546.1685130868757,81.24999999999407,0.09741433724536819,0.08302405734121311,546.3475001043225,545.8454998956774,24011.35
2024-06-27 13:28:00-04:00,546.22,546.33,546.2,546.31,26165.0,546.31,-0.08999999999991815,546.121,546.1902803042794,81.24999999999407,0.10148516573281086,0.08671627901953266,546.3533246361884,545.8886753638116,23975.6
2024-06-27 13:28:00-04:00,546.22,546.33,546.2,546.31,26165.0,546.31,-0.08999999999991815,546.1385,546.2086987190057,79.06976744185616,0.10351803516630298,0.09007663024888674,546.372483804547,545.9045161954531,23341.6
2024-06-27 13:29:00-04:00,546.3,546.34,546.23,546.31,31412.0,546.31,-0.009999999999990905,546.1560000000001,546.2242835314664,79.06976744185616,0.10393104642992057,0.09284751348509351,546.3860938018116,545.9259061981885,22969.95
2024-06-27 13:29:00-04:00,546.3,546.34,546.23,546.31,31412.0,546.31,-0.009999999999990905,546.1735,546.2374706804716,79.06976744185616,0.10307023136374482,0.09489205706082378,546.3938609473239,545.9531390526761,22598.3
2024-06-27 13:29:00-04:00,546.3,546.34,546.23,546.31,31412.0,546.31,-0.009999999999990905,546.1885,546.2486290373221,66.66666666665263,0.10122121407414397,0.09615788846348783,546.4027575915254,545.9742424084745,23096.3
2024-06-27 13:30:00-04:00,546.31,546.32,546.17,546.21,18169.0,546.31,0.0,546.1985,546.2426861085033,48.64864864864948,0.09064182771817286,0.09505467631442484,546.395666773516,546.0013332264839,22932.15
2024-06-27 13:30:00-04:00,546.31,546.32,546.17,546.21,18169.0,546.21,0.09999999999990905,546.2085,546.2376574764259,48.64864864864948,0.08132017940249625,0.09230777693203912,546.3845711571156,546.0324288428843,22768.0
