Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-03 12:36:00-04:00,523.4,523.88,523.35,523.74,103968.0,523.41,-0.009999999999990905,523.76,523.6141392037155,41.98473282442575,-0.19461512298971684,-0.2028252850925622,524.2758539164163,523.2441460835837,62563.3
2024-06-03 12:36:00-04:00,523.4,523.88,523.35,523.74,103968.0,523.74,-0.34000000000003183,523.752,523.6335024031439,41.98473282442575,-0.17015901047204807,-0.1962920301684594,524.2636577802932,523.2403422197067,64952.4
2024-06-03 12:37:00-04:00,523.75,523.97,523.7,523.92,94669.0,523.74,0.009999999999990905,523.747,523.6775789565064,40.15748031496049,-0.1347001301750197,-0.18397365016977146,524.2495032075602,523.2444967924397,63710.95
2024-06-03 12:37:00-04:00,523.75,523.97,523.7,523.92,94669.0,523.92,-0.16999999999995907,523.742,523.7148745016593,40.15748031496049,-0.10538391193460939,-0.16825570252273905,524.2349652490452,523.2490347509547,62469.5
2024-06-03 12:38:00-04:00,523.91,524.09,523.9,524.03,75103.0,523.92,-0.009999999999990905,523.746,523.7633553475579,67.39130434782126,-0.07243947984386523,-0.1490924579869643,524.2472993642084,523.2447006357916,64641.15
2024-06-03 12:38:00-04:00,523.91,524.09,523.9,524.03,75103.0,524.03,-0.12000000000000455,523.75,523.8043776017797,67.39130434782126,-0.04580279396259357,-0.12843452518209017,524.2593649295967,523.2406350704033,66812.8
2024-06-03 12:39:00-04:00,524.05,524.26,524.02,524.19,87916.0,524.03,0.01999999999998181,523.762,523.8637041245828,79.59183673469198,-0.01164809369709019,-0.10507723888509019,524.3016138969845,523.2223861030154,69560.2
2024-06-03 12:39:00-04:00,524.05,524.26,524.02,524.19,87916.0,524.19,-0.14000000000010004,523.774,523.9139034900315,79.59183673469198,0.015244028661300035,-0.08101298537581214,524.3411869643738,523.2068130356262,72307.6
2024-06-03 12:40:00-04:00,524.2,524.31,523.98,524.01,55527.0,524.19,0.009999999999990905,523.766,523.9286875684883,70.90909090908997,0.021780659812066006,-0.06045425633823651,524.3138532265295,523.2181467734704,72300.45
2024-06-03 12:40:00-04:00,524.2,524.31,523.98,524.01,55527.0,524.01,0.19000000000005457,523.758,523.9411971733363,70.90909090908997,0.026653739376797603,-0.04303265719522969,524.2853009726083,523.2306990273918,72293.3
2024-06-03 12:41:00-04:00,524.03,524.19,523.93,524.09,32054.0,524.01,0.01999999999998181,523.777,523.9640899158999,82.69230769230475,0.03654969927072216,-0.02711618590203932,524.324034108364,523.2299658916361,71842.0
2024-06-03 12:41:00-04:00,524.03,524.19,523.93,524.09,32054.0,524.09,-0.06000000000005912,523.796,523.9834606980692,82.69230769230475,0.043886423412573095,-0.012915664039116837,524.3593882459845,523.2326117540156,71390.7
2024-06-03 12:42:00-04:00,524.08,524.18,524.0,524.05,71888.0,524.09,-0.009999999999990905,523.818,523.9936975137508,79.62962962962163,0.04594355573544817,-0.0011438200842038358,524.3851572694984,523.2508427305015,70232.2
2024-06-03 12:42:00-04:00,524.08,524.18,524.0,524.05,71888.0,524.05,0.030000000000086402,523.8399999999999,524.0023594347123,79.62962962962163,0.04703169580920985,0.008491283094478901,524.4073205720779,523.272679427922,69073.7
2024-06-03 12:43:00-04:00,524.03,524.03,523.8,523.87,66168.0,524.05,-0.01999999999998181,523.856,523.9819964447565,56.98924731182638,0.03298927910554994,0.013390882296693109,524.4066895198678,523.3053104801322,69937.6
2024-06-03 12:43:00-04:00,524.03,524.03,523.8,523.87,66168.0,523.87,0.15999999999996817,523.8720000000001,523.9647662224863,56.98924731182638,0.021611439476146188,0.015034993732583726,524.4035162025829,523.3404837974173,70801.5
2024-06-03 12:44:00-04:00,523.89,523.99,523.84,523.91,30937.0,523.87,0.01999999999998181,523.897,523.9563406497962,49.36708860759566,0.0156417766386312,0.015156350313793221,524.3820219744642,523.4119780255359,68904.2
2024-06-03 12:44:00-04:00,523.89,523.99,523.84,523.91,30937.0,523.91,-0.01999999999998181,523.922,523.9492113190583,49.36708860759566,0.010786436505100028,0.014282367552054583,524.3494576001473,523.4945423998528,67006.9
2024-06-03 12:45:00-04:00,523.89,524.11,523.85,523.99,69409.0,523.91,-0.01999999999998181,523.951,523.9554865007417,47.36842105263472,0.013241239118315207,0.014074141865306708,524.3045027729027,523.5974972270974,67885.4
2024-06-03 12:45:00-04:00,523.89,524.11,523.85,523.99,69409.0,523.99,-0.10000000000002274,523.98,523.9607962698584,47.36842105263472,0.015013620207128042,0.014262037533670975,524.2252066795847,523.7347933204153,68763.9
2024-06-03 12:46:00-04:00,523.98,524.04,523.89,523.98,41634.0,523.99,-0.009999999999990905,523.992,523.9637506898802,32.786885245902255,0.015433421684519999,0.014496314363840782,524.2097009052209,523.774299094779,65647.2
2024-06-03 12:46:00-04:00,523.98,524.04,523.89,523.98,41634.0,523.98,0.0,524.004,523.9662505837448,32.786885245902255,0.01558644652664043,0.014714340796400712,524.1868890947435,523.8211109052565,62530.5
2024-06-03 12:47:00-04:00,523.99,524.03,523.9,524.01,41176.0,523.98,0.009999999999990905,524.0085,523.9729812631687,50.0,0.01792187685555291,0.015355848008231152,524.1870644507771,523.8299355492229,59855.85
2024-06-03 12:47:00-04:00,523.99,524.03,523.9,524.01,41176.0,524.01,-0.01999999999998181,524.013,523.9786764534504,50.0,0.019547392049275913,0.016194156816440104,524.1866420999378,523.8393579000623,57181.2
2024-06-03 12:48:00-04:00,524.01,524.28,523.86,524.15,38971.0,524.01,0.0,524.019,524.0050339221503,55.76923076922572,0.03176627270488552,0.019308579994129188,524.2030937973947,523.8349062026053,55374.6
2024-06-03 12:48:00-04:00,524.01,524.28,523.86,524.15,38971.0,524.15,-0.13999999999998636,524.025,524.0273363956657,55.76923076922572,0.040977460993985915,0.023642356194100534,524.2182001959442,523.8317998040558,53568.0
2024-06-03 12:49:00-04:00,524.12,524.16,523.96,524.03,18823.0,524.15,-0.029999999999972715,524.017,524.0277461809478,48.33333333333459,0.038154574770373983,0.026544799909355227,524.1940043113577,523.8399956886424,50113.35
2024-06-03 12:49:00-04:00,524.12,524.16,523.96,524.03,18823.0,524.03,0.09000000000003183,524.009,524.0280929223404,48.33333333333459,0.03550810180570352,0.028337460288624886,524.1664667882352,523.8515332117648,46658.7
2024-06-03 12:50:00-04:00,524.0,524.0,523.73,523.79,61647.0,524.03,-0.029999999999972715,523.9979999999999,523.9914632419803,43.93939393939055,0.01388470444817358,0.025446909120534628,524.1834269608719,523.812573039128,46964.7
2024-06-03 12:50:00-04:00,524.0,524.0,523.73,523.79,61647.0,523.79,0.21000000000003638,523.987,523.9604688970603,43.93939393939055,-0.0032149339880334082,0.019714540498821022,524.1942476269367,523.7797523730633,47270.7
2024-06-03 12:51:00-04:00,523.79,523.81,523.61,523.7,58862.0,523.79,0.0,523.9675,523.9203967590511,35.21126760563763,-0.023754936364071,0.011020645126242618,524.2051087007254,523.7298912992745,48611.1
2024-06-03 12:51:00-04:00,523.79,523.81,523.61,523.7,58862.0,523.7,0.08999999999991815,523.948,523.8864895653509,35.21126760563763,-0.03957681929273349,0.0009011522424473958,524.2063836395494,523.6896163604506,49951.5
2024-06-03 12:52:00-04:00,523.69,523.72,523.41,523.49,54071.0,523.7,-0.009999999999990905,523.92,523.8254911706815,20.238095238092328,-0.0682740002847595,-0.012933878262993984,524.2447022926791,523.5952977073208,49060.65
2024-06-03 12:52:00-04:00,523.69,523.72,523.41,523.49,54071.0,523.49,0.20000000000004547,523.892,523.7738771444228,20.238095238092328,-0.08997949536069427,-0.028343001682534043,524.2628085048813,523.5211914951188,48169.8
2024-06-03 12:53:00-04:00,523.48,523.64,523.21,523.64,88949.0,523.49,-0.009999999999990905,523.8805,523.7532806606655,32.65306122448648,-0.0939940058007096,-0.041473202506169156,524.2680686695388,523.4929313304611,49308.85
2024-06-03 12:53:00-04:00,523.48,523.64,523.21,523.64,88949.0,523.64,-0.15999999999996817,523.8689999999999,523.735852866717,32.65306122448648,-0.0960681207517382,-0.05239218615528297,524.2712515577513,523.4667484422486,50447.9
2024-06-03 12:54:00-04:00,523.64,523.97,523.58,523.88,58929.0,523.64,0.0,523.8675,523.7580293487605,44.53781512605034,-0.07745304704383216,-0.05740435833299281,524.2693313339904,523.4656686660095,51847.5
2024-06-03 12:54:00-04:00,523.64,523.97,523.58,523.88,58929.0,523.88,-0.2400000000000091,523.866,523.7767940643358,44.53781512605034,-0.06198593177930434,-0.05832067302225512,524.2673870686399,523.4646129313601,53247.1
2024-06-03 12:55:00-04:00,523.93,523.98,523.83,523.88,20360.0,523.88,0.049999999999954525,523.8605,523.7926719005918,37.14285714285746,-0.049161429144419344,-0.05648882424668797,524.2577259067289,523.4632740932711,50794.65
2024-06-03 12:55:00-04:00,523.93,523.98,523.83,523.88,20360.0,523.88,0.049999999999954525,523.855,523.8061069928084,37.14285714285746,-0.038553497688099014,-0.05290175893497018,524.2476964810636,523.4623035189364,48342.2
2024-06-03 12:56:00-04:00,523.89,524.01,523.8,524.0,18973.0,523.88,0.009999999999990905,523.856,523.8359366862225,48.57142857142981,-0.020230434607583447,-0.04636749406949284,524.2501359636201,523.4618640363799,47209.15
2024-06-03 12:56:00-04:00,523.89,524.01,523.8,524.0,18973.0,524.0,-0.11000000000001364,523.8570000000001,523.8611771960344,48.57142857142981,-0.005644212141532989,-0.03822283768390087,524.2525595635869,523.4614404364132,46076.1
2024-06-03 12:57:00-04:00,523.98,524.05,523.91,523.94,17392.0,524.0,-0.01999999999998181,523.8534999999999,523.8733037812599,58.62068965517872,0.0010617366525593752,-0.030365922816608822,524.244572748553,523.4624272514469,44886.9
2024-06-03 12:57:00-04:00,523.98,524.05,523.91,523.94,17392.0,523.94,0.03999999999996362,523.85,523.8835647379891,58.62068965517872,0.00630358557486943,-0.023032021138313173,524.2364003921865,523.4635996078135,43697.7
2024-06-03 12:58:00-04:00,523.94,524.06,523.88,523.91,28801.0,523.94,0.0,523.838,523.8876317013754,62.96296296295724,0.007945449140038363,-0.016836527082642865,524.1992609494648,523.4767390505351,43189.2
2024-06-03 12:58:00-04:00,523.94,524.06,523.88,523.91,28801.0,523.91,0.030000000000086402,523.8259999999999,523.8910729780869,62.96296296295724,0.00914126305406171,-0.011640969055301952,524.1584169859613,523.4935830140386,42680.7
2024-06-03 12:59:00-04:00,523.92,523.94,523.73,523.79,32770.0,523.91,0.009999999999990905,523.8140000000001,523.8755232891505,70.83333333332939,0.00040133078675808065,-0.009232509086889945,524.1324435832508,523.4955564167493,43378.05
2024-06-03 12:59:00-04:00,523.92,523.94,523.73,523.79,32770.0,523.79,0.12999999999999545,523.8019999999999,523.8623658600504,70.83333333332939,-0.006450768064155454,-0.008676160882343048,524.1038260215629,523.5001739784369,44075.4
2024-06-03 13:00:00-04:00,523.77,523.8,523.48,523.7,24954.0,523.79,-0.01999999999998181,523.7975,523.8373864969658,54.54545454545924,-0.018925195732890643,-0.010725967852452568,524.1027436471651,523.4922563528349,42240.75
2024-06-03 13:00:00-04:00,523.77,523.8,523.48,523.7,24954.0,523.7,0.06999999999993634,523.793,523.8162501128172,54.54545454545924,-0.028482935977876878,-0.01427736147753743,524.1013470360826,523.4846529639174,40406.1
2024-06-03 13:01:00-04:00,523.69,523.75,523.46,523.7,19488.0,523.7,-0.009999999999990905,523.793,523.7983654800761,28.571428571432435,-0.03564660214158266,-0.018551209610346477,524.1013470360826,523.4846529639174,38437.4
2024-06-03 13:01:00-04:00,523.69,523.75,523.46,523.7,19488.0,523.7,-0.009999999999990905,523.793,523.7832323292952,28.571428571432435,-0.04085293201751483,-0.02301155409178015,524.1013470360826,523.4846529639174,36468.7
2024-06-03 13:02:00-04:00,523.71,523.84,523.47,523.6,45947.0,523.7,0.009999999999990905,523.7985000000001,523.7550427401728,23.076923076924757,-0.05244361289453536,-0.028897965852331193,524.0874017314771,523.5095982685231,36062.5
2024-06-03 13:02:00-04:00,523.71,523.84,523.47,523.6,45947.0,523.6,0.11000000000001364,523.804,523.7311900109155,23.076923076924757,-0.06092698266536445,-0.035303769214937844,524.0715738952098,523.5364261047902,35656.3
2024-06-03 13:03:00-04:00,523.58,523.64,523.48,523.58,55262.0,523.6,-0.01999999999998181,523.801,523.7079300092362,0.0,-0.06847461444976943,-0.041937938261904166,524.0775121105712,523.5244878894289,33971.95
2024-06-03 13:03:00-04:00,523.58,523.64,523.48,523.58,55262.0,523.58,0.0,523.798,523.6882484693537,0.0,-0.07360766368890381,-0.0482718833473041,524.0830373935356,523.5129626064644,32287.6
2024-06-03 13:04:00-04:00,523.59,523.7,523.52,523.54,25763.0,523.58,0.009999999999990905,523.7810000000001,523.66544101253,0.0,-0.0799813328798109,-0.05461377325380546,524.0853474467533,523.4766525532468,30629.3
2024-06-03 13:04:00-04:00,523.59,523.7,523.52,523.54,25763.0,523.54,0.05000000000006821,523.764,523.6461423952177,0.0,-0.08406348016171705,-0.060503714635387784,524.0827079176399,523.4452920823601,28971.0
2024-06-03 13:05:00-04:00,523.53,523.74,523.38,523.74,31427.0,523.54,-0.009999999999990905,523.7570000000001,523.6605820267226,35.087719298250505,-0.07034933936938614,-0.06247283958218746,524.0710968672712,523.4429031327289,29524.35
2024-06-03 13:05:00-04:00,523.53,523.74,523.38,523.74,31427.0,523.74,-0.21000000000003638,523.75,523.6728001764576,35.087719298250505,-0.05880294029429933,-0.06173885972460984,524.0587496003459,523.4412503996541,30077.7
2024-06-03 13:06:00-04:00,523.71,523.9,523.59,523.71,36139.0,523.74,-0.029999999999972715,523.7355,523.6785232262333,41.66666666667456,-0.051479659648066445,-0.05968701970930116,524.0211921418667,523.4498078581333,30936.0
2024-06-03 13:06:00-04:00,523.71,523.9,523.59,523.71,36139.0,523.71,0.0,523.721,523.6833658068128,41.66666666667456,-0.04515538381804163,-0.05678069253104926,523.9781831211785,523.4638168788215,31794.3
2024-06-03 13:07:00-04:00,523.7,523.78,523.48,523.48,30941.0,523.71,-0.009999999999990905,523.6980000000001,523.6520787596108,32.25806451613022,-0.05803345393621839,-0.05703124481208309,523.9549947776006,523.4410052223996,32471.75
2024-06-03 13:07:00-04:00,523.7,523.78,523.48,523.48,30941.0,523.48,0.22000000000002728,523.675,523.6256051042861,32.25806451613022,-0.06746176010926774,-0.05911734787152002,523.9229813234231,523.4270186765768,33149.2
2024-06-03 13:08:00-04:00,523.47,523.57,523.35,523.45,35070.0,523.48,-0.009999999999990905,523.652,523.5985889343959,30.76923076923346,-0.07647297708126644,-0.0625884737134693,523.8934517494099,523.4105482505902,33462.65
2024-06-03 13:08:00-04:00,523.47,523.57,523.35,523.45,35070.0,523.45,0.01999999999998181,523.6290000000001,523.575729098335,30.76923076923346,-0.08266156044010131,-0.06660309105879571,523.8540520405983,523.403947959402,33776.1
2024-06-03 13:09:00-04:00,523.42,523.44,523.34,523.42,24780.0,523.45,-0.030000000000086402,523.6105,523.5517707755142,34.4827586206883,-0.0889613159442888,-0.07107473603589433,523.8406006643066,523.3803993356934,33376.6
2024-06-03 13:09:00-04:00,523.42,523.44,523.34,523.42,24780.0,523.42,0.0,523.592,523.5314983485121,34.4827586206883,-0.09288321765325236,-0.07543643235936594,523.8208276757478,523.3631723242522,32977.1
2024-06-03 13:10:00-04:00,523.38,523.41,522.79,522.89,139667.0,523.42,-0.03999999999996362,523.5515,523.4328062948948,18.34862385321273,-0.13717663673969582,-0.08778447323543193,523.9345775652238,523.1684224347763,38712.75
2024-06-03 13:10:00-04:00,523.38,523.41,522.79,522.89,139667.0,522.89,0.4900000000000091,523.511,523.3492976341417,18.34862385321273,-0.1703161914457496,-0.10429081687749546,523.9877830798051,523.0342169201948,44448.4
2024-06-03 13:11:00-04:00,522.93,522.96,522.6,522.71,85250.0,522.89,0.03999999999996362,523.4615000000001,523.2509441519661,16.26016260162946,-0.20869827913338668,-0.1251723093286737,524.0484914371558,522.8745085628444,47736.5
2024-06-03 13:11:00-04:00,522.93,522.96,522.6,522.71,85250.0,522.71,0.2199999999999136,523.412,523.1677219747405,16.26016260162946,-0.23639138738860765,-0.1474161249406605,524.0762003501874,522.7477996498127,51024.6
2024-06-03 13:12:00-04:00,522.71,522.89,522.66,522.88,67318.0,522.71,0.0,523.376,523.1234570555497,14.166666666664057,-0.2418330945698699,-0.16629951886650238,524.0744614670679,522.6775385329321,52093.15
2024-06-03 13:12:00-04:00,522.71,522.89,522.66,522.88,67318.0,522.88,-0.16999999999995907,523.34,523.0860021239266,14.166666666664057,-0.24334060766557286,-0.18170773662631648,524.063616647513,522.6163833524871,53161.7
2024-06-03 13:13:00-04:00,522.87,523.04,522.83,523.04,109126.0,522.88,-0.009999999999990905,523.313,523.0789248740917,24.812030075183856,-0.22898506256774454,-0.1911632018146021,524.0392042629353,522.5867957370647,55854.9
2024-06-03 13:13:00-04:00,522.87,523.04,522.83,523.04,109126.0,523.04,-0.16999999999995907,523.286,523.0729364319237,24.812030075183856,-0.21512832424241424,-0.19595622630016454,524.0105586678002,522.5614413321997,58548.1
2024-06-03 13:14:00-04:00,523.05,523.28,523.02,523.22,43253.0,523.04,0.009999999999990905,523.27,523.0955615962431,39.843750000000135,-0.1874613261329614,-0.19425724626672392,523.9850119615711,522.5549880384289,59422.6
2024-06-03 13:14:00-04:00,523.05,523.28,523.02,523.22,43253.0,523.22,-0.17000000000007276,523.254,523.1147059660518,39.843750000000135,-0.1636485917038044,-0.18813551535414003,523.9578061933668,522.5501938066333,60297.1
2024-06-03 13:15:00-04:00,523.23,523.28,523.16,523.25,37024.0,523.22,0.009999999999990905,523.2295,523.1355204328131,42.18749999999806,-0.14073378733098707,-0.17865516974950946,523.8951528255309,522.5638471744692,60576.95
2024-06-03 13:15:00-04:00,523.23,523.28,523.16,523.25,37024.0,523.25,-0.01999999999998181,523.205,523.1531326739188,42.18749999999806,-0.12117678917763897,-0.16715949363513538,523.8261195324662,522.5838804675338,60856.8
2024-06-03 13:16:00-04:00,523.23,523.66,523.23,523.56,60772.0,523.25,-0.01999999999998181,523.1975,523.215727647162,54.48717948717954,-0.0797440779272165,-0.1496764104935516,523.7961607860625,522.5988392139375,62088.45
2024-06-03 13:16:00-04:00,523.23,523.66,523.23,523.56,60772.0,523.56,-0.32999999999992724,523.1899999999999,523.2686926245217,54.48717948717954,-0.04637378759798594,-0.12901588591443847,523.7649141811751,522.6150858188248,63320.1
2024-06-03 13:17:00-04:00,523.56,523.74,523.49,523.74,34270.0,523.56,0.0,523.203,523.3412014515184,85.12396694215195,-0.005341522666526544,-0.10428101326485609,523.8160201335497,522.5899798664502,63486.55
2024-06-03 13:17:00-04:00,523.56,523.74,523.49,523.74,34270.0,523.74,-0.18000000000006366,523.216,523.4025550743617,85.12396694215195,0.02686713530158613,-0.07805138355156764,523.8637946392674,522.5682053607326,63653.0
2024-06-03 13:18:00-04:00,523.7,523.97,523.7,523.81,55863.0,523.74,-0.03999999999996362,523.234,523.4652389090752,100.0,0.057379706241817985,-0.05096516559289052,523.9275613659568,522.5404386340433,64692.65
2024-06-03 13:18:00-04:00,523.7,523.97,523.7,523.81,55863.0,523.81,-0.10999999999989996,523.252,523.5182790769098,100.0,0.08063166687895773,-0.02464579909852087,523.9866348895738,522.5173651104261,65732.3
2024-06-03 13:19:00-04:00,523.8,523.92,523.73,523.88,39187.0,523.81,-0.009999999999990905,523.2749999999999,523.573928449693,100.0,0.10351418114589706,0.0009861969503627156,524.0589307165479,522.4910692834518,66452.65
2024-06-03 13:19:00-04:00,523.8,523.92,523.73,523.88,39187.0,523.88,-0.08000000000004093,523.298,523.6210163805094,100.0,0.1202624281510225,0.024841443190494673,524.1256180150733,522.4703819849267,67173.0
2024-06-03 13:20:00-04:00,523.87,524.12,523.83,524.07,48995.0,523.88,-0.009999999999990905,523.357,523.690090783508,100.0,0.14717045725024036,0.049307246002443815,524.2291926392296,522.4848073607703,62639.4
2024-06-03 13:20:00-04:00,523.87,524.12,523.83,524.07,48995.0,524.07,-0.20000000000004547,523.4159999999999,523.7485383552761,100.0,0.1665750902225227,0.07276081484645959,524.3144290382485,522.5175709617514,58105.8
2024-06-03 13:21:00-04:00,524.07,524.17,523.95,524.13,39495.0,524.07,0.0,523.487,523.8072247621567,100.0,0.18466618340335117,0.09514188855783791,524.3748857204379,522.5991142795621,55818.05
2024-06-03 13:21:00-04:00,524.07,524.17,523.95,524.13,39495.0,524.13,-0.05999999999994543,523.558,523.8568824910557,100.0,0.19673565887660516,0.11546064262159136,524.4106762820854,522.7053237179146,53530.3
2024-06-03 13:22:00-04:00,524.1,524.29,523.95,524.06,155277.0,524.13,-0.029999999999972715,523.617,523.8881313385856,92.63157894736351,0.19836575323461147,0.1320416647441954,524.4347272740115,522.7992727259884,57928.25
2024-06-03 13:22:00-04:00,524.1,524.29,523.95,524.06,155277.0,524.06,0.04000000000007731,523.676,523.9145726711109,92.63157894736351,0.19738231430449105,0.14510979465625454,524.4382238930152,522.9137761069849,62326.2
2024-06-03 13:23:00-04:00,524.05,524.14,524.0,524.12,25166.0,524.06,-0.009999999999990905,523.73,523.9461768755555,89.99999999999513,0.1991487674013115,0.15591758920526594,524.4546051555875,523.0053948444125,58128.2
2024-06-03 13:23:00-04:00,524.05,524.14,524.0,524.12,25166.0,524.12,-0.07000000000005002,523.784,523.9729188947008,89.99999999999513,0.1982632390024719,0.16438671916470712,524.4507564851212,523.1172435148787,53930.2
2024-06-03 13:24:00-04:00,524.12,524.19,523.93,524.08,114279.0,524.12,0.0,523.827,523.9893929109006,80.35714285714249,0.19211915562436843,0.1699332064566394,524.4501025935028,523.2038974064972,57481.5
2024-06-03 13:24:00-04:00,524.12,524.19,523.93,524.08,114279.0,524.08,0.03999999999996362,523.87,524.0033324630698,80.35714285714249,0.18511602299918195,0.1729697697651479,524.4324757304036,523.3075242695965,61032.8
2024-06-03 13:25:00-04:00,524.07,524.12,523.99,524.0,16705.0,524.08,-0.009999999999990905,523.9075,524.0028197764436,66.66666666666666,0.17113788748940806,0.17260339330999996,524.3902934067577,523.4247065932424,60016.85
2024-06-03 13:25:00-04:00,524.07,524.12,523.99,524.0,16705.0,524.0,0.07000000000005002,523.9449999999999,524.0023859646831,66.66666666666666,0.15823606750325325,0.16972992814865062,524.3164268362154,523.5735731637844,59000.9
2024-06-03 13:26:00-04:00,524.01,524.15,523.97,524.12,34870.0,524.0,0.009999999999990905,523.973,524.020480431655,69.35483870967445,0.15589719352544762,0.16696338122401003,524.3045101013431,523.6414898986568,57705.8
2024-06-03 13:26:00-04:00,524.01,524.15,523.97,524.12,34870.0,524.12,-0.11000000000001364,524.001,524.0357911344773,69.35483870967445,0.1522881362092221,0.16402833222105245,524.2752952691186,523.7267047308814,56410.7
2024-06-03 13:27:00-04:00,524.14,524.28,524.09,524.23,38014.0,524.12,0.01999999999998181,524.0255,524.0656694214808,64.81481481480975,0.15649997863999943,0.16252266150484185,524.2889567774951,523.7620432225049,56597.9
2024-06-03 13:27:00-04:00,524.14,524.28,524.09,524.23,38014.0,524.23,-0.09000000000003183,524.05,524.0909510489453,64.81481481480975,0.15801637964818838,0.16162140513351117,524.291922127374,523.8080778726259,56785.1
2024-06-03 13:28:00-04:00,524.23,524.69,524.23,524.67,93886.0,524.23,0.0,524.093,524.1800355029537,79.34782608695222,0.1925034017526741,0.16779780445734377,524.4387470933428,523.7472529066571,58686.25
2024-06-03 13:28:00-04:00,524.23,524.69,524.23,524.67,93886.0,524.67,-0.4399999999999409,524.136,524.2554146563455,79.34782608695222,0.21732937745559866,0.17770411905699476,524.5421837799336,523.7298162200664,60587.4
2024-06-03 13:29:00-04:00,524.67,524.67,524.44,524.65,74234.0,524.67,0.0,524.1745000000001,524.3161200938308,83.90804597701315,0.23270779856238732,0.1887048549580733,524.6223474833514,523.7266525166488,62339.75
2024-06-03 13:29:00-04:00,524.67,524.67,524.44,524.65,74234.0,524.65,0.01999999999998181,524.213,524.3674862332415,83.90804597701315,0.2421044783633306,0.19938477963912477,524.6859348457704,523.7400651542296,64092.1
2024-06-03 13:30:00-04:00,524.64,524.8,524.58,524.78,133532.0,524.65,-0.009999999999990905,524.2484999999999,524.4309498896658,85.10638297872391,0.25707789440832585,0.210923402592965,524.779289878068,523.7177101219319,68318.95
2024-06-03 13:30:00-04:00,524.64,524.8,524.58,524.78,133532.0,524.78,-0.13999999999998636,524.284,524.4846499066404,85.10638297872391,0.2658795406612171,0.22191463020661542,524.8577558621888,523.7102441378112,72545.8
2024-06-03 13:31:00-04:00,524.78,524.94,524.76,524.92,94713.0,524.78,0.0,524.3235,524.5516268440803,90.38461538461286,0.28091354224773113,0.23371441261483858,524.9581578024714,523.6888421975285,75306.7
2024-06-03 13:31:00-04:00,524.78,524.94,524.76,524.92,94713.0,524.92,-0.13999999999998636,524.363,524.6082996372987,90.38461538461286,0.2894910244908715,0.24486973499004516,525.0436220064848,523.6823779935153,78067.6
2024-06-03 13:32:00-04:00,524.94,525.11,524.88,525.03,70703.0,524.92,0.020000000000095497,524.4114999999999,524.6731766161759,98.13084112149691,0.3016871598722446,0.25623321996648507,525.1379122361053,523.6850877638946,73838.9
2024-06-03 13:32:00-04:00,524.94,525.11,524.88,525.03,70703.0,525.03,-0.08999999999991815,524.4599999999999,524.7280725213795,98.13084112149691,0.30780450628355993,0.2665474772299001,525.2165016435958,523.703498356404,69610.2
2024-06-03 13:33:00-04:00,525.01,525.2,524.95,525.05,51256.0,525.03,-0.01999999999998181,524.5065,524.7775998257827,97.9381443298986,0.31068499699006225,0.27537498118193254,525.2888924173058,523.7241075826942,70914.7
2024-06-03 13:33:00-04:00,525.01,525.2,524.95,525.05,51256.0,525.05,-0.03999999999996362,524.553,524.819507544893,97.9381443298986,0.3094012219369233,0.2821802293329307,525.3490983805407,523.7569016194593,72219.2
2024-06-03 13:34:00-04:00,525.05,525.08,524.89,524.92,72635.0,525.05,0.0,524.595,524.8349679226018,84.84848484848554,0.2944991050499084,0.28464400447632626,525.374487010745,523.815512989255,70137.0
2024-06-03 13:34:00-04:00,525.05,525.08,524.89,524.92,72635.0,524.92,0.12999999999999545,524.637,524.848049780663,84.84848484848554,0.27946754218908154,0.28360871201887733,525.3897101909093,523.8842898090905,68054.8
2024-06-03 13:35:00-04:00,524.92,524.95,524.7,524.9,127207.0,524.92,0.0,524.682,524.8560421220994,70.17543859649507,0.26291041980880436,0.27946905357686275,525.3799850699079,523.9840149300921,73579.9
2024-06-03 13:35:00-04:00,524.92,524.95,524.7,524.9,127207.0,524.9,0.01999999999998181,524.727,524.8628048725457,70.17543859649507,0.2469421852395044,0.2729636799093911,525.352092835146,524.101907164854,79105.0
2024-06-03 13:36:00-04:00,524.91,525.24,524.91,525.24,88997.0,524.9,0.009999999999990905,524.783,524.9208348921541,83.14606741573263,0.2587398113149675,0.2701189061905064,525.3791313877811,524.186868612219,81811.35
2024-06-03 13:36:00-04:00,524.91,525.24,524.91,525.24,88997.0,525.24,-0.3300000000000409,524.8389999999999,524.9699372164381,83.14606741573263,0.2650343638092636,0.26910199771425786,525.3808448019424,524.2971551980575,84517.7
2024-06-03 13:37:00-04:00,525.24,525.4,525.1,525.16,58308.0,525.24,0.0,524.8855,524.9991776446784,72.61904761904648,0.26056389224436316,0.26739437662027893,525.3631025653661,524.4078974346338,85532.4
2024-06-03 13:37:00-04:00,525.24,525.4,525.1,525.16,58308.0,525.16,0.08000000000004093,524.932,525.023919545497,72.61904761904648,0.25409199694695417,0.264733900685614,525.3120055400176,524.5519944599824,86547.1
2024-06-03 13:38:00-04:00,525.17,525.21,525.04,525.18,25175.0,525.16,0.009999999999990905,524.9575,525.0479319231129,68.05555555555424,0.2477212300109386,0.2613313665506789,525.3318837039886,524.5831162960113,83111.55
