Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-08 13:42:00-04:00,518.96,518.97,518.83,518.88,39306.0,518.95,0.009999999999990905,519.0400000000001,518.9856594409954,34.883720930231334,-0.035548077638736686,-0.01858504735701129,519.238838733868,518.8411612661322,38841.85
2024-04-08 13:43:00-04:00,518.87,518.9,518.69,518.72,87373.0,518.88,-0.009999999999990905,519.0215000000001,518.9447887577653,19.10112359550375,-0.054107092821823244,-0.025689456449973683,519.2646611983888,518.7783388016113,41158.05
2024-04-08 13:44:00-04:00,518.72,518.95,518.71,518.9,116424.0,518.72,0.0,519.012,518.9378981796476,37.63440860214738,-0.05367205237746475,-0.0312859756354719,519.2587131297716,518.7652868702282,43330.4
2024-04-08 13:45:00-04:00,518.9,518.91,518.77,518.83,40397.0,518.9,0.0,519.0029999999999,518.9212984597018,36.45833333333111,-0.058303606988147294,-0.03668950190600698,519.2628055952997,518.7431944047001,43992.5
2024-04-08 13:46:00-04:00,518.83,518.87,518.73,518.77,75350.0,518.83,0.0,518.993,518.8980217735939,34.31372549019159,-0.06605421408198708,-0.042562444341203,519.272781869887,518.7132181301131,46105.05
2024-04-08 13:47:00-04:00,518.78,518.84,518.7,518.76,30602.0,518.77,0.009999999999990905,518.9784999999999,518.8767876545794,31.313131313129105,-0.0721715932686493,-0.04848427412669226,519.2753802700034,518.6816197299964,45860.6
2024-04-08 13:48:00-04:00,518.75,518.81,518.65,518.68,47733.0,518.76,-0.009999999999990905,518.9555,518.846512630798,29.245283018864285,-0.08252370980210344,-0.0552921612617745,519.2704252208338,518.6405747791663,46243.85
2024-04-08 13:49:00-04:00,518.69,518.81,518.69,518.8,47194.0,518.68,0.010000000000104592,518.932,518.8393568414444,38.73873873873772,-0.08012125170375839,-0.06025797935017128,519.216815729868,518.647184270132,46666.35
2024-04-08 13:50:00-04:00,518.79,518.81,518.73,518.79,48489.0,518.8,-0.009999999999990905,518.9150000000001,518.8317634812222,46.23655913978205,-0.07812364206313305,-0.06383111189276364,519.1904899940511,518.6395100059491,46744.7
2024-04-08 13:51:00-04:00,518.79,518.9,518.78,518.88,43583.0,518.79,0.0,518.9045,518.8391844841111,45.65217391304106,-0.06848877819015797,-0.0647626451522425,519.1676369464967,518.6413630535033,47764.6
2024-04-08 13:52:00-04:00,518.89,518.99,518.86,518.87,46777.0,518.88,0.009999999999990905,518.8935,518.8439253327094,45.16129032257867,-0.06095731756954592,-0.06400157963570319,519.1419711144516,518.6450288855484,48641.85
2024-04-08 13:53:00-04:00,518.87,518.97,518.87,518.94,36254.0,518.87,0.0,518.884,518.8587060507541,48.484848484849884,-0.04877788468934341,-0.06095684064643123,519.1076915168636,518.6603084831364,49219.65
2024-04-08 13:54:00-04:00,518.95,519.03,518.88,519.02,45923.0,518.94,0.009999999999990905,518.879,518.8835205044843,51.42857142857019,-0.03229795425966131,-0.05522506336907725,519.084185410328,518.673814589672,49563.5
2024-04-08 13:55:00-04:00,519.01,519.09,518.99,519.07,34982.0,519.02,-0.009999999999990905,518.8799999999999,518.9122096576406,55.66037735849046,-0.015029656011279258,-0.04718598189751766,519.0888565359558,518.671143464044,48403.45
2024-04-08 13:56:00-04:00,519.07,519.2,519.04,519.17,56168.0,519.07,0.0,518.8955,518.9518697103113,63.302752293577306,0.006648123596619371,-0.03641916079869025,519.1409190829902,518.6500809170097,46847.25
2024-04-08 13:57:00-04:00,519.16,519.34,519.16,519.24,63963.0,519.17,-0.009999999999990905,518.9095,518.9961974471864,75.99999999999909,0.02914042245060955,-0.023307244148830293,519.1984891638491,518.6205108361509,48106.45
2024-04-08 13:58:00-04:00,519.24,519.4,519.23,519.38,61987.0,519.24,0.0,518.9305,519.0552439937732,75.0,0.05759860049920462,-0.007126075219223311,519.2878867137124,518.5731132862877,49623.9
2024-04-08 13:59:00-04:00,519.38,519.39,519.26,519.31,66822.0,519.38,0.0,518.9475,519.0944372255003,74.99999999999112,0.07365445395032566,0.009030030614686484,519.3431008088722,518.5518991911277,51940.25
2024-04-08 14:00:00-04:00,519.31,519.4,519.31,519.38,43775.0,519.31,0.0,518.967,519.1383699600387,81.4432989690683,0.09097850489990833,0.025419725471730856,519.4073395818557,518.5266604181443,52667.2
2024-04-08 14:01:00-04:00,519.38,519.46,519.22,519.23,182128.0,519.38,0.0,518.981,519.1524668892636,71.17117117116997,0.09154887524607602,0.03864555542659989,519.4366037058921,518.5253962941078,60761.5
2024-04-08 14:02:00-04:00,519.23,519.25,519.15,519.17,140103.0,519.23,0.0,518.9955,519.1551642909153,72.4770642201809,0.08616612978801186,0.04814967029888229,519.4560020143754,518.5349979856246,65801.35
2024-04-08 14:03:00-04:00,519.15,519.25,519.13,519.16,41031.0,519.17,-0.01999999999998181,519.0175,519.1559082461591,68.36734693877374,0.0801692080782459,0.054553577854755016,519.4644251673872,518.5705748326129,63484.25
2024-04-08 14:04:00-04:00,519.17,519.18,518.96,519.05,110052.0,519.16,0.009999999999990905,519.025,519.139614669827,62.03703703703489,0.06578222715950233,0.05679930771570448,519.4686451877485,518.5813548122514,63165.65
2024-04-08 14:05:00-04:00,519.05,519.14,519.01,519.12,50315.0,519.05,0.0,519.0395000000001,519.1365970283151,61.32075471697972,0.059344766585923026,0.057308399489748196,519.4751954513152,518.6038045486849,63661.55
2024-04-08 14:06:00-04:00,519.12,519.19,519.12,519.13,40830.0,519.12,0.0,519.0575,519.1355821008821,62.264150943393794,0.05442259928099702,0.05673123944799797,519.4757104733039,518.6392895266961,61935.55
2024-04-08 14:07:00-04:00,519.14,519.32,519.13,519.31,64615.0,519.13,0.009999999999990905,519.085,519.1624156238233,65.81196581196016,0.06430497419273706,0.05824598639694579,519.4930505644393,518.6769494355608,63636.2
2024-04-08 14:08:00-04:00,519.31,519.36,519.28,519.34,70201.0,519.31,0.0,519.1179999999999,519.1897362970813,64.28571428571357,0.07370791779362662,0.061338372676281956,519.4936033742105,518.7423966257894,64759.6
2024-04-08 14:09:00-04:00,519.35,519.41,519.28,519.41,55064.0,519.34,0.009999999999990905,519.1485,519.2236230206072,64.91228070174948,0.0858189657112689,0.06623449128327935,519.5143170379367,518.7826829620633,65153.1
2024-04-08 14:10:00-04:00,519.4,519.45,519.3,519.36,39248.0,519.41,-0.009999999999990905,519.1769999999999,519.2446040943599,58.71559633027657,0.09034108056744117,0.07105580914011171,519.5128006927404,518.8411993072594,64691.05
2024-04-08 14:11:00-04:00,519.36,519.4,519.21,519.21,51391.0,519.36,0.0,519.1935000000001,519.2392803875354,48.717948717949966,0.08088870809785931,0.07302238893166123,519.4989091302238,518.8880908697764,65081.45
2024-04-08 14:12:00-04:00,519.21,519.3,519.18,519.2,32090.0,519.21,0.0,519.2099999999999,519.2332372509915,41.34615384615689,0.07176347373456338,0.07277060589224166,519.4747739850133,518.9452260149866,64347.1
2024-04-08 14:13:00-04:00,519.21,519.28,519.18,519.27,40708.0,519.2,0.009999999999990905,519.2265,519.2388930585312,48.07692307692476,0.0693803018118615,0.07209254507616564,519.4596726263228,518.9933273736772,64569.8
2024-04-08 14:14:00-04:00,519.28,519.35,519.25,519.27,39493.0,519.27,0.009999999999990905,519.239,519.2436787418341,44.329896907215286,0.06672248561244487,0.07101853318342148,519.451444419934,519.0265555800661,64248.3
2024-04-08 14:15:00-04:00,519.3,519.48,519.28,519.46,38705.0,519.27,0.029999999999972715,519.2585,519.276958935398,61.386138613862386,0.0790364759335489,0.07262212173344697,519.4771345183493,519.0398654816507,64434.45
2024-04-08 14:16:00-04:00,519.46,519.46,519.35,519.4,41928.0,519.46,0.0,519.2700000000001,519.2958883299522,61.386138613862386,0.08299716378132871,0.07469713014302332,519.493182719533,519.0468172804672,63722.45
2024-04-08 14:17:00-04:00,519.38,519.46,519.35,519.42,30304.0,519.4,-0.01999999999998181,519.2789999999999,519.3149824330364,62.74509803921547,0.0867498717672106,0.07710767846786078,519.5114152363499,519.0465847636499,62039.5
2024-04-08 14:18:00-04:00,519.42,519.44,519.27,519.31,35666.0,519.42,0.0,519.2755,519.314215904877,62.74509803921547,0.0799264962943198,0.07767144203315259,519.5035789336663,519.0474210663336,60723.45
2024-04-08 14:19:00-04:00,519.31,519.34,519.25,519.27,19805.0,519.31,0.0,519.2735,519.3074134579728,57.57575757575722,0.07047882039626074,0.07623291770577423,519.5010059281663,519.0459940718338,58372.6
2024-04-08 14:20:00-04:00,519.27,519.33,519.23,519.24,52015.0,519.27,0.0,519.2665,519.2970421567462,55.44554455445679,0.0598804552864749,0.07296242522191437,519.4887634756632,519.0442365243367,58784.6
2024-04-08 14:21:00-04:00,519.24,519.37,519.19,519.33,51243.0,519.24,0.0,519.2715000000001,519.3021125941699,51.086956521744376,0.058073981707138955,0.0699847365189593,519.4948029567845,519.0481970432156,52240.35
2024-04-08 14:22:00-04:00,519.35,519.4,519.13,519.16,49232.0,519.33,0.01999999999998181,519.271,519.2802491181437,41.50943396226071,0.042435588085595555,0.06447490683228656,519.4953024273825,519.0466975726174,47696.8
2024-04-08 14:23:00-04:00,519.15,519.27,519.11,519.23,60228.0,519.16,-0.009999999999990905,519.2745,519.2725184845832,41.50943396226698,0.03528373452934375,0.058636672371698,519.4936346617546,519.0553653382453,48656.65
2024-04-08 14:24:00-04:00,519.22,519.29,518.93,518.99,64346.0,519.23,-0.009999999999990905,519.2715000000001,519.2290541023397,35.20000000000117,0.010133037474929552,0.04893594539234431,519.5047628965989,519.0382371034012,46371.35
2024-04-08 14:25:00-04:00,519.01,519.16,518.98,519.16,37562.0,518.99,0.01999999999998181,519.2735,519.2184303942875,48.03149606298958,0.003873852745982731,0.039923526863072,519.5019294201331,519.0450705798669,45733.7
2024-04-08 14:26:00-04:00,519.17,519.33,519.14,519.32,52345.0,519.16,0.009999999999990905,519.283,519.234056487474,54.22535211267566,0.01168931938013884,0.034276685366485364,519.50190637264,519.0640936273601,46309.45
2024-04-08 14:27:00-04:00,519.32,519.42,519.25,519.4,36063.0,519.32,0.0,519.2875,519.2595862586319,54.54545454545382,0.024061102989435312,0.032233568891075356,519.5123625310655,519.0626374689346,44881.85
2024-04-08 14:28:00-04:00,519.4,519.4,519.23,519.24,90152.0,519.4,0.0,519.2825,519.2565729880731,49.05660377358585,0.02071636247819697,0.029930127608499682,519.5068939205089,519.0581060794912,45879.4
2024-04-08 14:29:00-04:00,519.25,519.28,519.15,519.18,55247.0,519.24,0.009999999999990905,519.271,519.2447925283695,40.410958904107616,0.01307343059647792,0.02655878820609533,519.4914206504395,519.0505793495604,45888.55
2024-04-08 14:30:00-04:00,519.18,519.2,519.01,519.06,56005.0,519.18,0.0,519.2560000000001,519.2163629086203,38.81578947368387,-0.002636255984384661,0.020719779367999333,519.4912512654099,519.0207487345903,46726.4
2024-04-08 14:31:00-04:00,519.06,519.11,519.02,519.09,25965.0,519.06,0.0,519.25,519.1969224611403,39.21568627451359,-0.012521209790065768,0.014071581536386314,519.4960637486572,519.0039362513428,45455.1
2024-04-08 14:32:00-04:00,519.08,519.15,519.07,519.12,58014.0,519.09,-0.009999999999990905,519.246,519.1850882363494,43.448275862071725,-0.01772997747491445,0.0077112697341261615,519.4980150371099,518.9939849628901,46751.3
2024-04-08 14:33:00-04:00,519.12,519.12,519.0,519.06,42937.0,519.12,0.0,519.2355,519.1658438922957,42.857142857142854,-0.026395194578640258,0.0008899768715728774,519.5004707034113,518.9705292965887,46862.75
2024-04-08 14:34:00-04:00,519.07,519.08,519.0,519.0,36906.0,519.06,0.010000000000104592,519.222,519.1403294473271,42.00000000000091,-0.03766970718618268,-0.006821959939978234,519.5063718839882,518.9376281160118,46733.4
2024-04-08 14:35:00-04:00,519.0,519.04,518.94,518.98,46146.0,519.0,0.0,519.1980000000001,519.1156633785075,37.76223776223849,-0.047669171967754664,-0.014991402345533521,519.4787958613857,518.9172041386145,47105.45
2024-04-08 14:36:00-04:00,518.98,519.01,518.88,518.95,70977.0,518.98,0.0,519.1755,519.090176704891,41.86046511628256,-0.05735343443802776,-0.02346380876403237,519.460232561469,518.8907674385312,48557.9
2024-04-08 14:37:00-04:00,518.95,519.05,518.92,519.0,47054.0,518.95,0.0,519.1545,519.076303365677,40.94488188976294,-0.06029861518322832,-0.030830770047871565,519.4248973683741,518.8841026316259,49395.4
2024-04-08 14:38:00-04:00,519.01,519.03,518.78,518.86,73794.0,519.0,0.009999999999990905,519.132,519.0430259248036,44.44444444444444,-0.07308702043735593,-0.03928202012576844,519.4220889155565,518.8419110844434,51301.8
2024-04-08 14:39:00-04:00,518.86,518.93,518.83,518.88,38353.0,518.86,0.0,519.1125,519.0179450132954,36.27450980392266,-0.08067808414989486,-0.04756123293059372,519.4156674888524,518.8093325111475,52229.2
2024-04-08 14:40:00-04:00,518.89,518.92,518.8,518.83,36934.0,518.88,0.009999999999990905,519.092,518.9890303958654,23.076923076918277,-0.08969469436169675,-0.05598792521681433,519.4137452408057,518.7702547591942,51475.15
2024-04-08 14:41:00-04:00,518.83,518.96,518.78,518.87,50434.0,518.83,0.0,519.069,518.9707180272707,19.54022988505521,-0.09254594516175985,-0.06329952920580344,519.3848214018647,518.7531785981353,51434.7
2024-04-08 14:42:00-04:00,518.88,518.96,518.85,518.88,33642.0,518.87,0.009999999999990905,519.055,518.9567614076906,24.99999999999605,-0.09292745567279326,-0.0692251144992014,519.3785656607599,518.73143433924,50655.2
2024-04-08 14:43:00-04:00,518.89,518.97,518.89,518.94,40857.0,518.88,0.009999999999990905,519.0405,518.9541827295843,33.33333333333859,-0.08738103278915332,-0.07285629815719179,519.3569590270008,518.7240409729991,49686.65
2024-04-08 14:44:00-04:00,518.94,518.95,518.86,518.88,29273.0,518.94,0.0,519.0350000000001,518.942770001956,36.3636363636395,-0.08682607431580891,-0.07565025338891522,519.3588908197815,518.7111091802186,47933.0
2024-04-08 14:45:00-04:00,518.89,518.9,518.79,518.81,46165.0,518.88,0.009999999999990905,519.0175,518.9223438478089,29.99999999999187,-0.09098585244282731,-0.07871737319969764,519.350642928046,518.6843570719541,48363.15
2024-04-08 14:46:00-04:00,518.81,518.84,518.67,518.69,77775.0,518.81,0.0,518.9860000000001,518.8865986404537,22.78481012658027,-0.10278071163122604,-0.08353004088600333,519.3178465085604,518.6541534914398,49634.65
2024-04-08 14:47:00-04:00,518.69,518.85,518.66,518.84,56719.0,518.69,0.0,518.958,518.8794296188454,37.50000000000162,-0.09888459604803757,-0.08660095191841018,519.232272242741,518.6837277572589,50667.45
2024-04-08 14:48:00-04:00,518.84,518.97,518.84,518.89,49416.0,518.84,0.0,518.9404999999999,518.8810558313307,43.678160919537824,-0.0907165898669291,-0.08742407950811397,519.1816791209895,518.6993208790103,48630.65
2024-04-08 14:49:00-04:00,518.88,519.07,518.88,519.04,84213.0,518.89,-0.009999999999990905,518.9335,518.9055087803567,52.99999999999795,-0.0713175355670046,-0.0842027707198921,519.1525193454113,518.7144806545887,50078.95
2024-04-08 14:50:00-04:00,519.03,519.07,518.86,518.88,84939.0,519.04,-0.009999999999990905,518.9245,518.9015843526096,46.90265486725378,-0.068069643616127,-0.08097614529913909,519.1363067639224,518.7126932360775,51525.65
2024-04-08 14:51:00-04:00,518.88,518.97,518.83,518.88,46162.0,518.88,0.0,518.914,518.8982636829774,44.44444444444327,-0.06474927649082929,-0.07773077153747714,519.1116067332676,518.7163932667323,52535.5
2024-04-08 14:52:00-04:00,518.88,519.01,518.86,518.99,42669.0,518.88,0.0,518.9075,518.9123769625193,56.19047619047692,-0.052635036988363026,-0.07271162462765432,519.0840010809004,518.7309989190996,51768.25
2024-04-08 14:53:00-04:00,518.99,519.09,518.91,519.08,33467.0,518.99,0.0,518.9085000000001,518.9381651221317,58.92857142857433,-0.035364507042004334,-0.06524220111052433,519.0888242692633,518.7281757307369,51294.75
2024-04-08 14:54:00-04:00,519.08,519.09,519.01,519.01,37407.0,519.08,0.0,518.909,518.9492166418038,57.89473684210317,-0.027014496320020953,-0.05759666015242365,519.0904444963156,518.7275555036844,51319.8
2024-04-08 14:55:00-04:00,519.01,519.09,519.01,519.07,34382.0,519.01,0.0,518.9135,518.9677986969109,58.62068965517376,-0.015378282833353296,-0.04915298468860958,519.106457590053,518.720542409947,50731.6
2024-04-08 14:56:00-04:00,519.06,519.19,519.01,519.12,64214.0,519.07,-0.010000000000104592,518.922,518.9912142820016,60.0,-0.0020977362801204436,-0.039741935006911755,519.1356007095917,518.7083992904084,50393.45
2024-04-08 14:57:00-04:00,519.12,519.15,519.03,519.1,57264.0,519.12,0.0,518.927,519.0079505463091,56.89655172413675,0.0067357145667301666,-0.03044640509218337,519.1526312781164,518.7013687218837,50903.95
2024-04-08 14:58:00-04:00,519.1,519.12,519.05,519.12,29144.0,519.1,0.0,518.9399999999999,519.0251889238,60.71428571428716,0.015175190705235764,-0.021322085932699547,519.1789450497968,518.7010549502031,48671.45
2024-04-08 14:59:00-04:00,519.11,519.26,519.07,519.25,46649.0,519.12,-0.009999999999990905,518.9585000000001,519.0597752432154,68.64406779661506,0.031984749609137,-0.01066071882433224,519.2325937219301,518.68440627807,49086.25
2024-04-08 15:00:00-04:00,519.26,519.35,519.19,519.21,53780.0,519.25,0.009999999999990905,518.9775,519.0828867442592,73.63636363636476,0.04159925017927435,-0.00020872502361092226,519.2663725816022,518.6886274183977,49928.55
2024-04-08 15:01:00-04:00,519.21,519.28,519.15,519.24,64701.0,519.21,0.0,518.996,519.1070580143731,70.40816326530695,0.05105107541021425,0.010043235063154113,519.3027246321712,518.6892753678287,50641.9
2024-04-08 15:02:00-04:00,519.25,519.38,519.2,519.33,72139.0,519.24,0.009999999999990905,519.0185,519.1413567813927,71.56862745098346,0.0650540601307057,0.02104540007666443,519.3540608031525,518.6829391968475,52566.75
2024-04-08 15:03:00-04:00,519.32,519.32,519.12,519.2,61611.0,519.33,-0.009999999999990905,519.0315,519.1503788150246,58.0000000000041,0.06491333237465824,0.029818986536263192,519.3743226486129,518.6886773513872,53604.45
2024-04-08 15:04:00-04:00,519.2,519.21,519.07,519.13,54380.0,519.2,0.0,519.044,519.1472436127132,63.7362637362625,0.05847927692616395,0.03555104461424335,519.3817573092931,518.7062426907069,54859.8
2024-04-08 15:05:00-04:00,519.13,519.13,519.02,519.06,65776.0,519.13,0.0,519.0565,519.1338215184496,59.18367346938397,0.047187874202450075,0.0378784105318847,519.3757936282384,518.7372063717617,55840.35
2024-04-08 15:06:00-04:00,519.06,519.14,519.01,519.07,74556.0,519.06,0.0,519.0755,519.1240028233035,54.545454545455726,0.038601300852405984,0.03802298859598896,519.3441790297619,518.8068209702382,55679.4
2024-04-08 15:07:00-04:00,519.06,519.08,518.74,518.77,130256.0,519.07,-0.010000000000104592,519.0719999999999,519.0695408504876,35.77981651376214,0.00750240377362843,0.031918871631516854,519.355036170242,518.7889638297578,59356.25
2024-04-08 15:08:00-04:00,518.76,518.98,518.74,518.93,53945.0,518.77,-0.009999999999990905,519.074,519.0480730273356,46.610169491524196,-0.0041847936957992715,0.02469813856605363,519.3521442260904,518.7958557739095,59582.7
2024-04-08 15:09:00-04:00,518.93,519.16,518.91,519.13,50893.0,518.93,0.0,519.0785000000001,519.0606771769762,52.27272727272492,0.0026606760212644076,0.020290646057095785,519.3572396445697,518.7997603554304,57916.7
2024-04-08 15:10:00-04:00,519.13,519.19,519.05,519.16,66109.0,519.13,0.0,519.0925,519.0759576112875,51.53846153845993,0.010386777069925301,0.01830987225966169,519.3570253942286,518.8279746057714,56975.2
2024-04-08 15:11:00-04:00,519.16,519.21,519.07,519.09,58892.0,519.16,0.0,519.1030000000001,519.0781179787817,49.62962962963,0.010737576728388376,0.01679541315340703,519.3479575687903,518.8580424312098,57611.7
2024-04-08 15:12:00-04:00,519.09,519.15,519.02,519.14,90769.0,519.09,0.0,519.1105,519.0876382897384,50.724637681158704,0.014878658207521767,0.01641206216422998,519.3500148605043,518.8709851394957,60016.7
2024-04-08 15:13:00-04:00,519.13,519.24,519.13,519.24,70638.0,519.14,-0.009999999999990905,519.1185,519.1110785528556,49.62962962963,0.0259307458825333,0.018315798907890646,519.3643304935526,518.8726695064474,61875.25
2024-04-08 15:14:00-04:00,519.23,519.25,519.1,519.12,38516.0,519.24,-0.009999999999990905,519.124,519.1124510831855,46.85314685314613,0.024721632284581574,0.019596965583228834,519.3644732176407,518.8835267823594,61930.7
2024-04-08 15:15:00-04:00,519.12,519.16,519.07,519.13,28976.0,519.12,0.0,519.127,519.1151509165416,46.09929078014191,0.024290313855431123,0.020535635237669294,519.366130002041,518.8878699979589,61660.4
2024-04-08 15:16:00-04:00,519.14,519.16,519.07,519.15,29363.0,519.13,0.009999999999990905,519.1285,519.1205123139966,43.28358208955059,0.025271015213206738,0.021482711232776786,519.3678214090372,518.8891785909628,59917.85
2024-04-08 15:17:00-04:00,519.15,519.16,519.02,519.03,35751.0,519.15,0.0,519.125,519.1065873426126,43.609022556388986,0.016178732627849968,0.020421915511791424,519.3680940904743,518.8819059095257,58842.2
2024-04-08 15:18:00-04:00,519.03,519.13,518.96,519.13,50702.0,519.03,0.0,519.1255,519.1101892899029,50.0,0.01684798436156143,0.019707129281745426,519.3685919253944,518.8824080746056,59920.1
2024-04-08 15:19:00-04:00,519.12,519.17,519.09,519.16,59894.0,519.13,-0.009999999999990905,519.1209999999999,519.1178524760717,53.7878787878795,0.01957348945927606,0.019680401317251555,519.3576342947567,518.884365705243,60582.35
2024-04-08 15:20:00-04:00,519.16,519.24,519.15,519.21,70326.0,519.16,0.0,519.121,519.1320290182146,55.14705882352885,0.02547440098089737,0.02083920124998072,519.3576342947568,518.8843657052431,61409.65
2024-04-08 15:21:00-04:00,519.21,519.22,519.05,519.08,47004.0,519.21,0.0,519.113,519.1240245538738,63.02521008403674,0.019436945324173394,0.020558750064819255,519.3434320883683,518.8825679116318,60524.8
2024-04-08 15:22:00-04:00,519.08,519.14,519.0,519.01,23195.0,519.08,0.0,519.097,519.1064823148163,53.63636363636542,0.00890119578878057,0.01822723920961152,519.3075731526402,518.8864268473598,58077.6
2024-04-08 15:23:00-04:00,519.01,519.07,518.92,518.94,54119.0,519.01,0.0,519.0840000000001,519.0808696509984,40.20618556701249,-0.0050387925456334415,0.013574032858562526,519.2998361951552,518.8681638048449,57703.0
2024-04-08 15:24:00-04:00,518.95,518.95,518.85,518.93,55926.0,518.94,0.009999999999990905,519.074,519.0576589354602,37.894736842104884,-0.01670073448792664,0.007519079389264694,519.2991923154294,518.8488076845705,57780.3
2024-04-08 15:25:00-04:00,518.93,519.03,518.9,519.01,50244.0,518.93,0.0,519.0714999999999,519.0503267915432,45.83333333333185,-0.01926549544577938,0.00216216442225588,519.2984500292366,518.8445499707632,57003.7
2024-04-08 15:26:00-04:00,519.01,519.05,518.95,519.03,30965.0,519.01,0.0,519.0695,519.0471995928442,44.08602150537674,-0.019459932145537095,-0.0021622548913027154,519.297209417742,518.8417905822579,54824.15
2024-04-08 15:27:00-04:00,519.02,519.06,518.95,518.98,33672.0,519.03,-0.009999999999990905,519.08,519.0368611939451,35.227272727275064,-0.023379106971333385,-0.00640562530730885,519.2649039579495,518.8950960420506,49994.95
2024-04-08 15:28:00-04:00,518.98,519.07,518.98,519.07,38730.0,518.98,0.0,519.087,519.0419594717997,47.058823529414916,-0.01900376978960594,-0.008925254203768268,519.2580770832176,518.9159229167824,49234.2
2024-04-08 15:29:00-04:00,519.06,519.28,519.05,519.25,88388.0,519.07,-0.010000000000104592,519.093,519.0739657069074,55.882352941176144,-0.0010002575271528258,-0.00734025486844518,519.2782565787799,518.9077434212201,51108.95
2024-04-08 15:30:00-04:00,519.25,519.36,519.2,519.36,98026.0,519.25,0.0,519.103,519.1179709827678,59.45945945946001,0.02189138606911456,-0.0014939266809332323,519.3220025233745,518.8839974766254,52704.8
2024-04-08 15:31:00-04:00,519.35,519.38,519.27,519.33,81892.0,519.36,-0.009999999999990905,519.115,519.1505908315728,64.70588235294315,0.03718379759254731,0.0062416181737628765,519.356181303243,518.873818696757,53854.8
2024-04-08 15:32:00-04:00,519.32,519.5,519.29,519.45,79559.0,519.33,-0.009999999999990905,519.1305,519.1966537805616,65.38461538461664,0.058313934283660274,0.016656081395742355,519.4144922163173,518.8465077836827,53294.3
2024-04-08 15:33:00-04:00,519.45,519.7,519.42,519.65,126416.0,519.45,0.0,519.1510000000001,519.266399352783,70.24793388429728,0.09015875437739851,0.03135661599207359,519.5159311398384,518.7860688601618,56083.2
2024-04-08 15:34:00-04:00,519.64,519.67,519.57,519.62,139732.0,519.65,-0.009999999999990905,519.176,519.3207994523548,67.22689075630204,0.11168778716444194,0.04742285022654726,519.5962956352787,518.7557043647214,61144.0
2024-04-08 15:35:00-04:00,519.62,519.64,519.4,519.42,108615.0,519.62,0.0,519.1904999999999,519.3360610750694,63.49206349206034,0.1113280517450903,0.06020389053025588,519.6239184801425,518.7570815198574,65125.95
2024-04-08 15:36:00-04:00,519.42,519.46,519.29,519.37,79027.0,519.42,0.0,519.2015,519.3412824481356,64.51612903225984,0.1057889080204859,0.06932089402830188,519.6417044979119,518.7612955020882,67609.15
2024-04-08 15:37:00-04:00,519.37,519.38,519.14,519.2,102056.0,519.37,0.0,519.21,519.319546686884,59.70149253731368,0.08668229788850113,0.07279317480034174,519.6427634579169,518.7772365420832,70924.4
2024-04-08 15:38:00-04:00,519.2,519.2,519.04,519.06,100511.0,519.2,0.0,519.2065,519.2796164273634,54.4217687074831,0.05955680792317253,0.0701459014249079,519.643102914838,518.769897085162,73414.85
2024-04-08 15:39:00-04:00,519.05,519.09,519.02,519.09,83442.0,519.06,-0.009999999999990905,519.2030000000001,519.2504446693075,52.816901408452225,0.040019095751745226,0.06412054029027536,519.6422865028212,518.763713497179,74592.25
2024-04-08 15:40:00-04:00,519.09,519.1,519.0,519.03,74574.0,519.09,0.0,519.194,519.2165301047986,50.0,0.019469388543257082,0.05519030994087171,519.6400068443925,518.7479931556074,74804.65
2024-04-08 15:41:00-04:00,519.04,519.13,518.65,518.7,280447.0,519.03,0.009999999999990905,519.175,519.1370639348296,41.95402298850658,-0.023177469110578386,0.03951675413058169,519.6710263150728,518.6789736849271,86476.8
2024-04-08 15:42:00-04:00,518.71,518.8,518.65,518.75,135190.0,518.7,0.009999999999990905,519.162,519.0775156371635,40.5882352941158,-0.05233751463299541,0.021145900377866275,519.6889015687389,518.6350984312612,92076.55
2024-04-08 15:43:00-04:00,518.74,518.8,518.48,518.67,120958.0,518.75,-0.009999999999990905,519.1485,519.0148209237537,31.874999999998977,-0.08096903161333557,0.0007229139796259043,519.711920941993,518.5850790580071,95418.5
2024-04-08 15:44:00-04:00,518.65,518.74,518.6,518.62,98938.0,518.67,-0.01999999999998181,519.133,518.9540792431762,25.97402597402511,-0.10646701179325646,-0.02071507117495057,519.7373038622053,518.5286961377948,97569.1
2024-04-08 15:45:00-04:00,518.61,518.73,518.57,518.69,101265.0,518.62,-0.009999999999990905,519.117,518.913451667303,29.746835443038933,-0.1196467169280595,-0.04050140032557236,519.75122061576,518.48277938424,100120.15
2024-04-08 15:46:00-04:00,518.69,518.86,518.68,518.81,114149.0,518.69,0.0,519.106,518.8975360261794,29.746835443033888,-0.11903655181231443,-0.05620843062292078,519.7540545785838,518.4579454214162,104279.35
2024-04-08 15:47:00-04:00,518.81,518.81,518.65,518.72,117259.0,518.81,0.0,519.0930000000001,518.8702227913826,18.367346938775356,-0.12438144749864932,-0.06984303399806649,519.761796247772,518.4242037522281,108458.7
2024-04-08 15:48:00-04:00,518.71,518.8,518.64,518.7,88386.0,518.72,-0.009999999999990905,519.0745000000001,518.8440346696315,18.49315068493125,-0.1287470330363476,-0.08162383380572272,519.7660573576563,518.3829426423438,110941.5
