Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-26 11:34:00-04:00,543.5,543.53,543.11,543.12,34125.0,543.47,0.029999999999972715,543.3655,543.3915049797569,40.42553191489567,0.03829941951721594,0.048025368095926634,543.64711003228,543.08388996772,38476.65
2024-07-26 11:34:00-04:00,543.5,543.53,543.11,543.12,34125.0,543.12,0.37999999999999545,543.35,543.3497349828712,40.42553191489567,0.013803908575141577,0.041181076191769625,543.6501753869193,543.0498246130808,38524.6
2024-07-26 11:35:00-04:00,543.11,543.16,542.88,542.99,57197.0,543.12,-0.009999999999990905,543.329,543.2943911393526,36.53846153846238,-0.015915410921479634,0.029761778769119774,543.667784203581,542.9902157964189,38843.2
2024-07-26 11:35:00-04:00,543.11,543.16,542.88,542.99,57197.0,542.99,0.12000000000000455,543.308,543.2475617332983,36.53846153846238,-0.03901840584433103,0.016005741846429614,543.6764162402359,542.9395837597641,39161.8
2024-07-26 11:36:00-04:00,543.0,543.14,542.9,543.13,43232.0,542.99,0.009999999999990905,543.3035,543.2294753127909,46.42857142856962,-0.0455062975263445,0.003703333971874792,543.6785803419424,542.9284196580576,38158.3
2024-07-26 11:36:00-04:00,543.0,543.14,542.9,543.13,43232.0,543.13,-0.12999999999999545,543.299,543.2141714185153,46.42857142856962,-0.050070813259935676,-0.007051495474487302,543.6804046059474,542.9175953940526,37154.8
2024-07-26 11:37:00-04:00,543.13,543.56,543.11,543.54,52295.0,543.13,0.0,543.3109999999999,543.2642988925899,56.52173913043299,-0.020369840535408912,-0.009715164486671625,543.7073464722557,542.9146535277441,36595.35
2024-07-26 11:37:00-04:00,543.13,543.56,543.11,543.54,52295.0,543.54,-0.40999999999996817,543.3230000000001,543.306714447576,56.52173913043299,0.00313228727486603,-0.007145674134364094,543.732266352297,542.9137336477032,36035.9
2024-07-26 11:38:00-04:00,543.51,543.68,543.44,543.59,49635.0,543.54,-0.029999999999972715,543.339,543.3502968402566,51.61290322580941,0.02549854368146498,-0.0006168305711982787,543.7642503903478,542.9137496096523,37090.3
2024-07-26 11:38:00-04:00,543.51,543.68,543.44,543.59,49635.0,543.59,-0.08000000000004093,543.355,543.387174249448,51.61290322580941,0.04273138224868944,0.008052811992779267,543.7932020679845,542.9167979320156,38144.7
2024-07-26 11:39:00-04:00,543.57,543.76,543.52,543.75,34264.0,543.59,-0.01999999999998181,543.3820000000001,543.4429935956867,55.88235294117524,0.06850945939106623,0.02014414147243666,543.8482323791133,542.9157676208869,38801.7
2024-07-26 11:39:00-04:00,543.57,543.76,543.52,543.75,34264.0,543.75,-0.17999999999994998,543.409,543.4902253501965,55.88235294117524,0.08792522399676272,0.03370035797730188,543.8954003113822,542.9225996886178,39458.7
2024-07-26 11:40:00-04:00,543.71,543.91,543.64,543.72,33925.0,543.75,-0.03999999999996362,543.4269999999999,543.5255752963201,59.84251968503951,0.09974184613508896,0.0469086556088593,543.9320523680688,542.9219476319311,39315.85
2024-07-26 11:40:00-04:00,543.71,543.91,543.64,543.72,33925.0,543.72,-0.009999999999990905,543.4449999999999,543.5554867891939,59.84251968503951,0.10786322420779015,0.059099569328645477,543.9654249273607,542.9245750726392,39173.0
2024-07-26 11:41:00-04:00,543.73,543.79,543.62,543.63,31909.0,543.72,0.009999999999990905,543.449,543.5669503600872,75.24752475247502,0.10581742954445872,0.06844314137180812,543.9740323295986,542.9239676704013,38631.5
2024-07-26 11:41:00-04:00,543.73,543.79,543.62,543.63,31909.0,543.63,0.10000000000002274,543.453,543.5766503046891,75.24752475247502,0.10300870233470505,0.07535625356438751,543.9824724283538,542.9235275716461,38090.0
2024-07-26 11:42:00-04:00,543.63,543.85,543.44,543.84,42022.0,543.63,0.0,543.4655,543.6171656424292,88.9908256880733,0.11638638098997944,0.0835622790495059,544.0198122811365,542.9111877188635,39060.2
2024-07-26 11:42:00-04:00,543.63,543.85,543.44,543.84,42022.0,543.84,-0.21000000000003638,543.478,543.6514478512862,88.9908256880733,0.12554112773136694,0.09195804878587811,544.0549465904022,542.9010534095977,40030.4
2024-07-26 11:43:00-04:00,543.83,543.88,543.7,543.88,25869.0,543.84,-0.009999999999990905,543.4985,543.6866097203191,87.87878787878753,0.13447386517577797,0.1004612120638581,544.102740279645,542.8942597203551,40238.85
2024-07-26 11:43:00-04:00,543.83,543.88,543.7,543.88,25869.0,543.88,-0.049999999999954525,543.519,543.7163620710393,87.87878787878753,0.1399399829435879,0.10835696623980406,544.1465398915971,542.891460108403,40447.3
2024-07-26 11:44:00-04:00,543.86,544.04,543.84,544.01,33209.0,543.88,-0.01999999999998181,543.5635,543.7615371370332,83.098591549296,0.15299816657420706,0.11728520630668467,544.1980914556201,542.9289085443799,40401.5
2024-07-26 11:44:00-04:00,543.86,544.04,543.84,544.01,33209.0,544.01,-0.14999999999997726,543.608,543.7997621928743,83.098591549296,0.16148536837522443,0.12612523872039264,544.2364349815795,542.9795650184204,40355.7
2024-07-26 11:45:00-04:00,544.0,544.15,543.94,544.11,69752.0,544.01,-0.009999999999990905,543.664,543.8474910862782,84.21052631578868,0.17427180433458034,0.13575455184323018,544.2592938237541,543.0687061762459,40983.45
2024-07-26 11:45:00-04:00,544.0,544.15,543.94,544.11,69752.0,544.11,-0.11000000000001364,543.72,543.8878770730046,84.21052631578868,0.18230366379748375,0.14506437423408092,544.2561068233796,543.1838931766205,41611.2
2024-07-26 11:46:00-04:00,544.1,544.13,543.91,544.02,56760.0,544.11,-0.009999999999990905,543.7645,543.9082036771578,69.56521739130149,0.17933940937336956,0.15191938126193866,544.2385630646154,543.2904369353846,42287.6
2024-07-26 11:46:00-04:00,544.1,544.13,543.91,544.02,56760.0,544.02,0.08000000000004093,543.809,543.9254031114411,69.56521739130149,0.17497323386305652,0.15653015178216223,544.190294194707,543.4277058052929,42964.0
2024-07-26 11:47:00-04:00,544.02,544.23,543.94,544.21,65712.0,544.02,0.0,543.8425,543.9691872481425,78.82352941176062,0.1847151392738624,0.16216714928050227,544.2415976661522,543.4434023338478,43634.85
2024-07-26 11:47:00-04:00,544.02,544.23,543.94,544.21,65712.0,544.21,-0.19000000000005457,543.876,544.0062353638128,78.82352941176062,0.19024267041595522,0.16778225350759288,544.2806258827895,543.4713741172104,44305.7
2024-07-26 11:48:00-04:00,544.21,544.35,544.19,544.22,73993.0,544.21,0.0,543.9075,544.0391222309186,88.31168831168563,0.1932030703659393,0.17286641687926216,544.3164460133877,543.4985539866124,45523.6
2024-07-26 11:48:00-04:00,544.21,544.35,544.19,544.22,73993.0,544.22,-0.009999999999990905,543.939,544.066949580008,88.31168831168563,0.1933207276443909,0.17695727903228792,544.3419836091387,543.5360163908613,46741.5
2024-07-26 11:49:00-04:00,544.19,544.49,544.11,544.47,64447.0,544.22,-0.029999999999972715,543.975,544.1289573369298,88.88888888888577,0.2111528440005941,0.18379639202594916,544.4319233492935,543.5180766507066,48250.65
2024-07-26 11:49:00-04:00,544.19,544.49,544.11,544.47,64447.0,544.47,-0.2799999999999727,544.011,544.1814254389407,88.88888888888577,0.2227175751172581,0.19158062864421097,544.5052149540576,543.5167850459424,49759.8
2024-07-26 11:50:00-04:00,544.49,544.58,544.44,544.53,71423.0,544.47,0.01999999999998181,544.0515,544.2350522944882,89.1566265060208,0.23402649465174363,0.20006980184571752,544.5770683637979,543.5259316362021,51634.7
2024-07-26 11:50:00-04:00,544.49,544.58,544.44,544.53,71423.0,544.53,-0.03999999999996362,544.092,544.2804288645669,89.1566265060208,0.2402197906442325,0.20809979960542052,544.6345708780033,543.5494291219967,53509.6
2024-07-26 11:51:00-04:00,544.54,544.58,544.37,544.44,54199.0,544.53,0.009999999999990905,544.1324999999999,544.3049782700182,77.21518987342301,0.2351550534231137,0.21351085036895917,544.6502227461375,543.6147772538624,54624.1
2024-07-26 11:51:00-04:00,544.54,544.58,544.37,544.44,54199.0,544.44,0.09999999999990905,544.173,544.3257508438616,77.21518987342301,0.2285071247920314,0.21651010525357361,544.6503655774144,543.6956344225856,55738.6
2024-07-26 11:52:00-04:00,544.48,544.51,544.23,544.33,67943.0,544.44,0.03999999999996362,544.1975,544.3264045601906,63.75000000000249,0.21191963512615075,0.21559201122808905,544.6526864855263,543.7423135144737,57034.65
2024-07-26 11:52:00-04:00,544.48,544.51,544.23,544.33,67943.0,544.33,0.14999999999997726,544.222,544.3269577047766,63.75000000000249,0.1965087000874064,0.21177534899995254,544.6479775133374,543.7960224866625,58330.7
2024-07-26 11:53:00-04:00,544.35,544.5,544.34,544.47,58206.0,544.33,0.01999999999998181,544.2515,544.3489642117341,76.47058823529963,0.19336328146630422,0.20809293549322289,544.6590743390714,543.8439256609286,59947.55
2024-07-26 11:53:00-04:00,544.35,544.5,544.34,544.47,58206.0,544.47,-0.12000000000000455,544.2810000000001,544.3675851022366,76.47058823529963,0.1886953519885992,0.20421341879229815,544.6597458525413,543.9022541474588,61564.4
2024-07-26 11:54:00-04:00,544.47,544.53,544.34,544.38,64238.0,544.47,0.0,544.2995,544.3694950865079,61.33333333333233,0.17570828072268796,0.19851239117837613,544.6581216299234,543.9408783700766,63115.85
2024-07-26 11:54:00-04:00,544.47,544.53,544.34,544.38,64238.0,544.38,0.09000000000003183,544.318,544.3711112270452,61.33333333333233,0.1635308513181144,0.1915160832063238,544.6509991303556,543.9850008696444,64667.3
2024-07-26 11:55:00-04:00,544.4,544.56,544.35,544.52,43997.0,544.38,0.01999999999998181,544.3385,544.3940171921151,67.04545454545425,0.16329462199746558,0.18587179096455217,544.6680467378031,544.0089532621968,63379.55
2024-07-26 11:55:00-04:00,544.4,544.56,544.35,544.52,43997.0,544.52,-0.12000000000000455,544.359,544.413399162559,67.04545454545425,0.1612486346722335,0.18094715970608843,544.6795849912387,544.0384150087614,62091.8
2024-07-26 11:56:00-04:00,544.51,544.55,544.29,544.47,65155.0,544.52,-0.009999999999990905,544.3815000000001,544.4221069837038,50.0,0.15381945788271878,0.17552161934141453,544.662646150001,544.1003538499991,62511.55
2024-07-26 11:56:00-04:00,544.51,544.55,544.29,544.47,65155.0,544.47,0.03999999999996362,544.404,544.4294751400571,50.0,0.1462459494820223,0.16966648536953607,544.629938975873,544.178061024127,62931.3
2024-07-26 11:57:00-04:00,544.49,544.51,544.35,544.51,47653.0,544.47,0.01999999999998181,544.4190000000001,544.4418635800483,48.48484848484953,0.141836551738038,0.16410049864323648,544.6300524997739,544.2079475002263,62028.35
2024-07-26 11:57:00-04:00,544.49,544.51,544.35,544.51,47653.0,544.51,-0.01999999999998181,544.434,544.4523461061948,48.48484848484953,0.13676552442598222,0.15863350379978564,544.624113538868,544.243886461132,61125.4
2024-07-26 11:58:00-04:00,544.5,544.87,544.44,544.83,124033.0,544.51,-0.009999999999990905,544.4645,544.5104467052417,71.91011235955014,0.15676098138169436,0.15825899931616738,544.7002942898694,544.2287057101307,63627.4
2024-07-26 11:58:00-04:00,544.5,544.87,544.44,544.83,124033.0,544.83,-0.3300000000000409,544.4950000000001,544.5596087505892,71.91011235955014,0.17064048775580432,0.16073529700409478,544.7542702304518,544.2357297695485,66129.4
2024-07-26 11:59:00-04:00,544.83,544.96,544.75,544.85,90262.0,544.83,0.0,544.514,544.6042843274216,82.50000000000071,0.1811655655388904,0.16482135071105392,544.8174815519907,544.2105184480093,67420.15
2024-07-26 11:59:00-04:00,544.83,544.96,544.75,544.85,90262.0,544.85,-0.01999999999998181,544.533,544.6420867385875,82.50000000000071,0.18734714425170296,0.16932650941918373,544.8705515551718,544.1954484448282,68710.9
2024-07-26 12:00:00-04:00,544.86,545.06,544.79,544.85,95548.0,544.85,0.009999999999990905,544.549,544.6740733941895,78.78787878787983,0.19005525128591216,0.17347225779252942,544.9150831078769,544.1829168921231,69917.15
2024-07-26 12:00:00-04:00,544.86,545.06,544.79,544.85,95548.0,544.85,0.009999999999990905,544.565,544.7011390258526,78.78787878787983,0.19001111575676077,0.1767800293853757,544.9547907667878,544.1752092332123,71123.4
2024-07-26 12:01:00-04:00,544.87,545.02,544.78,545.01,79448.0,544.85,0.01999999999998181,544.5935000000001,544.7486560987984,93.15068493151219,0.20057470056144666,0.1815389636205899,545.0258388044964,544.1611611955037,72385.85
2024-07-26 12:01:00-04:00,544.87,545.02,544.78,545.01,79448.0,545.01,-0.13999999999998636,544.6220000000001,544.7888628528294,93.15068493151219,0.2065652618692866,0.18654422327032927,545.0857422148928,544.1582577851074,73648.3
2024-07-26 12:02:00-04:00,545.01,545.29,544.97,545.25,117353.0,545.01,0.0,544.668,544.8598070293172,93.97590361446278,0.22805000065034164,0.19484537874633176,545.1887929175082,544.1472070824918,76118.8
2024-07-26 12:02:00-04:00,545.01,545.29,544.97,545.25,117353.0,545.25,-0.2400000000000091,544.714,544.9198367171145,93.97590361446278,0.24228391279348216,0.20433308555576185,545.2703944074229,544.1576055925772,78589.3
2024-07-26 12:03:00-04:00,545.24,545.44,545.23,545.39,105350.0,545.25,-0.009999999999990905,544.76,544.9921695298661,100.0,0.26184285919850936,0.21583504028431136,545.3799490639359,544.1400509360641,80946.5
2024-07-26 12:03:00-04:00,545.24,545.44,545.23,545.39,105350.0,545.39,-0.14999999999997726,544.8059999999999,545.0533742175791,100.0,0.27418285584974456,0.227504603397398,545.4702890935204,544.1417109064795,83303.7
2024-07-26 12:04:00-04:00,545.38,545.42,545.3,545.39,65836.0,545.39,-0.009999999999990905,544.8565000000001,545.10516279949,100.0,0.28072635344437913,0.23814895340679423,545.5377766651719,544.1752233348283,83383.6
2024-07-26 12:04:00-04:00,545.38,545.42,545.3,545.39,65836.0,545.39,-0.009999999999990905,544.9069999999999,545.1489839072608,100.0,0.2826538646258996,0.2470499356506153,545.5892902606452,544.2247097393547,83463.5
2024-07-26 12:05:00-04:00,545.39,545.48,545.29,545.45,87829.0,545.39,0.0,544.9535000000001,545.1952940753745,100.0,0.2857292210828746,0.2547857927370672,545.6513244386236,544.2556755613765,85655.1
2024-07-26 12:05:00-04:00,545.39,545.48,545.29,545.45,87829.0,545.45,-0.06000000000005912,545.0,545.23447960224,100.0,0.28488251493286043,0.26080513717622583,545.7001353251027,544.2998646748973,87846.7
2024-07-26 12:06:00-04:00,545.46,545.81,545.46,545.75,177779.0,545.45,0.009999999999990905,545.064,545.3137904326646,100.0,0.30490424071365396,0.2696249578837115,545.7935391478146,544.3344608521853,93477.9
2024-07-26 12:06:00-04:00,545.46,545.81,545.46,545.75,177779.0,545.75,-0.2899999999999636,545.1279999999999,545.3808995968701,100.0,0.3171160858044004,0.2791231834678493,545.8626922017773,544.3933077982225,99109.1
2024-07-26 12:07:00-04:00,545.75,545.76,545.52,545.63,137097.0,545.75,0.0,545.184,545.4192227358132,88.2352941176464,0.3134972626041872,0.28599799929511693,545.8905527877515,544.4774472122484,103581.3
2024-07-26 12:07:00-04:00,545.75,545.76,545.52,545.63,137097.0,545.63,0.12000000000000455,545.24,545.4516500072265,88.2352941176464,0.30708938388488605,0.2902162762130708,545.8974592240996,544.5825407759004,108053.5
2024-07-26 12:08:00-04:00,545.64,545.83,545.62,545.8,122904.0,545.63,0.009999999999990905,545.2885,545.505242313807,88.34951456310604,0.3121306255277432,0.2945991460760053,545.961537888811,544.615462111189,107997.05
2024-07-26 12:08:00-04:00,545.64,545.83,545.62,545.8,122904.0,545.8,-0.15999999999996817,545.337,545.5505896501444,88.34951456310604,0.3125232721080238,0.298183971282409,546.0107202291338,544.6632797708662,107940.6
2024-07-26 12:09:00-04:00,545.81,545.92,545.72,545.9,158717.0,545.8,0.009999999999990905,545.3895,545.6043450885837,86.51685393258356,0.31724659040196457,0.3019964951063201,546.0670645238549,544.7119354761451,111363.35
2024-07-26 12:09:00-04:00,545.81,545.92,545.72,545.9,158717.0,545.9,-0.09000000000003183,545.442,545.6498304595708,86.51685393258356,0.317331850143205,0.3050635661136971,546.1061369546362,544.7778630453638,114786.1
2024-07-26 12:10:00-04:00,545.91,546.02,545.75,545.78,123599.0,545.9,0.009999999999990905,545.4885,545.6698565427138,72.41379310344738,0.30420968213263677,0.30489278931748504,546.1067581642582,544.8702418357419,116188.65
2024-07-26 12:10:00-04:00,545.91,546.02,545.75,545.78,123599.0,545.78,0.12999999999999545,545.5350000000001,545.6868016899886,72.41379310344738,0.29046200426523683,0.3020066323070354,546.087449092476,544.9825509075241,117591.2
2024-07-26 12:11:00-04:00,545.8,545.83,545.31,545.56,185651.0,545.78,0.01999999999998181,545.5625,545.6672937376826,57.79816513761257,0.25883106571654935,0.2933715189889382,546.0565860779352,545.0684139220648,122901.35
2024-07-26 12:11:00-04:00,545.8,545.83,545.31,545.56,185651.0,545.56,0.2400000000000091,545.5899999999999,545.6507870088084,57.79816513761257,0.2310993495805178,0.28091708510725416,546.010325687995,545.1696743120049,128211.5
2024-07-26 12:12:00-04:00,545.57,545.62,545.35,545.39,79435.0,545.56,0.010000000000104592,545.597,545.6106659305301,47.4999999999974,0.19317735717095275,0.2633691395199939,545.9976888802119,545.1963111197881,126315.6
2024-07-26 12:12:00-04:00,545.57,545.62,545.35,545.39,79435.0,545.39,0.18000000000006366,545.604,545.5767173258331,47.4999999999974,0.16126494309310146,0.24294830023461544,545.9834955097012,545.2245044902988,124419.7
2024-07-26 12:13:00-04:00,545.4,545.42,545.02,545.06,128359.0,545.39,0.009999999999990905,545.5875,545.497222352628,21.95121951219332,0.10809977601684295,0.21597859539106096,546.0296895280594,545.1453104719405,125570.15
2024-07-26 12:13:00-04:00,545.4,545.42,545.02,545.06,128359.0,545.06,0.34000000000003183,545.571,545.4299573753007,21.95121951219332,0.06521424880884297,0.18582572607461736,546.065725867515,545.0762741324851,126720.6
2024-07-26 12:14:00-04:00,545.08,545.28,545.06,545.24,101552.0,545.06,0.020000000000095497,545.5635,545.4007331637159,34.88372093023399,0.045230268816112584,0.15770663462291643,546.0740734647783,545.0529265352217,128506.4
2024-07-26 12:14:00-04:00,545.08,545.28,545.06,545.24,101552.0,545.24,-0.15999999999996817,545.5559999999999,545.3760049846827,34.88372093023399,0.029057859775434736,0.1319768796534201,546.0814932517859,545.030506748214,130292.2
2024-07-26 12:15:00-04:00,545.24,545.49,545.24,545.37,100490.0,545.24,0.0,545.5519999999999,545.3750811408854,32.800000000003564,0.026426395600879005,0.11086678284291188,546.0820883737531,545.0219116262467,130925.25
2024-07-26 12:15:00-04:00,545.24,545.49,545.24,545.37,100490.0,545.37,-0.12999999999999545,545.548,545.374299426903,32.800000000003564,0.02406355163952867,0.09350613660223524,546.0825179823561,545.0134820176439,131558.3
2024-07-26 12:16:00-04:00,545.37,545.42,545.11,545.22,71835.0,545.37,0.0,545.5215000000001,545.3505610535333,23.84615384615715,0.00997228014114171,0.07679936531001653,546.0663041654806,544.9766958345195,126261.1
2024-07-26 12:16:00-04:00,545.37,545.42,545.11,545.22,71835.0,545.22,0.14999999999997726,545.495,545.3304747376051,23.84615384615715,-0.0011815340543535058,0.06120318543714253,546.0445452663588,544.9454547336412,120963.9
2024-07-26 12:17:00-04:00,545.22,545.36,545.15,545.15,42599.0,545.22,0.0,545.4709999999999,545.3027093933581,24.80000000000247,-0.015490858178395683,0.04586437671403489,546.03738837316,544.9046116268398,116239.0
2024-07-26 12:17:00-04:00,545.22,545.36,545.15,545.15,42599.0,545.15,0.07000000000005002,545.447,545.2792156405337,24.80000000000247,-0.02652533311118077,0.03138643474899176,546.0255681052466,544.8684318947534,111514.1
2024-07-26 12:18:00-04:00,545.1,545.34,545.09,545.33,41160.0,545.15,-0.049999999999954525,545.4235,545.2870286189132,40.495867768600164,-0.02050931964697611,0.02100728386979819,545.9794354371717,544.8675645628283,107426.9
2024-07-26 12:18:00-04:00,545.1,545.34,545.09,545.33,41160.0,545.33,-0.2300000000000182,545.4,545.2936396006188,40.495867768600164,-0.015562194344283853,0.013693388226981781,545.9279553408026,544.8720446591974,103339.7
2024-07-26 12:19:00-04:00,545.31,545.47,545.25,545.26,33667.0,545.33,-0.020000000000095497,545.368,545.2884642774467,44.14414414414562,-0.017092940111751886,0.007536122559235048,545.8433104246454,544.8926895753547,97087.2
2024-07-26 12:19:00-04:00,545.31,545.47,545.25,545.26,33667.0,545.26,0.049999999999954525,545.336,545.2840851578395,44.14414414414562,-0.018097451010930854,0.002409407845201868,545.7415613391046,544.9304386608954,90834.7
2024-07-26 12:20:00-04:00,545.21,545.39,545.09,545.38,59078.0,545.26,-0.049999999999954525,545.316,545.2988412874026,67.77777777777652,-0.009105572644102722,0.00010641174734094996,545.66485677922,544.96714322078,87608.65
2024-07-26 12:20:00-04:00,545.21,545.39,545.09,545.38,59078.0,545.38,-0.16999999999995907,545.2959999999999,545.3113272431868,67.77777777777652,-0.0019568864860275426,-0.00030624789933274857,545.5708703039372,545.0211296960626,84382.6
2024-07-26 12:21:00-04:00,545.38,545.5,545.27,545.27,42643.0,545.38,0.0,545.2814999999999,545.3049692057734,51.80722891566067,-0.005108692071871701,-0.0012667367338405392,545.5267302887345,545.0362697112654,77232.2
2024-07-26 12:21:00-04:00,545.38,545.5,545.27,545.27,42643.0,545.27,0.11000000000001364,545.267,545.2995893279622,51.80722891566067,-0.007519836709434458,-0.002517356728959323,545.4742476265806,545.0597523734195,70081.8
2024-07-26 12:22:00-04:00,545.3,545.38,545.17,545.18,55564.0,545.27,0.029999999999972715,545.2565000000001,545.2811909698141,37.974683544303254,-0.0165027011780694,-0.005314425618781339,545.4587270734831,545.054272926517,68888.25
2024-07-26 12:22:00-04:00,545.3,545.38,545.17,545.18,55564.0,545.18,0.12000000000000455,545.246,545.2656231283042,37.974683544303254,-0.023352492984827222,-0.008922039091990516,545.4407089590212,545.0512910409788,67694.7
2024-07-26 12:23:00-04:00,545.19,545.23,545.09,545.18,46436.0,545.18,0.010000000000104592,545.252,545.2524503393344,46.874999999995,-0.02845301371110054,-0.01282823401581252,545.4291826289067,545.0748173710932,63598.55
2024-07-26 12:23:00-04:00,545.19,545.23,545.09,545.18,46436.0,545.18,0.010000000000104592,545.258,545.2413041332829,46.874999999995,-0.03212489731470214,-0.016687566675590446,545.4147565990789,545.1012434009211,59502.4
2024-07-26 12:24:00-04:00,545.2,545.38,545.1,545.36,34514.0,545.18,0.020000000000095497,545.264,545.2595650358548,63.99999999999818,-0.020276659142950848,-0.017405385169062527,545.4269207097659,545.1010792902341,56150.5
2024-07-26 12:24:00-04:00,545.2,545.38,545.1,545.36,34514.0,545.36,-0.15999999999996817,545.2700000000001,545.2750165688003,63.99999999999818,-0.010762778419916685,-0.01607686381923336,545.4379598942954,545.1020401057048,52798.6
2024-07-26 12:25:00-04:00,545.38,545.59,545.34,545.53,61121.0,545.36,0.01999999999998181,545.278,545.3142447889849,63.513513513506666,0.010375023040182896,-0.010786486447350108,545.4781683496386,545.0778316503614,50830.15
2024-07-26 12:25:00-04:00,545.38,545.59,545.34,545.53,61121.0,545.53,-0.14999999999997726,545.286,545.3474378983718,63.513513513506666,0.026817744719323855,-0.0032656402140153157,545.5126831774392,545.0593168225607,48861.7
2024-07-26 12:26:00-04:00,545.53,545.72,545.52,545.7,59809.0,545.53,0.0,545.31,545.4016782216993,76.1904761904749,0.05295585720625695,0.00797865927003914,545.6000453681162,545.0199546318837,48260.4
2024-07-26 12:26:00-04:00,545.53,545.72,545.52,545.7,59809.0,545.7,-0.17000000000007276,545.3340000000001,545.4475738798994,76.1904761904749,0.07283094981335125,0.020949117378701563,545.6686891720414,544.9993108279588,47659.1
2024-07-26 12:27:00-04:00,545.71,545.72,545.54,545.59,43760.0,545.7,0.009999999999990905,545.356,545.4694855906841,62.65060240963839,0.07879769245630541,0.03251883239422233,545.6975383153165,545.0144616846835,47717.15
2024-07-26 12:27:00-04:00,545.71,545.72,545.54,545.59,43760.0,545.59,0.12000000000000455,545.3779999999999,545.4880262690405,62.65060240963839,0.08257451142208083,0.04252996819979404,545.7203510045304,545.0356489954695,47775.2
2024-07-26 12:28:00-04:00,545.6,545.89,545.58,545.89,49965.0,545.59,0.009999999999990905,545.406,545.5498683814958,80.39215686274247,0.10852416147872646,0.05572880685558052,545.8166169937622,544.9953830062377,48215.45
2024-07-26 12:28:00-04:00,545.6,545.89,545.58,545.89,49965.0,545.89,-0.2899999999999636,545.434,545.6021963228042,80.39215686274247,0.12761834130685656,0.07010671374583573,545.8959592141807,544.9720407858192,48655.7
2024-07-26 12:29:00-04:00,545.89,545.89,545.56,545.57,70783.0,545.89,0.0,545.4495,545.5972430423727,65.600000000004,0.11559676320860035,0.07920472363838865,545.9076645300754,544.9913354699245,50511.5
2024-07-26 12:29:00-04:00,545.89,545.89,545.56,545.57,70783.0,545.57,0.31999999999993634,545.4649999999999,545.5930518050847,65.600000000004,0.10486080585860691,0.08433594008243231,545.9171061819719,545.0128938180279,52367.3
2024-07-26 12:30:00-04:00,545.57,545.92,545.57,545.87,51425.0,545.57,0.0,545.4895,545.635659219687,72.25806451613144,0.11918607225550204,0.09130596651704626,545.9741474570986,545.0048525429014,51984.65
2024-07-26 12:30:00-04:00,545.57,545.92,545.57,545.87,51425.0,545.87,-0.2999999999999545,545.514,545.6717116474275,72.25806451613144,0.1290513257316661,0.09885503835997023,546.0242073879562,545.0037926120439,51602.0
2024-07-26 12:31:00-04:00,545.87,545.94,545.78,545.92,34654.0,545.87,0.0,545.5465,545.7099098555155,69.71830985915516,0.13929844653796408,0.10694371999556901,546.0737879965984,545.0192120034017,51202.55
2024-07-26 12:31:00-04:00,545.87,545.94,545.78,545.92,34654.0,545.92,-0.049999999999954525,545.579,545.7422314162054,69.71830985915516,0.14573937085583566,0.11470285016762234,546.1145921462703,545.0434078537296,50803.1
2024-07-26 12:32:00-04:00,545.91,546.02,545.88,546.0,45693.0,545.92,-0.009999999999990905,545.62,545.7818881214046,67.66917293233281,0.1555065979326855,0.12286359972063499,546.1525213114485,545.0874786885515,50309.55
2024-07-26 12:32:00-04:00,545.91,546.02,545.88,546.0,45693.0,546.0,-0.09000000000003183,545.661,545.8154437950346,67.66917293233281,0.16138682885696198,0.1305682455479004,546.1768906450725,545.1451093549274,49816.0
2024-07-26 12:33:00-04:00,546.0,546.02,545.82,545.9,57234.0,546.0,0.0,545.697,545.8284524419523,57.936507936506004,0.1561774732692811,0.13569009109217653,546.1702908305738,545.2237091694262,50355.9
2024-07-26 12:33:00-04:00,546.0,546.02,545.82,545.9,57234.0,545.9,0.10000000000002274,545.733,545.839459758575,57.936507936506004,0.15031626905363282,0.1386153266844678,546.1464629109441,545.3195370890558,50895.8
2024-07-26 12:34:00-04:00,545.9,545.92,545.69,545.69,35427.0,545.9,0.0,545.7495,545.8164659495635,53.67647058823671,0.12725901482144764,0.13634406431186377,546.1248720958002,545.3741279041998,50941.45
2024-07-26 12:34:00-04:00,545.9,545.92,545.69,545.69,35427.0,545.69,0.2099999999999227,545.766,545.7970096496307,53.67647058823671,0.10774396931401498,0.13062404531229402,546.095490834934,545.4365091650659,50987.1
2024-07-26 12:35:00-04:00,545.68,545.71,545.34,545.57,76504.0,545.69,-0.010000000000104592,545.768,545.7620850881491,36.44067796610252,0.08165390267072326,0.12083001678397987,546.0918973193212,545.4441026806788,51756.25
2024-07-26 12:35:00-04:00,545.68,545.71,545.34,545.57,76504.0,545.57,0.10999999999989996,545.77,545.7325335361262,36.44067796610252,0.06028243846105852,0.1087205011193956,546.0881525615343,545.4518474384656,52525.4
2024-07-26 12:36:00-04:00,545.58,545.74,545.33,545.37,72149.0,545.57,0.009999999999990905,545.7535,545.6767591459529,40.56603773584643,0.026897018485215085,0.0923558045925595,546.1178176748393,545.3891823251607,53142.4
