Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-15 12:37:00-04:00,562.76,562.84,562.53,562.84,17403.0,562.73,0.029999999999972715,562.7365,562.7288591622091,56.71641791044827,-0.006992476574623652,-0.01984829683694868,562.9589528335586,562.5140471664414,23267.35
2024-07-15 12:37:00-04:00,562.76,562.84,562.53,562.84,17403.0,562.84,-0.08000000000004093,562.73,562.7459577526384,56.71641791044827,0.0023914204313086884,-0.015400353383297205,562.9302104156295,562.5297895843705,21384.5
2024-07-15 12:38:00-04:00,562.84,562.85,562.65,562.66,22225.0,562.84,0.0,562.722,562.7327334830018,58.461538461536854,-0.004642750523316863,-0.013248832811301138,562.9198409781405,562.5241590218594,21495.75
2024-07-15 12:38:00-04:00,562.84,562.85,562.65,562.66,22225.0,562.66,0.18000000000006366,562.7139999999999,562.7215437163861,58.461538461536854,-0.010100944285227342,-0.012619255106086379,562.9080591336894,562.5199408663104,21607.0
2024-07-15 12:39:00-04:00,562.65,562.75,562.64,562.7,9487.0,562.66,-0.009999999999990905,562.7045,562.7182292984805,54.23728813559714,-0.011071313252159598,-0.012309666735301024,562.8799962887589,562.5290037112412,21062.8
2024-07-15 12:39:00-04:00,562.65,562.75,562.64,562.7,9487.0,562.7,-0.05000000000006821,562.695,562.715424791022,54.23728813559714,-0.01170540502687345,-0.01218881439361551,562.8472463377817,562.5427536622184,20518.6
2024-07-15 12:40:00-04:00,562.67,562.67,562.48,562.54,20012.0,562.7,-0.030000000000086402,562.6845000000001,562.688436361634,36.76470588235392,-0.02483233841121546,-0.0147175191971355,562.8492294432485,562.5197705567516,19889.1
2024-07-15 12:40:00-04:00,562.67,562.67,562.48,562.54,20012.0,562.54,0.12999999999999545,562.6740000000001,562.6655999983057,36.76470588235392,-0.03483398321770892,-0.018740812001250187,562.847678468802,562.5003215311982,19259.6
2024-07-15 12:41:00-04:00,562.52,562.97,562.45,562.87,103200.0,562.54,-0.01999999999998181,562.6899999999999,562.6970461524124,63.043478260865804,-0.01594827492397144,-0.018182304585794437,562.8742195486495,562.5057804513503,22893.55
2024-07-15 12:41:00-04:00,562.52,562.97,562.45,562.87,103200.0,562.87,-0.35000000000002274,562.706,562.7236544366567,63.043478260865804,-0.0009700330991790906,-0.014739850288471369,562.8945568460977,562.5174431539024,26527.5
2024-07-15 12:42:00-04:00,562.89,563.18,562.8,562.81,103755.0,562.87,0.01999999999998181,562.714,562.7369383694787,55.05617977527443,0.005989786371401351,-0.010593922956496825,562.9060964669939,562.5219035330063,31167.35
2024-07-15 12:42:00-04:00,562.89,563.18,562.8,562.81,103755.0,562.81,0.08000000000004093,562.722,562.7481786203282,55.05617977527443,0.011374376710364231,-0.006200263023124614,562.9161892728353,562.5278107271647,35807.2
2024-07-15 12:43:00-04:00,562.8,562.81,562.47,562.58,93395.0,562.81,-0.009999999999990905,562.7149999999999,562.7223049864316,43.24324324324573,-0.0028841280293363525,-0.005537036024366962,562.919321727726,562.5106782722738,39246.9
2024-07-15 12:43:00-04:00,562.8,562.81,562.47,562.58,93395.0,562.58,0.2199999999999136,562.708,562.700411911596,43.24324324324573,-0.014022453645566202,-0.00723411954860681,562.921008524662,562.4949914753379,42686.6
2024-07-15 12:44:00-04:00,562.59,562.79,562.59,562.61,33238.0,562.58,0.009999999999990905,562.707,562.6865023867351,38.83495145631196,-0.02019609959961599,-0.009826515558808646,562.921731166075,562.492268833925,43839.85
2024-07-15 12:44:00-04:00,562.59,562.79,562.59,562.61,33238.0,562.61,-0.01999999999998181,562.706,562.6747327887758,38.83495145631196,-0.02480284671935351,-0.01282178179091762,562.9224206430463,562.4895793569538,44993.1
2024-07-15 12:45:00-04:00,562.64,562.7,562.27,562.39,99256.0,562.61,0.029999999999972715,562.6895000000001,562.6309277443488,37.383177570096244,-0.045679325554147,-0.019393290543563497,562.9477104404906,562.4312895595095,48940.2
2024-07-15 12:45:00-04:00,562.64,562.7,562.27,562.39,99256.0,562.39,0.25,562.673,562.593861937526,37.383177570096244,-0.0615149790507985,-0.0278176282450105,562.9631977547141,562.3828022452859,52887.3
2024-07-15 12:46:00-04:00,562.43,562.44,562.25,562.31,33663.0,562.39,0.03999999999996362,562.652,562.5501908702142,32.432432432429934,-0.07960257106049085,-0.03817461680810657,562.9827789848837,562.3212210151164,53225.35
2024-07-15 12:46:00-04:00,562.43,562.44,562.25,562.31,33663.0,562.31,0.12000000000000455,562.6310000000001,562.5132384286428,32.432432432429934,-0.09286660957457116,-0.04911301536139949,562.9928025050075,562.2691974949927,53563.4
2024-07-15 12:47:00-04:00,562.32,562.44,562.27,562.34,21364.0,562.31,0.010000000000104592,562.606,562.4865863626977,39.79591836735178,-0.09980719120721915,-0.05925185053056343,562.9760014224689,562.2359985775311,53761.45
2024-07-15 12:47:00-04:00,562.32,562.44,562.27,562.34,21364.0,562.34,-0.01999999999998181,562.581,562.4640346145903,39.79591836735178,-0.10410756495127771,-0.06822299341470629,562.9519958149814,562.2100041850186,53959.5
2024-07-15 12:48:00-04:00,562.33,562.37,562.28,562.35,18410.0,562.34,-0.009999999999990905,562.5655,562.4464908277303,10.606060606066862,-0.10549267184535438,-0.07567692910083591,562.9483136828615,562.1826863171386,53768.75
2024-07-15 12:48:00-04:00,562.33,562.37,562.28,562.35,18410.0,562.35,-0.01999999999998181,562.55,562.4316460850025,10.606060606066862,-0.10537567386381852,-0.08161667805343244,562.9417034323866,562.1582965676133,53578.0
2024-07-15 12:49:00-04:00,562.33,562.48,562.33,562.45,39423.0,562.35,-0.01999999999998181,562.5375,562.4344697642329,24.285714285723103,-0.09610593842114667,-0.0845145301269753,562.9249817482914,562.1500182517086,55074.8
2024-07-15 12:49:00-04:00,562.33,562.48,562.33,562.45,39423.0,562.45,-0.12000000000000455,562.525,562.4368590312739,24.285714285723103,-0.08774810081308715,-0.08516124426419767,562.906492912255,562.143507087745,56571.6
2024-07-15 12:50:00-04:00,562.43,562.51,562.34,562.39,24039.0,562.45,-0.020000000000095497,562.5175,562.4296499495395,32.075471698114825,-0.08498628387440021,-0.08512625218623819,562.9036210609117,562.1313789390883,56772.95
2024-07-15 12:50:00-04:00,562.43,562.51,562.34,562.39,24039.0,562.39,0.03999999999996362,562.51,562.4235499573026,32.075471698114825,-0.08185396252497412,-0.08447179425398538,562.9000877094294,562.1199122905706,56974.3
2024-07-15 12:51:00-04:00,562.4,562.48,562.34,562.41,22269.0,562.39,0.009999999999990905,562.487,562.4214653484868,30.769230769234127,-0.07687161431658751,-0.0829517582665058,562.8402167963983,562.1337832036016,52927.75
2024-07-15 12:51:00-04:00,562.4,562.48,562.34,562.41,22269.0,562.41,-0.009999999999990905,562.4639999999999,562.4197014487196,30.769230769234127,-0.07209203535762754,-0.08077981368473015,562.7687967398542,562.1592032601457,48881.2
2024-07-15 12:52:00-04:00,562.38,562.4,562.23,562.37,47679.0,562.41,-0.029999999999972715,562.442,562.4120550719934,47.0588235294157,-0.0707166725225079,-0.07876718545228571,562.7018461082905,562.1821538917095,46077.4
2024-07-15 12:52:00-04:00,562.38,562.4,562.23,562.37,47679.0,562.37,0.009999999999990905,562.42,562.4055850609175,47.0588235294157,-0.0688332210417002,-0.07678039257016861,562.6150978162051,562.2249021837948,43273.6
2024-07-15 12:53:00-04:00,562.38,562.4,562.29,562.38,21146.0,562.37,0.009999999999990905,562.4100000000001,562.4016488976994,62.962962962967644,-0.06577543744799641,-0.07457940154573417,562.5905255485445,562.2294744514556,39661.15
2024-07-15 12:53:00-04:00,562.38,562.4,562.29,562.38,21146.0,562.38,0.0,562.4,562.3983182980534,62.962962962967644,-0.06263016041646097,-0.07218955331987953,562.5620915920194,562.2379084079805,36048.7
2024-07-15 12:54:00-04:00,562.38,562.39,562.3,562.38,27266.0,562.38,0.0,562.3885,562.3955000983528,58.333333333325434,-0.059452178008086776,-0.06964207825752099,562.517017866843,562.259982133157,35750.1
2024-07-15 12:54:00-04:00,562.38,562.39,562.3,562.38,27266.0,562.38,0.0,562.377,562.393115467837,58.333333333325434,-0.056284788052721524,-0.0669706202165611,562.4521419708409,562.301858029159,35451.5
2024-07-15 12:55:00-04:00,562.38,562.46,562.35,562.37,19767.0,562.38,0.0,562.376,562.3895592420159,54.16666666666273,-0.05395951343746219,-0.06436839886074132,562.4509455942509,562.301054405749,31477.05
2024-07-15 12:55:00-04:00,562.38,562.46,562.35,562.37,19767.0,562.37,0.009999999999990905,562.375,562.3865501278597,54.16666666666273,-0.05152279385640668,-0.061799277859874394,562.4496923514208,562.3003076485792,27502.6
2024-07-15 12:56:00-04:00,562.39,562.68,562.39,562.64,37720.0,562.37,0.01999999999998181,562.3915,562.4255424158813,73.17073170731166,-0.02748806718909691,-0.0549370357257189,562.5268786113598,562.25612138864,27705.45
2024-07-15 12:56:00-04:00,562.39,562.68,562.39,562.64,37720.0,562.64,-0.25,562.408,562.4585358903611,73.17073170731166,-0.008344186555973465,-0.045618465891769815,562.5776559986791,562.2383440013209,27908.3
2024-07-15 12:57:00-04:00,562.64,562.8,562.64,562.8,27741.0,562.64,0.0,562.4309999999999,562.5110688303055,90.1960784313791,0.01951320353043684,-0.03259213200732849,562.6716919848529,562.1903080151469,28227.15
2024-07-15 12:57:00-04:00,562.64,562.8,562.64,562.8,27741.0,562.8,-0.15999999999996817,562.454,562.5555197794893,90.1960784313791,0.04111642136422233,-0.017850421333018326,562.7414497667681,562.1665502332318,28546.0
2024-07-15 12:58:00-04:00,562.78,562.82,562.6,562.61,30343.0,562.8,-0.01999999999998181,562.4669999999999,562.5639013518755,64.70588235294807,0.04241676101901248,-0.005796984862612165,562.7581393227604,562.1758606772394,29142.65
2024-07-15 12:58:00-04:00,562.78,562.82,562.6,562.61,30343.0,562.61,0.16999999999995907,562.48,562.570993451587,64.70588235294807,0.042952163756922346,0.0039528448612947365,562.7723588278214,562.1876411721786,29739.3
2024-07-15 12:59:00-04:00,562.62,562.62,562.44,562.57,26684.0,562.61,0.009999999999990905,562.486,562.5708406128813,64.70588235294807,0.039691272297886826,0.011100530348613157,562.7806827017854,562.1913172982146,29102.35
2024-07-15 12:59:00-04:00,562.62,562.62,562.44,562.57,26684.0,562.57,0.049999999999954525,562.492,562.5707112878226,64.70588235294807,0.036684120615745996,0.016217248402039725,562.7884775663744,562.1955224336256,28465.4
2024-07-15 13:00:00-04:00,562.56,562.58,561.89,561.96,75215.0,562.57,-0.010000000000104592,562.4705,562.4767557050807,33.59374999999979,-0.014750931222010877,0.010023612477229604,562.8491110349473,562.0918889650527,31024.2
2024-07-15 13:00:00-04:00,562.56,562.58,561.89,561.96,75215.0,561.96,0.599999999999909,562.449,562.397254827376,33.59374999999979,-0.05488094697841461,-0.002957299413899239,562.8904759932607,562.0075240067392,33583.0
2024-07-15 13:01:00-04:00,561.94,562.02,561.54,561.71,95341.0,561.96,-0.01999999999998181,562.414,562.291523315472,28.10457516339801,-0.10563943855981961,-0.023493727243083316,562.9657207531595,561.8622792468404,37236.6
2024-07-15 13:01:00-04:00,561.94,562.02,561.54,561.71,95341.0,561.71,0.2300000000000182,562.379,562.2020581900148,28.10457516339801,-0.14420361927386693,-0.047635705649240044,563.0142753236469,561.7437246763532,40890.2
2024-07-15 13:02:00-04:00,561.7,562.0,561.7,561.84,53289.0,561.71,-0.009999999999990905,562.3525,562.1463569300125,33.93939393939344,-0.16240400451397363,-0.07058936542218676,563.0320315723988,561.6729684276012,41170.7
2024-07-15 13:02:00-04:00,561.7,562.0,561.7,561.84,53289.0,561.84,-0.13999999999998636,562.326,562.099225094626,33.93939393939344,-0.1748128077133515,-0.09143405388041971,563.0429643608495,561.6090356391505,41451.2
2024-07-15 13:03:00-04:00,561.84,561.88,561.36,561.42,109430.0,561.84,0.0,562.278,561.994728926222,16.111111111109494,-0.21604690927745196,-0.11635662495982617,563.1005147575006,561.4554852424994,45865.4
2024-07-15 13:03:00-04:00,561.84,561.88,561.36,561.42,109430.0,561.42,0.42000000000007276,562.23,561.9063090914186,16.111111111109494,-0.24589075626602153,-0.14226345122106523,563.1353292509475,561.3246707490525,50279.6
2024-07-15 13:04:00-04:00,561.42,561.86,561.42,561.78,73237.0,561.42,0.0,562.2,561.8868769235081,24.500000000000455,-0.23775256508872644,-0.1613612739945975,563.1239731142076,561.2760268857925,52578.15
2024-07-15 13:04:00-04:00,561.42,561.86,561.42,561.78,73237.0,561.78,-0.36000000000001364,562.17,561.8704343198915,24.500000000000455,-0.22866705843887303,-0.17482243088345262,563.1082177953798,561.2317822046201,54876.7
2024-07-15 13:05:00-04:00,561.78,562.1,561.75,562.08,70446.0,561.78,0.0,562.1555000000001,561.9026751937544,37.44075829384027,-0.19501126766260768,-0.17886019823928365,563.0896582194338,561.2213417805664,57410.65
2024-07-15 13:05:00-04:00,561.78,562.1,561.75,562.08,70446.0,562.08,-0.3000000000000682,562.1410000000001,561.9299559331768,37.44075829384027,-0.16642041998716195,-0.1763722425888593,563.0701286240279,561.2118713759722,59944.6
2024-07-15 13:06:00-04:00,562.08,562.23,562.01,562.17,72779.0,562.08,0.0,562.1175,561.9668857896111,40.74074074073898,-0.13494416702224044,-0.16808662747553554,563.01678334039,561.2182166596099,61697.55
2024-07-15 13:06:00-04:00,562.08,562.23,562.01,562.17,72779.0,562.17,-0.08999999999991815,562.0939999999999,561.9981341296709,40.74074074073898,-0.10874545980436778,-0.156218393941302,562.9597312090381,561.2282687909618,63450.5
2024-07-15 13:07:00-04:00,562.18,562.37,562.16,562.34,71862.0,562.17,0.009999999999990905,562.071,562.0507288789523,61.04651162790594,-0.07341888908035799,-0.1396584929691132,562.880363622651,561.2616363773491,65656.55
2024-07-15 13:07:00-04:00,562.18,562.37,562.16,562.34,71862.0,562.34,-0.16000000000008185,562.048,562.0952321283443,61.04651162790594,-0.044904693908279114,-0.12070773315694638,562.7937839393528,561.3022160606472,67862.6
2024-07-15 13:08:00-04:00,562.32,562.37,562.26,562.3,19602.0,562.34,-0.01999999999998181,562.0325,562.1267348778298,69.53642384105407,-0.025243661292961406,-0.1016149187841494,562.7410604382991,561.323939561701,67325.55
2024-07-15 13:08:00-04:00,562.32,562.37,562.26,562.3,19602.0,562.3,0.020000000000095497,562.017,562.1533910504713,69.53642384105407,-0.009552041309007109,-0.08320234328912095,562.6847566527964,561.3492433472037,66788.5
2024-07-15 13:09:00-04:00,562.33,562.33,562.16,562.27,29339.0,562.3,0.030000000000086402,562.0020000000001,562.1713308888603,65.24822695035073,0.0004576557304289963,-0.06647034348521096,562.6297310855571,561.3742689144431,66921.25
2024-07-15 13:09:00-04:00,562.33,562.33,562.16,562.27,29339.0,562.27,0.06000000000005912,561.9870000000001,562.1865107521126,65.24822695035073,0.008294795510778386,-0.05151731568601309,562.5703514784016,561.4036485215986,67054.0
2024-07-15 13:10:00-04:00,562.27,562.3,562.08,562.08,52964.0,562.27,0.0,561.993,562.1701244825567,77.96610169491721,-0.0008162180005228947,-0.04137709614891505,562.5776492425609,561.4083507574392,65941.45
2024-07-15 13:10:00-04:00,562.27,562.3,562.08,562.08,52964.0,562.08,0.18999999999994088,561.999,562.156259177548,77.96610169491721,-0.00794517481983803,-0.03469071188309965,562.5846853834663,561.4133146165337,64828.9
2024-07-15 13:11:00-04:00,562.1,562.15,562.0,562.04,38331.0,562.08,0.01999999999998181,562.0155,562.138373150233,65.11627906976467,-0.016630879737249415,-0.031078745453929604,562.5852820451126,561.4457179548873,61978.4
2024-07-15 13:11:00-04:00,562.1,562.15,562.0,562.04,38331.0,562.04,0.06000000000005912,562.032,562.1232388194279,65.11627906976467,-0.023246393507406538,-0.02951227506462499,562.5833466766749,561.4806533233252,59127.9
2024-07-15 13:12:00-04:00,562.04,562.14,561.98,562.06,22117.0,562.04,0.0,562.043,562.1135097702852,48.27586206895741,-0.02656913058081045,-0.028923646167862086,562.5869465917925,561.4990534082075,57569.3
2024-07-15 13:12:00-04:00,562.04,562.14,561.98,562.06,22117.0,562.06,-0.01999999999998181,562.054,562.1052774979336,48.27586206895741,-0.028869632497958264,-0.028912843433881324,562.5894938694295,561.5185061305705,56010.7
2024-07-15 13:13:00-04:00,562.06,562.06,561.93,561.97,39019.0,562.06,0.0,562.0815,562.0844655751746,32.758620689662266,-0.03752250855825423,-0.030634776458755907,562.5291970309993,561.6338029690007,52490.15
2024-07-15 13:13:00-04:00,562.06,562.06,561.93,561.97,39019.0,561.97,0.08999999999991815,562.109,562.0668554866862,32.758620689662266,-0.043874220473867354,-0.0332826652617782,562.4372425290571,561.780757470943,48969.6
2024-07-15 13:14:00-04:00,561.99,562.0,561.77,561.98,70362.0,561.97,0.01999999999998181,562.1189999999999,562.0534931041191,7.142857142851341,-0.047552921029136996,-0.03613671641524996,562.4157118041535,561.8222881958463,48825.85
2024-07-15 13:14:00-04:00,561.99,562.0,561.77,561.98,70362.0,561.98,0.009999999999990905,562.129,562.0421864727161,7.142857142851341,-0.049893180198864684,-0.03888800917197291,562.3887893883576,561.8692106116424,48682.1
2024-07-15 13:15:00-04:00,561.97,562.06,561.88,561.97,52137.0,561.98,-0.009999999999990905,562.1235,562.0310808615291,7.692307692303203,-0.051955854132984314,-0.04150157816417519,562.3921633581033,561.8548366418968,47766.65
2024-07-15 13:15:00-04:00,561.97,562.06,561.88,561.97,52137.0,561.97,0.0,562.1179999999999,562.0216838059092,7.692307692303203,-0.05297981970375076,-0.043797226472090306,562.3947936719459,561.841206328054,46851.2
2024-07-15 13:16:00-04:00,561.95,562.07,561.91,561.92,41268.0,561.97,-0.01999999999998181,562.1054999999999,562.0060401434616,7.317073170725621,-0.05716691729116974,-0.0464711646359062,562.3947076289079,561.8162923710919,45275.65
2024-07-15 13:16:00-04:00,561.95,562.07,561.91,561.92,41268.0,561.92,0.030000000000086402,562.0930000000001,561.9928031983137,7.317073170725621,-0.05979593201300304,-0.049136118111325566,562.3919173446527,561.7940826553474,43700.1
2024-07-15 13:17:00-04:00,561.94,561.98,561.59,561.71,85673.0,561.92,0.020000000000095497,562.0615,561.9492950139578,6.976744186040975,-0.07792640301136089,-0.05489417509133263,562.3827655894017,561.7402344105983,44390.65
2024-07-15 13:17:00-04:00,561.94,561.98,561.59,561.71,85673.0,561.71,0.2300000000000182,562.03,561.9124803964258,6.976744186040975,-0.09124313780489501,-0.06216396763404511,562.359720774989,561.700279225011,45081.2
2024-07-15 13:18:00-04:00,561.7,561.91,561.63,561.89,25005.0,561.71,-0.009999999999990905,562.0094999999999,561.9090218738988,36.842105263155794,-0.08627769483337033,-0.06698671307391016,562.3188949953427,561.7001050046571,45351.35
2024-07-15 13:18:00-04:00,561.7,561.91,561.63,561.89,25005.0,561.89,-0.18999999999994088,561.989,561.9060954317606,36.842105263155794,-0.08140416891740188,-0.06987020424260851,562.2704174647363,561.7075825352638,45621.5
2024-07-15 13:19:00-04:00,561.89,562.1,561.89,562.06,60373.0,561.89,0.0,561.9784999999999,561.9297730576436,50.0,-0.06309694298420254,-0.06851555199092732,562.2298353808537,561.7271646191462,47173.2
2024-07-15 13:19:00-04:00,561.89,562.1,561.89,562.06,60373.0,562.06,-0.16999999999995907,561.968,561.9498079718522,50.0,-0.04803462132167624,-0.06441936585707711,562.18297613083,561.75302386917,48724.9
2024-07-15 13:20:00-04:00,562.04,562.13,561.93,561.97,23818.0,562.06,-0.01999999999998181,561.9625,561.9529144377211,50.0,-0.042865741143600644,-0.06010864091438182,562.1709403233674,561.7540596766326,47267.6
2024-07-15 13:20:00-04:00,562.04,562.13,561.93,561.97,23818.0,561.97,0.06999999999993634,561.957,561.955542985764,50.0,-0.038327550221765705,-0.055752422775858596,562.1580603470161,561.7559396529839,45810.3
2024-07-15 13:21:00-04:00,561.94,562.05,561.92,562.01,14767.0,561.97,-0.029999999999972715,561.9555,561.9639209879542,51.999999999998785,-0.031144323143735164,-0.05083080284943391,562.15438901953,561.7566109804701,44632.1
2024-07-15 13:21:00-04:00,561.94,562.05,561.92,562.01,14767.0,562.01,-0.06999999999993634,561.954,561.9710100667305,51.999999999998785,-0.02516151761949459,-0.04569694580344605,562.1506455533911,561.7573544466088,43453.9
2024-07-15 13:22:00-04:00,561.99,562.27,561.98,562.17,26138.0,562.01,-0.01999999999998181,561.9595,562.0016239026181,61.11111111111041,-0.0074238606689505104,-0.038042328776546945,562.1739736518849,561.7450263481152,43654.95
2024-07-15 13:22:00-04:00,561.99,562.27,561.98,562.17,26138.0,562.17,-0.17999999999994998,561.965,562.0275279176,61.11111111111041,0.006557766408263888,-0.02912230973958478,562.1953772649266,561.7346227350735,43856.0
2024-07-15 13:23:00-04:00,562.23,562.43,562.2,562.42,37039.0,562.17,0.06000000000005912,561.9875,562.0879082379691,72.72727272727931,0.03738032019907678,-0.01582178375185247,562.2949427631552,561.6800572368447,43757.0
2024-07-15 13:23:00-04:00,562.23,562.43,562.2,562.42,37039.0,562.42,-0.18999999999994088,562.01,562.1389992782816,72.72727272727931,0.06110305812421757,-0.00043681537663846327,562.3729121975674,561.6470878024326,43658.0
2024-07-15 13:24:00-04:00,562.41,562.48,562.36,562.45,64310.0,562.42,-0.009999999999990905,562.0335,562.1868455431613,90.21739130435508,0.08138608005265269,0.015927763709219767,562.4457480091382,561.6212519908618,43355.4
2024-07-15 13:24:00-04:00,562.41,562.48,562.36,562.45,64310.0,562.45,-0.04000000000007731,562.057,562.2273308442134,90.21739130435508,0.09634985985348976,0.032012182938073765,562.5081552422591,561.6058447577409,43052.8
2024-07-15 13:25:00-04:00,562.46,562.5,562.16,562.17,61150.0,562.45,0.009999999999990905,562.067,562.2185107143343,63.72549019607734,0.08463943251967976,0.04253763285439496,562.518901246766,561.6150987532341,43503.45
2024-07-15 13:25:00-04:00,562.46,562.5,562.16,562.17,61150.0,562.17,0.2900000000000773,562.077,562.2110475275136,63.72549019607734,0.07450004435190749,0.048930115153897474,562.5287148611416,561.6252851388584,43954.1
2024-07-15 13:26:00-04:00,562.17,562.23,562.09,562.09,17436.0,562.17,0.0,562.0854999999999,562.1924248309731,51.61290322581119,0.05932530952702564,0.05100915402852311,562.5311326076932,561.6398673923067,42762.5
2024-07-15 13:26:00-04:00,562.17,562.23,562.09,562.09,17436.0,562.09,0.07999999999992724,562.0939999999999,562.1766671646695,51.61290322581119,0.04676020036765749,0.050159363296349985,562.5327734099169,561.655226590083,41570.9
2024-07-15 13:27:00-04:00,562.1,562.13,561.91,561.96,27980.0,562.09,0.009999999999990905,562.1065,562.1433337547204,49.484536082474705,0.026012491477899857,0.045329988932659965,562.5122105527574,561.7007894472425,38686.25
2024-07-15 13:27:00-04:00,562.1,562.13,561.91,561.96,27980.0,561.96,0.13999999999998636,562.1189999999999,562.1151285616866,49.484536082474705,0.009460725350891153,0.0381561362163062,562.4869187553165,561.7510812446833,35801.6
2024-07-15 13:28:00-04:00,561.95,561.95,561.6,561.67,49990.0,561.96,-0.009999999999990905,562.108,562.046647244504,36.0655737704921,-0.02674890025127752,0.02517512892278946,562.5157460509832,561.7002539490167,37050.85
2024-07-15 13:28:00-04:00,561.95,561.95,561.6,561.67,49990.0,561.67,0.2800000000000864,562.097,561.9887015145803,36.0655737704921,-0.054813434267202865,0.009177416284790995,562.5398662623218,561.6541337376782,38300.1
2024-07-15 13:29:00-04:00,561.68,561.75,561.53,561.67,35925.0,561.67,0.009999999999990905,562.0775,561.9396705123371,26.415094339626492,-0.0761766625216751,-0.007893399476502224,562.559813503622,561.595186496378,37077.7
2024-07-15 13:29:00-04:00,561.68,561.75,561.53,561.67,35925.0,561.67,0.009999999999990905,562.058,561.8981827412083,26.415094339626492,-0.09204612440169058,-0.024723944461539898,562.5736743158102,561.5423256841898,35855.3
2024-07-15 13:30:00-04:00,561.62,561.66,561.35,561.53,54805.0,561.67,-0.049999999999954525,562.036,561.8415392425609,3.157894736850679,-0.11459859596686783,-0.04269887476260549,562.6025184532568,561.469481546743,37404.65
2024-07-15 13:30:00-04:00,561.62,561.66,561.35,561.53,54805.0,561.53,0.09000000000003183,562.0139999999999,561.7936101283208,3.157894736850679,-0.13096194439015107,-0.06035148868811461,562.6238282760754,561.4041717239244,38954.0
2024-07-15 13:31:00-04:00,561.53,561.64,561.46,561.46,29890.0,561.53,0.0,561.9865,561.7422854931945,0.0,-0.14787383338978088,-0.07785595762844787,562.6447680624868,561.3282319375131,39710.15
2024-07-15 13:31:00-04:00,561.53,561.64,561.46,561.46,29890.0,561.46,0.06999999999993634,561.959,561.6988569557799,0.0,-0.15943871698334533,-0.09417250949942736,562.6578381334948,561.2601618665051,40466.3
2024-07-15 13:32:00-04:00,561.46,561.48,561.27,561.38,32388.0,561.46,0.0,561.9195,561.6498020395061,0.0,-0.17306432416353346,-0.10995087243224859,562.6563917652328,561.1826082347671,40778.8
2024-07-15 13:32:00-04:00,561.46,561.48,561.27,561.38,32388.0,561.38,0.08000000000004093,561.8799999999999,561.6082940334283,0.0,-0.18176741441402555,-0.12431418082860399,562.6445294390281,561.1154705609716,41091.3
2024-07-15 13:33:00-04:00,561.37,561.37,560.72,560.98,122752.0,561.38,-0.009999999999990905,561.8080000000001,561.5116334129008,0.0,-0.2184234832494667,-0.14313604131277655,562.6276430545207,560.9883569454795,45376.95
2024-07-15 13:33:00-04:00,561.37,561.37,560.72,560.98,122752.0,560.98,0.38999999999998636,561.7360000000001,561.4298436570699,0.0,-0.24465346899512497,-0.16343952684924623,562.5818542863075,560.8901457136927,49662.6
2024-07-15 13:34:00-04:00,561.03,561.26,560.85,560.89,52581.0,560.98,0.049999999999954525,561.658,561.3467907867514,0.0,-0.26959544108660793,-0.1846707096967186,562.5142734437698,560.8017265562303,49076.15
2024-07-15 13:34:00-04:00,561.03,561.26,560.85,560.89,52581.0,560.89,0.13999999999998636,561.5799999999999,561.2765152810973,0.0,-0.28606455949341125,-0.20494947965605714,562.4164838690228,560.743516130977,48489.7
2024-07-15 13:35:00-04:00,560.9,561.28,560.87,561.07,66989.0,560.89,0.009999999999990905,561.525,561.24474369939,18.750000000005926,-0.28134874560134904,-0.22022933284511553,562.3425830876673,560.7074169123326,48781.65
2024-07-15 13:35:00-04:00,560.9,561.28,560.87,561.07,66989.0,561.07,-0.17000000000007276,561.47,561.21786005333,18.750000000005926,-0.2744477661065048,-0.2310730194973934,562.2521158885571,560.6878841114429,49073.6
2024-07-15 13:36:00-04:00,561.06,561.08,560.96,561.02,24815.0,561.07,-0.010000000000104592,561.4165,561.1874200451254,17.82178217822228,-0.2699020099084919,-0.23883881757961312,562.1657389120588,560.6672610879413,49442.55
2024-07-15 13:36:00-04:00,561.06,561.08,560.96,561.02,24815.0,561.02,0.03999999999996362,561.363,561.1616631151061,17.82178217822228,-0.2632647136289279,-0.2437239967894761,562.0607889893498,560.6652110106503,49811.5
2024-07-15 13:37:00-04:00,561.03,561.28,561.0,561.02,30175.0,561.02,0.009999999999990905,561.316,561.1398687897051,20.689655172418313,-0.2550643850495362,-0.24599207444148813,561.9697148903516,560.6622851096485,49921.25
2024-07-15 13:37:00-04:00,561.03,561.28,561.0,561.02,30175.0,561.02,0.009999999999990905,561.269,561.1214274374428,20.689655172418313,-0.24573290955231641,-0.24594024146365379,561.8599100919885,560.6780899080115,50031.0
2024-07-15 13:38:00-04:00,561.03,561.1,560.99,561.05,33311.0,561.02,0.009999999999990905,561.238,561.1104386009131,25.301204819276776,-0.23322838704530113,-0.24339787057998327,561.8048973730316,560.6711026269685,49197.05
2024-07-15 13:38:00-04:00,561.03,561.1,560.99,561.05,33311.0,561.05,-0.01999999999998181,561.2070000000001,561.1011403546188,25.301204819276776,-0.2207735231204424,-0.2388730010880751,561.7413013145292,560.672698685471,48363.1
