Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-05 11:35:00-04:00,531.97,532.12,531.97,532.11,43831.0,531.97,0.0,531.9135,531.9679086075629,78.37837837837422,0.046982850328504355,0.04125407840290514,532.1006981777606,531.7263018222394,60376.05
2024-06-05 11:35:00-04:00,531.97,532.12,531.97,532.11,43831.0,532.11,-0.13999999999998636,531.9269999999999,531.989768821784,78.37837837837422,0.05483756508544957,0.04397077573941403,532.1301437133733,531.7238562866265,59333.3
2024-06-05 11:36:00-04:00,532.11,532.13,532.03,532.08,62106.0,532.11,0.0,531.946,532.0036505415095,71.05263157895209,0.057973451973794,0.046771310986290025,532.1299221799649,531.7620778200352,56522.5
2024-06-05 11:36:00-04:00,532.11,532.13,532.03,532.08,62106.0,532.08,0.029999999999972715,531.9649999999999,532.0153966120465,71.05263157895209,0.05976967729122862,0.04937098424727775,532.1177984564154,531.8122015435845,53711.7
2024-06-05 11:37:00-04:00,532.08,532.17,532.04,532.14,50572.0,532.08,0.0,531.9784999999999,532.0345663640394,75.0,0.06528216519188845,0.05255322043619989,532.1432038805943,531.8137961194055,52390.95
2024-06-05 11:37:00-04:00,532.08,532.17,532.04,532.14,50572.0,532.14,-0.05999999999994543,531.992,532.050786923418,75.0,0.0688571096702617,0.055813998283012256,532.163384455073,531.8206155449269,51070.2
2024-06-05 11:38:00-04:00,532.15,532.22,532.14,532.21,40368.0,532.14,0.009999999999990905,532.0075,532.0752812428921,73.8095238095251,0.07645734127379455,0.05994266688116872,532.1987699934333,531.8162300065668,52154.55
2024-06-05 11:38:00-04:00,532.15,532.22,532.14,532.21,40368.0,532.21,-0.06000000000005912,532.0229999999999,532.0960072055241,73.8095238095251,0.08154062995163258,0.0642622594952615,532.227383540043,531.8186164599568,53238.9
2024-06-05 11:39:00-04:00,532.21,532.22,532.01,532.11,58081.0,532.21,0.0,532.0325,532.0981599431358,68.88888888887766,0.07661681760578176,0.06673317111736556,532.2343728100575,531.8306271899426,52678.9
2024-06-05 11:39:00-04:00,532.21,532.22,532.01,532.11,58081.0,532.11,0.10000000000002274,532.042,532.0999814903456,68.88888888887766,0.07188600374377074,0.0677637376426466,532.2394148713761,531.844585128624,52118.9
2024-06-05 11:40:00-04:00,532.1,532.17,532.07,532.16,57998.0,532.11,-0.009999999999990905,532.0540000000001,532.1092151072155,73.46938775510345,0.07134891591749692,0.06848077329761666,532.2493566236086,531.8586433763916,50156.6
2024-06-05 11:40:00-04:00,532.1,532.17,532.07,532.16,57998.0,532.16,-0.05999999999994543,532.066,532.1170281676439,73.46938775510345,0.07011502755312904,0.06880762414871915,532.2561135391184,531.8758864608817,48194.3
2024-06-05 11:41:00-04:00,532.16,532.26,532.15,532.23,50048.0,532.16,0.0,532.077,532.1344084495448,75.0,0.07393331983121243,0.06983276328521781,532.2785832069767,531.8754167930233,48173.1
2024-06-05 11:41:00-04:00,532.16,532.26,532.15,532.23,50048.0,532.23,-0.07000000000005002,532.088,532.1491148419226,75.0,0.07608231440997315,0.07108267351016888,532.2980225548494,531.8779774451506,48151.9
2024-06-05 11:42:00-04:00,532.24,532.44,532.23,532.39,79939.0,532.23,0.009999999999990905,532.1105,532.1861740970114,75.92592592592514,0.08966249746265476,0.07479863830066606,532.3483389545096,531.8726610454904,49424.65
2024-06-05 11:42:00-04:00,532.24,532.44,532.23,532.39,79939.0,532.39,-0.14999999999997726,532.133,532.2175319282404,75.92592592592514,0.09928044717673856,0.07969500007588057,532.3874839977764,531.8785160022237,50697.4
2024-06-05 11:43:00-04:00,532.39,532.43,532.34,532.36,45895.0,532.39,0.0,532.1545,532.2394500931265,75.92592592592514,0.10329131436378702,0.08441426293346187,532.4094282662114,531.8995717337885,51495.2
2024-06-05 11:43:00-04:00,532.39,532.43,532.34,532.36,45895.0,532.36,0.029999999999972715,532.176,532.2579962326455,75.92592592592514,0.10525662268003089,0.08858273488277568,532.4236330049165,531.9283669950836,52293.0
2024-06-05 11:44:00-04:00,532.36,532.36,532.23,532.33,44092.0,532.36,0.0,532.194,532.2690737353154,68.62745098039784,0.10320372608805428,0.0915069331238314,532.4306787737968,531.9573212262031,52793.0
2024-06-05 11:44:00-04:00,532.36,532.36,532.23,532.33,44092.0,532.33,0.029999999999972715,532.212,532.2784470068053,68.62745098039784,0.10041922048367269,0.09328939059579966,532.4310505826409,531.9929494173591,53293.0
2024-06-05 11:45:00-04:00,532.34,532.41,532.27,532.3,87912.0,532.33,0.009999999999990905,532.2215,532.2817628519122,59.574468085097116,0.09470008679954844,0.09357152983654941,532.4383943469878,532.0046056530122,55497.05
2024-06-05 11:45:00-04:00,532.34,532.41,532.27,532.3,87912.0,532.3,0.04000000000007731,532.231,532.2845685670026,59.574468085097116,0.08914008078716051,0.09268524002667164,532.4439393288127,532.0180606711873,57701.1
2024-06-05 11:46:00-04:00,532.3,532.36,532.25,532.29,67057.0,532.3,0.0,532.2415,532.2854041720791,73.68421052630949,0.08297038854630046,0.0907422697305974,532.4435187585541,532.0394812414459,57948.65
2024-06-05 11:46:00-04:00,532.3,532.36,532.25,532.29,67057.0,532.29,0.009999999999990905,532.2520000000001,532.2861112225285,73.68421052630949,0.07719105259070602,0.08803202630261912,532.440020155323,532.0639798446771,58196.2
2024-06-05 11:47:00-04:00,532.28,532.29,532.08,532.18,102096.0,532.29,-0.009999999999990905,532.254,532.2697864190625,52.27272727272493,0.06300848393493652,0.08302731782908261,532.4378076794321,532.0701923205679,60772.4
2024-06-05 11:47:00-04:00,532.28,532.29,532.08,532.18,102096.0,532.18,0.10000000000002274,532.2560000000001,532.2559731238221,52.27272727272493,0.0511787394447083,0.07665760215220775,532.4354025167555,532.0765974832447,63348.6
2024-06-05 11:48:00-04:00,532.18,532.25,532.15,532.23,50802.0,532.18,0.0,532.257,532.2519772586187,50.0,0.04531579160266119,0.07038924004229845,532.4355438170229,532.078456182977,63870.3
2024-06-05 11:48:00-04:00,532.18,532.25,532.15,532.23,50802.0,532.23,-0.05000000000006821,532.258,532.2485961419081,50.0,0.04020589467108948,0.06435257096805666,532.4356572687043,532.0803427312958,64392.0
2024-06-05 11:49:00-04:00,532.23,532.24,532.04,532.13,53588.0,532.23,0.0,532.259,532.2303505816146,13.888888888902926,0.027767019358066136,0.05703546064605856,532.4333438824106,532.0846561175895,64167.35
2024-06-05 11:49:00-04:00,532.23,532.24,532.04,532.13,53588.0,532.13,0.10000000000002274,532.26,532.214912030597,13.888888888902926,0.01770502850763478,0.04916937421837381,532.4309416640023,532.0890583359977,63942.7
2024-06-05 11:50:00-04:00,532.14,532.19,531.91,531.98,96759.0,532.13,0.009999999999990905,532.251,532.1787717181975,10.416666666678012,-0.002345876329741259,0.038866324108750794,532.4590384576474,532.0429615423526,65880.75
2024-06-05 11:50:00-04:00,532.14,532.19,531.91,531.98,96759.0,531.98,0.15999999999996817,532.242,532.1481914538595,10.416666666678012,-0.018028541073135784,0.02748735107237348,532.4800269773904,532.0039730226096,67818.8
2024-06-05 11:51:00-04:00,531.98,532.16,531.98,532.14,38901.0,531.98,0.0,532.2375,532.1469312301888,34.42622950819549,-0.017346542896916617,0.01852057227851546,532.4798459898734,531.9951540101265,67261.45
2024-06-05 11:51:00-04:00,531.98,532.16,531.98,532.14,38901.0,532.14,-0.15999999999996817,532.233,532.1458648870828,34.42622950819549,-0.016614532441053598,0.01149355133460165,532.4792433538881,531.9867566461118,66704.1
2024-06-05 11:52:00-04:00,532.13,532.18,532.09,532.17,58700.0,532.14,-0.009999999999990905,532.222,532.1495779813778,39.34426229508257,-0.013458518181323598,0.0065031374314166,532.4581622989374,531.9858377010626,65642.15
2024-06-05 11:52:00-04:00,532.13,532.18,532.09,532.17,58700.0,532.17,-0.03999999999996362,532.211,532.1527198303966,39.34426229508257,-0.010832484010052212,0.003036013143122838,532.4343618727006,531.9876381272994,64580.2
2024-06-05 11:53:00-04:00,532.16,532.25,532.13,532.13,38949.0,532.17,-0.009999999999990905,532.1995,532.149224471874,37.500000000002224,-0.011842485909824063,6.031333253345771e-05,532.4140717886679,531.984928211332,64232.9
2024-06-05 11:53:00-04:00,532.16,532.25,532.13,532.13,38949.0,532.13,0.029999999999972715,532.188,532.1462668608165,37.500000000002224,-0.012498840835291958,-0.0024515175010316258,532.3906768230397,531.9853231769603,63885.6
2024-06-05 11:54:00-04:00,532.13,532.14,532.04,532.07,63094.0,532.13,0.0,532.175,532.1345334976139,40.6779661017021,-0.0176569668784623,-0.005492607376517761,532.3726173864811,531.9773826135188,64835.7
2024-06-05 11:54:00-04:00,532.13,532.14,532.04,532.07,63094.0,532.07,0.05999999999994543,532.162,532.1246052672118,40.6779661017021,-0.02149701472558263,-0.008693488846330736,532.3506907798148,531.9733092201852,65785.8
2024-06-05 11:55:00-04:00,532.06,532.06,531.91,532.05,84924.0,532.07,-0.010000000000104592,532.1495,532.1131275337946,33.92857142856418,-0.025856060591877394,-0.012126003195440068,532.3327427204495,531.9662572795505,65636.4
2024-06-05 11:55:00-04:00,532.06,532.06,531.91,532.05,84924.0,532.05,0.009999999999990905,532.137,532.1034156055184,33.92857142856418,-0.02897661150609565,-0.015496124857571186,532.3108844137196,531.9631155862803,65487.0
2024-06-05 11:56:00-04:00,532.06,532.11,532.01,532.08,27827.0,532.05,0.009999999999990905,532.1265000000001,532.0998132046694,44.8979591836782,-0.028698107390255245,-0.018136521364108,532.2862728646613,531.9667271353388,63525.5
2024-06-05 11:56:00-04:00,532.06,532.11,532.01,532.08,27827.0,532.08,-0.020000000000095497,532.116,532.0967650193356,44.8979591836782,-0.028152862201068274,-0.020139789531500054,532.2570337767233,531.9749662232766,61564.0
2024-06-05 11:57:00-04:00,532.09,532.15,532.02,532.11,40098.0,532.08,0.009999999999990905,532.1125,532.098801170207,67.56756756756674,-0.025011683067759805,-0.021114168238752007,532.2502832006719,531.974716799328,58464.1
2024-06-05 11:57:00-04:00,532.09,532.15,532.02,532.11,40098.0,532.11,-0.01999999999998181,532.1089999999999,532.1005240670983,67.56756756756674,-0.022265611859893397,-0.021344456962980287,532.2430698948428,531.974930105157,55364.2
2024-06-05 11:58:00-04:00,532.11,532.17,532.09,532.14,23584.0,532.11,0.0,532.1045,532.1065972875447,50.0,-0.017467230009174273,-0.020569011572219086,532.2270131566214,531.9819868433786,54003.3
2024-06-05 11:58:00-04:00,532.11,532.17,532.09,532.14,23584.0,532.14,-0.029999999999972715,532.1,532.1117361663839,50.0,-0.013508757277008954,-0.01915696071317706,532.2089664355279,531.9910335644721,52642.4
2024-06-05 11:59:00-04:00,532.14,532.14,532.02,532.03,40302.0,532.14,0.0,532.095,532.0991613715556,28.125000000005556,-0.019028372574894092,-0.01913124308552047,532.2072965991335,531.9827034008665,51978.1
2024-06-05 11:59:00-04:00,532.14,532.14,532.02,532.03,40302.0,532.03,0.11000000000001364,532.0899999999999,532.0885211605471,28.125000000005556,-0.02313600994409626,-0.019932196457235627,532.2046160633001,531.9753839366997,51313.8
2024-06-05 12:00:00-04:00,532.02,532.04,531.86,531.9,70652.0,532.03,-0.009999999999990905,532.086,532.0595179050783,21.951219512198506,-0.03646095648753089,-0.02323794846329468,532.2206183684508,531.9513816315492,50008.45
2024-06-05 12:00:00-04:00,532.02,532.04,531.86,531.9,70652.0,531.9,0.12000000000000455,532.0820000000001,532.0349766889125,21.951219512198506,-0.046485219944770506,-0.027887402759589848,532.233567250553,531.9304327494472,48703.1
2024-06-05 12:01:00-04:00,531.9,532.02,531.85,531.97,41842.0,531.9,0.0,532.0735,532.0249802752337,38.09523809524067,-0.04822519593039942,-0.031954961393751764,532.2303472266022,531.9166527733977,48850.15
2024-06-05 12:01:00-04:00,531.9,532.02,531.85,531.97,41842.0,531.97,-0.07000000000005002,532.0649999999999,532.0165217713516,38.09523809524067,-0.0490388500966219,-0.03537173913432579,532.2250657755201,531.9049342244798,48997.2
2024-06-05 12:02:00-04:00,531.99,532.04,531.88,532.03,42405.0,531.97,0.01999999999998181,532.058,532.0185953449898,47.82608695652389,-0.044331156351177015,-0.03716362257769604,532.2108122338318,531.9051877661682,48182.45
2024-06-05 12:02:00-04:00,531.99,532.04,531.88,532.03,42405.0,532.03,-0.03999999999996362,532.051,532.0203499072991,47.82608695652389,-0.040137593942517924,-0.03775841685066041,532.1947688197961,531.907231180204,47367.7
2024-06-05 12:03:00-04:00,532.04,532.09,531.99,532.0,28785.0,532.03,0.009999999999990905,532.0445000000001,532.01721915233,41.30434782608105,-0.038787793264077663,-0.03796429213334387,532.1849466554222,531.904053344578,46859.5
2024-06-05 12:03:00-04:00,532.04,532.09,531.99,532.0,28785.0,532.0,0.03999999999996362,532.038,532.0145700519715,41.30434782608105,-0.03728823098595058,-0.03782907990386521,532.1737396884455,531.9022603115545,46351.3
2024-06-05 12:04:00-04:00,532.0,532.06,531.95,532.05,24182.0,532.0,0.0,532.037,532.0200208132067,43.749999999992596,-0.03169981916141751,-0.036603227755375674,532.1720399545878,531.9019600454122,44405.7
2024-06-05 12:04:00-04:00,532.0,532.06,531.95,532.05,24182.0,532.05,-0.049999999999954525,532.036,532.0246329957903,43.749999999992596,-0.026960182328252813,-0.034674618669951106,532.1703052292288,531.9016947707711,42460.1
2024-06-05 12:05:00-04:00,532.05,532.05,531.93,531.99,26382.0,532.05,0.0,532.033,532.0193048425917,35.294117647057504,-0.02772587788842884,-0.033284870513646654,532.1686621184698,531.8973378815302,39533.0
2024-06-05 12:05:00-04:00,532.05,532.05,531.93,531.99,26382.0,531.99,0.05999999999994543,532.03,532.01479640527,35.294117647057504,-0.028009817396878134,-0.03222985989029295,532.1667286974395,531.8932713025605,36605.9
2024-06-05 12:06:00-04:00,531.99,532.0,531.89,531.98,46561.0,531.99,0.0,532.025,532.0094431121515,43.90243902439362,-0.02871079772523899,-0.03152604745728216,532.161343219654,531.888656780346,37542.6
2024-06-05 12:06:00-04:00,531.99,532.0,531.89,531.98,46561.0,531.98,0.009999999999990905,532.02,532.0049134025898,43.90243902439362,-0.0289328102591071,-0.03100740001764715,532.1551801911227,531.8848198088773,38479.3
2024-06-05 12:07:00-04:00,531.99,532.02,531.91,532.02,26757.0,531.98,0.009999999999990905,532.0155,532.0072344175759,68.7500000000111,-0.025586149876744457,-0.029923149989466612,532.1438867507035,531.8871132492965,37812.25
2024-06-05 12:07:00-04:00,531.99,532.02,531.91,532.02,26757.0,532.02,-0.029999999999972715,532.0110000000001,532.0091983533334,68.7500000000111,-0.02267254245600725,-0.02847302848277474,532.1315076973668,531.8904923026333,37145.2
2024-06-05 12:08:00-04:00,532.03,532.07,531.94,532.0,29917.0,532.02,0.009999999999990905,532.004,532.0077832220513,55.55555555555556,-0.021726866642552523,-0.0271237961147303,532.1081052092758,531.8998947907243,37461.85
2024-06-05 12:08:00-04:00,532.03,532.07,531.94,532.0,29917.0,532.0,0.029999999999972715,531.9970000000001,532.0065858032742,55.55555555555556,-0.020738352923785897,-0.02584670747654142,532.0791039127758,531.9148960872243,37778.5
2024-06-05 12:09:00-04:00,532.01,532.06,531.86,531.93,71349.0,532.0,0.009999999999990905,531.992,531.9948033720012,32.14285714284409,-0.02531158744136519,-0.025739683469506176,532.0777413483034,531.9062586516965,39330.85
2024-06-05 12:09:00-04:00,532.01,532.06,531.86,531.93,71349.0,531.93,0.08000000000004093,531.987,531.9848336224626,32.14285714284409,-0.02860615479903572,-0.026312977735412087,532.0750430508838,531.8989569491162,40883.2
2024-06-05 12:10:00-04:00,531.95,532.06,531.93,532.03,34152.0,531.93,0.020000000000095497,531.9935,531.9917822959299,54.2857142857115,-0.022884164497554593,-0.02562721508784059,532.0733089816108,531.9136910183893,39058.2
2024-06-05 12:10:00-04:00,531.95,532.06,531.93,532.03,34152.0,532.03,-0.07999999999992724,532.0,531.9976619427099,54.2857142857115,-0.018140335463613155,-0.024129839162995104,532.0680557037203,531.9319442962797,37233.2
2024-06-05 12:11:00-04:00,532.02,532.05,531.96,532.04,28478.0,532.03,-0.009999999999990905,532.0035,532.0041754899853,48.38709677419473,-0.013419212027201866,-0.021987713735836457,532.072255859987,531.9347441400131,36565.0
2024-06-05 12:11:00-04:00,532.02,532.05,531.96,532.04,28478.0,532.04,-0.01999999999998181,532.0070000000001,532.0096869530645,48.38709677419473,-0.009567400650780655,-0.019503651118825297,532.0757022551411,531.938297744859,35896.8
2024-06-05 12:12:00-04:00,532.05,532.11,531.98,532.0,41677.0,532.04,0.009999999999990905,532.0055,532.008196652593,51.724137931033134,-0.009631452698840803,-0.0175292114348284,532.0733931038153,531.9376068961847,35860.4
2024-06-05 12:12:00-04:00,532.05,532.11,531.98,532.0,41677.0,532.0,0.049999999999954525,532.004,532.0069356291172,51.724137931033134,-0.00957187578273988,-0.015937744304410695,532.070932801088,531.937067198912,35824.0
2024-06-05 12:13:00-04:00,532.0,532.04,531.9,532.04,24916.0,532.0,0.0,532.006,532.0120224554068,59.374999999993335,-0.006225234315252237,-0.013995242306579005,532.0747941235893,531.9372058764106,35630.55
2024-06-05 12:13:00-04:00,532.0,532.04,531.9,532.04,24916.0,532.04,-0.03999999999996362,532.008,532.0163266930366,59.374999999993335,-0.003532278928332744,-0.011902649630929754,532.0783674556087,531.9376325443914,35437.1
2024-06-05 12:14:00-04:00,532.04,532.08,531.81,531.91,98113.0,532.04,0.0,532.001,531.9999687402617,36.58536585365583,-0.011752530076250878,-0.011872625719993979,532.0809736790148,531.9210263209851,39133.65
2024-06-05 12:14:00-04:00,532.04,532.08,531.81,531.91,98113.0,531.91,0.12999999999999545,531.994,531.986127395606,36.58536585365583,-0.018058965817999706,-0.013109893739595126,532.0801821807718,531.9078178192283,42830.2
2024-06-05 12:15:00-04:00,531.89,531.9,531.73,531.84,54088.0,531.91,-0.01999999999998181,531.9865,531.9636462578204,32.60869565217445,-0.028378150905496113,-0.016163545172775323,532.0968630366633,531.8761369633366,44215.5
2024-06-05 12:15:00-04:00,531.89,531.9,531.73,531.84,54088.0,531.84,0.049999999999954525,531.979,531.9446237566173,32.60869565217445,-0.03613958479559187,-0.020158753097338635,532.1072924285763,531.8507075714238,45600.8
2024-06-05 12:16:00-04:00,531.84,531.97,531.84,531.88,32157.0,531.84,0.0,531.9739999999999,531.9346816402146,44.186046511630984,-0.03861774998244982,-0.023850552474360874,532.1097086657766,531.8382913342233,44880.6
2024-06-05 12:16:00-04:00,531.84,531.97,531.84,531.88,32157.0,531.88,-0.03999999999996362,531.9689999999999,531.9262690801817,44.186046511630984,-0.04011924407495826,-0.027104290794480353,532.1110007408006,531.8269992591993,44160.4
2024-06-05 12:17:00-04:00,531.88,531.89,531.82,531.85,14581.0,531.88,0.0,531.9604999999999,531.9145353755383,24.9999999999921,-0.04323159136595223,-0.030329750908774728,532.1098106964427,531.8111893035572,43551.6
2024-06-05 12:17:00-04:00,531.88,531.89,531.82,531.85,14581.0,531.85,0.029999999999972715,531.952,531.9046068562247,24.9999999999921,-0.04517737239029884,-0.033299275205079554,532.1063202407457,531.7976797592543,42942.8
2024-06-05 12:18:00-04:00,531.84,531.96,531.83,531.92,30841.0,531.85,-0.009999999999990905,531.948,531.9069750321902,35.71428571427606,-0.04060295726822005,-0.034760011617707656,532.1012249803347,531.7947750196653,42989.0
2024-06-05 12:18:00-04:00,531.84,531.96,531.83,531.92,30841.0,531.92,-0.07999999999992724,531.944,531.9089788733917,35.71428571427606,-0.036556302032749954,-0.03511926970071612,532.0956783295372,531.7923216704627,43035.2
2024-06-05 12:19:00-04:00,531.91,531.94,531.87,531.92,20878.0,531.92,-0.009999999999990905,531.9435000000001,531.9106744313314,39.47368421051451,-0.03296924961716741,-0.034689265684006376,532.095438352695,531.7915616473051,40511.65
2024-06-05 12:19:00-04:00,531.91,531.94,531.87,531.92,20878.0,531.92,-0.009999999999990905,531.943,531.9121091342034,39.47368421051451,-0.029783162971170896,-0.03370804514143928,532.0951910152569,531.7908089847431,37988.1
2024-06-05 12:20:00-04:00,531.91,531.98,531.84,531.97,38707.0,531.92,-0.009999999999990905,531.9399999999999,531.9210154212491,41.02564102564626,-0.022958927986678646,-0.03155822171048716,532.0872555954389,531.792744404561,38215.85
2024-06-05 12:20:00-04:00,531.91,531.98,531.84,531.97,38707.0,531.97,-0.06000000000005912,531.937,531.9285515102877,41.02564102564626,-0.017350664930631865,-0.028716710354516103,532.078882085471,531.795117914529,38443.6
2024-06-05 12:21:00-04:00,531.97,532.0,531.92,531.96,22272.0,531.97,0.0,531.933,531.9333897394741,59.25925925927641,-0.013556719061284639,-0.02568471209586981,532.0669442141095,531.7990557858905,38133.3
2024-06-05 12:21:00-04:00,531.97,532.0,531.92,531.96,22272.0,531.96,0.009999999999990905,531.929,531.9374836257089,59.25925925927641,-0.010429761823957051,-0.02263372204148726,532.0539673636079,531.8040326363921,37823.0
2024-06-05 12:22:00-04:00,531.95,532.11,531.93,532.11,42402.0,531.96,-0.009999999999990905,531.9345,531.9640246063691,88.571428571436,0.004104803097902732,-0.017286017013609264,532.0805317192246,531.7884682807753,37859.25
2024-06-05 12:22:00-04:00,531.95,532.11,531.93,532.11,42402.0,532.11,-0.15999999999996817,531.9399999999999,531.9864823592354,88.571428571436,0.015445504354715922,-0.010739712739944228,532.103642742675,531.7763572573249,37895.5
2024-06-05 12:23:00-04:00,532.1,532.14,532.06,532.09,29058.0,532.11,-0.009999999999990905,531.9425,532.0024081501223,81.81818181819435,0.022559210417966824,-0.004079928108362017,532.1139182323678,531.7710817676322,38102.6
2024-06-05 12:23:00-04:00,532.1,532.14,532.06,532.09,29058.0,532.09,0.009999999999990905,531.9449999999999,532.0158838193342,81.81818181819435,0.02787554183021257,0.0023111658793529004,532.1237088189403,531.7662911810596,38309.7
2024-06-05 12:24:00-04:00,532.09,532.11,532.03,532.11,28787.0,532.09,0.0,531.9549999999999,532.0303632317443,90.62500000000666,0.033318530351721165,0.008512638773826554,532.1473264764558,531.7626735235441,34843.4
2024-06-05 12:24:00-04:00,532.09,532.11,532.03,532.11,28787.0,532.11,-0.01999999999998181,531.9649999999999,532.0426150422452,90.62500000000666,0.03720328169652021,0.014250767358365286,532.167977830961,531.7620221690388,31377.1
2024-06-05 12:25:00-04:00,532.11,532.12,531.98,532.02,32238.0,532.11,0.0,531.9739999999999,532.0391358049767,64.70588235294315,0.03264343409830417,0.017929300706353065,532.1694643590301,531.7785356409697,30284.6
2024-06-05 12:25:00-04:00,532.11,532.12,531.98,532.02,32238.0,532.02,0.09000000000003183,531.983,532.0361918349803,64.70588235294315,0.028698898981815546,0.020083220361445563,532.1688239117481,531.7971760882518,29192.1
2024-06-05 12:26:00-04:00,531.99,532.14,531.98,532.14,26205.0,532.02,-0.029999999999972715,531.996,532.0521623219064,73.91304347826194,0.03485404783373269,0.02303738585590299,532.1877674026096,531.8042325973904,28894.5
2024-06-05 12:26:00-04:00,531.99,532.14,531.98,532.14,26205.0,532.14,-0.14999999999997726,532.009,532.0656758108439,73.91304347826194,0.039279260776652336,0.026285760840052862,532.2028963365697,531.8151036634304,28596.9
2024-06-05 12:27:00-04:00,532.15,532.21,532.12,532.2,31833.0,532.14,0.009999999999990905,532.0265,532.0863410707141,74.4680851063835,0.04708500583694786,0.030445609839431863,532.2231321702766,531.8298678297235,29459.5
2024-06-05 12:27:00-04:00,532.15,532.21,532.12,532.2,31833.0,532.2,-0.05000000000006821,532.0440000000001,532.103827059835,74.4680851063835,0.05266403680059284,0.03488929523166406,532.2367529093732,531.851247090627,30322.1
2024-06-05 12:28:00-04:00,532.21,532.23,532.16,532.2,32624.0,532.2,0.009999999999990905,532.058,532.1186228967834,76.08695652173806,0.056434912492363765,0.039198418683804,532.2534858989883,531.8625141010117,30411.25
2024-06-05 12:28:00-04:00,532.21,532.23,532.16,532.2,32624.0,532.2,0.009999999999990905,532.072,532.1311424511244,76.08695652173806,0.05874616937342125,0.04310796882172745,532.2659723253946,531.8780276746054,30500.4
2024-06-05 12:29:00-04:00,532.19,532.2,532.06,532.13,32331.0,532.2,-0.009999999999990905,532.0825,532.130966689413,52.63157894736527,0.054303465569432774,0.04534706817126852,532.2641735066511,531.9008264933489,31073.05
2024-06-05 12:29:00-04:00,532.19,532.2,532.06,532.13,32331.0,532.13,0.06000000000005912,532.0930000000001,532.1308179679648,52.63157894736527,0.05020387181343722,0.04631842889970226,532.2587010620554,531.9272989379448,31645.7
2024-06-05 12:30:00-04:00,532.13,532.19,532.08,532.17,32745.0,532.13,0.0,532.1030000000001,532.1368459728933,59.99999999998863,0.04961069867908918,0.046976882855579646,532.261426472628,531.9445735273721,31347.6
2024-06-05 12:30:00-04:00,532.13,532.19,532.08,532.17,32745.0,532.17,-0.03999999999996362,532.113,532.1419465924481,59.99999999998863,0.04858059780531221,0.04729762584552616,532.2609829288442,531.9650170711559,31049.5
2024-06-05 12:31:00-04:00,532.17,532.21,532.08,532.2,33397.0,532.17,0.0,532.125,532.1508778859177,60.97560975609621,0.04961307606322407,0.04776071588906575,532.2590070692078,531.9909929307922,31605.75
2024-06-05 12:31:00-04:00,532.17,532.21,532.08,532.2,33397.0,532.2,-0.030000000000086402,532.137,532.1584351342381,60.97560975609621,0.049856606595085395,0.04817989403026968,532.2501556909177,532.0238443090822,32162.0
2024-06-05 12:32:00-04:00,532.19,532.28,532.12,532.28,45756.0,532.2,-0.009999999999990905,532.1455,532.1771374212783,82.49999999999147,0.05586100679408901,0.04971611658303354,532.2745409966177,532.0164590033822,32329.7
2024-06-05 12:32:00-04:00,532.19,532.28,532.12,532.28,45756.0,532.28,-0.08999999999991815,532.154,532.1929624333893,82.49999999999147,0.05992871627427121,0.05175863652128108,532.295033776722,532.012966223278,32497.4
2024-06-05 12:33:00-04:00,532.28,532.39,532.24,532.39,38288.0,532.28,0.0,532.169,532.2232759051756,82.05128205127383,0.07120764858757411,0.05564843893453969,532.3416450568365,531.9963549431635,32958.9
2024-06-05 12:33:00-04:00,532.28,532.39,532.24,532.39,38288.0,532.39,-0.11000000000001364,532.184,532.2489257659178,82.05128205127383,0.07923293574367563,0.06036533829636688,532.3784925918425,531.9895074081575,33420.4
2024-06-05 12:34:00-04:00,532.4,532.41,532.3,532.34,39820.0,532.39,0.009999999999990905,532.1955,532.2629371865459,68.42105263157737,0.0806290104587788,0.06441807272884927,532.3985789316795,531.9924210683206,33972.05
2024-06-05 12:34:00-04:00,532.4,532.41,532.3,532.34,39820.0,532.34,0.05999999999994543,532.2070000000001,532.2747930040003,68.42105263157737,0.08080395206786761,0.06769524859665293,532.4156649287544,531.9983350712458,34523.7
2024-06-05 12:35:00-04:00,532.34,532.47,532.33,532.47,53106.0,532.34,0.0,532.2295,532.3048248495387,76.47058823529281,0.09039054219385889,0.07223430731609413,532.449975562239,532.009024437761,35567.1
2024-06-05 12:35:00-04:00,532.34,532.47,532.33,532.47,53106.0,532.47,-0.12999999999999545,532.252,532.3302364111481,76.47058823529281,0.09687131175473951,0.07716170820382322,532.4742942570163,532.0297057429837,36610.5
2024-06-05 12:36:00-04:00,532.47,532.53,532.45,532.53,32581.0,532.47,0.0,532.2715000000001,532.3609692709715,90.00000000000682,0.10563121597760983,0.08285560975858054,532.5193773038319,532.0236226961682,36929.3
2024-06-05 12:36:00-04:00,532.47,532.53,532.45,532.53,32581.0,532.53,-0.05999999999994543,532.291,532.3869739985143,90.00000000000682,0.1112906142607244,0.08854261065900931,532.5560838990667,532.0259161009334,37248.1
2024-06-05 12:37:00-04:00,532.52,532.59,532.48,532.59,54630.0,532.53,-0.009999999999990905,532.3104999999999,532.4182087679736,90.3846153846238,0.11924267144252099,0.09468262281571165,532.6033247183035,532.0176752816964,38387.95
