Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-16 11:34:00-04:00,563.0,563.02,562.8,562.93,35350.0,562.93,0.07000000000005002,563.376,563.1145761310873,16.37931034482294,-0.23760589349330985,-0.2014532448171073,564.193194172652,562.5588058273479,50425.0
2024-07-16 11:35:00-04:00,562.94,562.96,562.87,562.92,28391.0,562.93,0.010000000000104592,563.329,563.0846413416893,13.274336283183885,-0.2355271995890007,-0.208268035771486,564.1370620091009,562.520937990899,49876.5
2024-07-16 11:35:00-04:00,562.94,562.96,562.87,562.92,28391.0,562.92,0.020000000000095497,563.2819999999999,563.0593119045063,13.274336283183885,-0.23121452260329534,-0.21285733313784788,564.0690959280956,562.4949040719042,49328.0
2024-07-16 11:36:00-04:00,562.92,562.98,562.82,562.92,38585.0,562.92,0.0,563.2325,563.037879303813,16.304347826085205,-0.22520072128850188,-0.2153260107679787,563.9766526442327,562.4883473557672,48604.95
2024-07-16 11:36:00-04:00,562.92,562.98,562.82,562.92,38585.0,562.92,0.0,563.183,563.0197440263033,16.304347826085205,-0.21792266360546364,-0.2158453413354757,563.8666465692166,562.4993534307833,47881.9
2024-07-16 11:37:00-04:00,562.91,563.02,562.88,563.01,14871.0,562.92,-0.009999999999990905,563.148,563.0182449453335,34.78260869565074,-0.2025575453227475,-0.21318778213293008,563.7883485892945,562.5076514107055,46741.55
2024-07-16 11:37:00-04:00,562.91,563.02,562.88,563.01,14871.0,563.01,-0.10000000000002274,563.113,563.0169764922053,34.78260869565074,-0.1882109991430525,-0.20819242553495457,563.6981531513608,562.5278468486393,45601.2
2024-07-16 11:38:00-04:00,563.02,563.29,563.02,563.14,39243.0,563.01,0.009999999999990905,563.0825,563.0359031857122,80.43478260869028,-0.16445560257341185,-0.19944506094264602,563.585705514173,562.579294485827,46494.3
2024-07-16 11:38:00-04:00,563.02,563.29,563.02,563.14,39243.0,563.14,-0.12000000000000455,563.0519999999999,563.051918080218,80.43478260869028,-0.1439696867131488,-0.18834998609674658,563.447213466661,562.6567865333388,47387.4
2024-07-16 11:39:00-04:00,563.14,563.25,563.12,563.25,21199.0,563.14,0.0,563.0375,563.0823922217229,80.43478260869028,-0.11750385876894143,-0.17418076063118557,563.374288235853,562.7007117641471,46116.9
2024-07-16 11:39:00-04:00,563.14,563.25,563.12,563.25,21199.0,563.25,-0.11000000000001364,563.0229999999999,563.1081780337655,80.43478260869028,-0.09542944817133048,-0.15843049813921456,563.2854660379396,562.7605339620602,44846.4
2024-07-16 11:40:00-04:00,563.26,563.27,563.16,563.18,26632.0,563.25,0.009999999999990905,563.021,563.1192275670323,67.34693877550168,-0.0826312125387858,-0.1432706410191288,563.2776915003168,562.7643084996831,43382.7
2024-07-16 11:40:00-04:00,563.26,563.27,563.16,563.18,26632.0,563.18,0.08000000000004093,563.019,563.1285771721043,67.34693877550168,-0.07166243860967825,-0.1289490005372387,563.2697168669783,562.7682831330217,41919.0
2024-07-16 11:41:00-04:00,563.18,563.19,563.04,563.09,17987.0,563.18,0.0,563.0305000000001,563.1226422225498,66.00000000000819,-0.06943149107428326,-0.11704549864464762,563.2714171074268,562.7895828925733,37304.7
2024-07-16 11:41:00-04:00,563.18,563.19,563.04,563.09,17987.0,563.09,0.08999999999991815,563.042,563.1176203421575,66.00000000000819,-0.06689235564260798,-0.10701487004423971,563.2702749957919,562.8137250042082,32690.4
2024-07-16 11:42:00-04:00,563.1,563.11,562.97,563.02,19415.0,563.09,0.009999999999990905,563.0445,563.1026018279794,58.92857142857251,-0.06972474405779394,-0.09955684484695056,563.2705391210169,562.818460878983,30524.0
2024-07-16 11:42:00-04:00,563.1,563.11,562.97,563.02,19415.0,563.02,0.08000000000004093,563.0469999999999,563.0898938544441,58.92857142857251,-0.07114926781252962,-0.09387532944006638,563.2706632807984,562.8233367192014,28357.6
2024-07-16 11:43:00-04:00,563.0,563.08,562.99,563.04,24412.0,563.02,-0.01999999999998181,563.0485,563.0822178768373,60.344827586206556,-0.06985908821513931,-0.08907208119508098,563.2715199425086,562.8254800574914,27483.05
2024-07-16 11:43:00-04:00,563.0,563.08,562.99,563.04,24412.0,563.04,-0.03999999999996362,563.05,563.0757228188623,60.344827586206556,-0.06805214877874732,-0.08486809471181425,563.2723321366044,562.8276678633955,26608.5
2024-07-16 11:44:00-04:00,563.06,563.11,563.01,563.04,14080.0,563.04,0.01999999999998181,563.0555,563.0702270005759,53.06122448979308,-0.0658609324251529,-0.08106666225448199,563.2706596714777,562.8403403285224,25545.0
2024-07-16 11:44:00-04:00,563.06,563.11,563.01,563.04,14080.0,563.04,0.01999999999998181,563.0609999999999,563.0655766927949,53.06122448979308,-0.06339361553932576,-0.07753205291145075,563.2681256928812,562.8538743071186,24481.5
2024-07-16 11:45:00-04:00,563.05,563.18,562.99,563.01,37646.0,563.04,0.009999999999990905,563.0654999999999,563.057026432365,33.33333333333333,-0.06313126053714768,-0.07465189443659014,563.263434066691,562.8675659333088,24944.25
2024-07-16 11:45:00-04:00,563.05,563.18,562.99,563.01,37646.0,563.01,0.03999999999996362,563.0699999999999,563.0497915966165,33.33333333333333,-0.06220626718175026,-0.07216276898562217,563.2578409181899,562.88215908181,25407.0
2024-07-16 11:46:00-04:00,563.02,563.08,563.0,563.06,41820.0,563.01,0.009999999999990905,563.077,563.051362120214,21.212121212106595,-0.056784049969564876,-0.06908702518241071,563.2512472533025,562.9027527466975,25568.75
2024-07-16 11:46:00-04:00,563.02,563.08,563.0,563.06,41820.0,563.06,-0.03999999999996362,563.084,563.0526910247964,21.212121212106595,-0.05188876241049911,-0.06564737262802839,563.242200405946,562.9257995940538,25730.5
2024-07-16 11:47:00-04:00,563.08,563.14,562.99,563.0,27165.0,563.06,0.020000000000095497,563.0835,563.0445847132893,21.874999999992227,-0.05224842301345234,-0.06296758270511318,563.2427449289266,562.9242550710733,26345.2
2024-07-16 11:47:00-04:00,563.08,563.14,562.99,563.0,27165.0,563.0,0.08000000000004093,563.0829999999999,563.0377255266294,21.874999999992227,-0.05193478476201108,-0.060761023116492764,563.2432760776692,562.9227239223305,26959.9
2024-07-16 11:48:00-04:00,563.01,563.07,562.94,563.04,15966.0,563.0,0.009999999999990905,563.078,563.0380754456095,40.74074074072359,-0.0479063241973563,-0.058190083332665475,563.237023334995,562.918976665005,25796.05
2024-07-16 11:48:00-04:00,563.01,563.07,562.94,563.04,15966.0,563.04,-0.029999999999972715,563.073,563.0383715309003,40.74074074072359,-0.04420418188374242,-0.055392903042880866,563.230091994567,562.9159080054329,24632.2
2024-07-16 11:49:00-04:00,563.03,563.03,562.88,562.91,46621.0,563.04,-0.009999999999990905,563.0559999999999,563.0186220646079,33.333333333321846,-0.05117026204402464,-0.05454837484310962,563.2058630954847,562.9061369045152,25903.3
2024-07-16 11:49:00-04:00,563.03,563.03,562.88,562.91,46621.0,562.91,0.12000000000000455,563.039,563.0019109777452,33.333333333321846,-0.05604488026585841,-0.05484767592765938,563.1724403080367,562.9055596919633,27174.4
2024-07-16 11:50:00-04:00,562.9,563.01,562.9,562.96,12431.0,562.91,-0.009999999999990905,563.028,562.9954631350151,38.8888888888959,-0.055236733513652325,-0.05492548744485797,563.1481052171102,562.9078947828898,26464.35
2024-07-16 11:50:00-04:00,562.9,563.01,562.9,562.96,12431.0,562.96,-0.06000000000005912,563.017,562.9900072680897,38.8888888888959,-0.05397409165914269,-0.054735208287714915,563.1171262362064,562.9168737637937,25754.3
2024-07-16 11:51:00-04:00,562.98,563.2,562.98,563.18,19101.0,562.96,0.01999999999998181,563.0215,563.0192369191528,62.06896551724408,-0.0348198954294503,-0.05075214571606199,563.1415482359987,562.9014517640012,25810.0
2024-07-16 11:51:00-04:00,562.98,563.2,562.98,563.18,19101.0,563.18,-0.1999999999999318,563.026,563.0439697008217,62.06896551724408,-0.019416238606368097,-0.044484964294123214,563.1624821176572,562.8895178823427,25865.7
2024-07-16 11:52:00-04:00,563.15,563.4,563.15,563.37,63822.0,563.18,-0.029999999999972715,563.0435,563.0941282083876,74.32432432432869,0.008030116324562186,-0.033981948170386134,563.2490314037179,562.837968596282,28086.05
2024-07-16 11:52:00-04:00,563.15,563.4,563.15,563.37,63822.0,563.37,-0.22000000000002728,563.0609999999999,563.1365700224818,74.32432432432869,0.029442159460472794,-0.021297126644214348,563.312555162976,562.8094448370239,30306.4
2024-07-16 11:53:00-04:00,563.4,563.42,563.29,563.32,23275.0,563.37,0.029999999999972715,563.075,563.164790019023,67.56756756757711,0.04189384955884634,-0.00865893140360221,563.3515577888012,562.7984422111989,30249.55
2024-07-16 11:53:00-04:00,563.4,563.42,563.29,563.32,23275.0,563.32,0.07999999999992724,563.089,563.1886684776349,67.56756756757711,0.051172024427273755,0.003307259762572983,563.3857118042098,562.7922881957903,30192.7
2024-07-16 11:54:00-04:00,563.33,563.39,563.29,563.34,41322.0,563.32,0.009999999999990905,563.104,563.2119502503065,74.28571428571892,0.05945353437346057,0.014536514684750501,563.4199880078003,562.7880119921998,31554.8
2024-07-16 11:54:00-04:00,563.33,563.39,563.29,563.34,41322.0,563.34,-0.009999999999990905,563.119,563.2316502117978,74.28571428571892,0.06526436371166255,0.024682084490132913,563.450306822368,562.787693177632,32916.9
2024-07-16 11:55:00-04:00,563.33,563.41,563.17,563.19,26188.0,563.34,-0.009999999999990905,563.1279999999999,563.2252424869058,59.2592592592655,0.05710744238160714,0.03116715606842776,563.4566079090895,562.7993920909104,32344.0
2024-07-16 11:55:00-04:00,563.33,563.41,563.17,563.19,26188.0,563.19,0.13999999999998636,563.137,563.2198205658434,59.2592592592655,0.050065894987710635,0.03494690385228434,563.4618384214061,562.8121615785938,31771.1
2024-07-16 11:56:00-04:00,563.18,563.32,563.15,563.29,15377.0,563.19,-0.010000000000104592,563.1485,563.2306174018674,74.35897435897847,0.05195566959366715,0.03834865700056091,563.4781106156007,562.8188893843993,30448.95
2024-07-16 11:56:00-04:00,563.18,563.32,563.15,563.29,15377.0,563.29,-0.11000000000001364,563.1600000000001,563.2397531861956,74.35897435897847,0.05284417483096604,0.041247760566641936,563.4926449031643,562.8273550968358,29126.8
2024-07-16 11:57:00-04:00,563.27,563.29,563.11,563.12,16150.0,563.29,-0.01999999999998181,563.166,563.2213296190886,58.88888888888959,0.039376830788000916,0.04087357461091373,563.4907282264833,562.8412717735168,28576.05
2024-07-16 11:57:00-04:00,563.27,563.29,563.11,563.12,16150.0,563.12,0.14999999999997726,563.172,563.2057404469211,58.88888888888959,0.028376754050214004,0.03837421049877379,563.4881345483399,562.8558654516602,28025.3
2024-07-16 11:58:00-04:00,563.12,563.19,563.05,563.14,18233.0,563.12,0.0,563.177,563.1956265320102,47.142857142859,0.021030520092722327,0.034905472417563504,563.4874563703926,562.8665436296075,28138.65
2024-07-16 11:58:00-04:00,563.12,563.19,563.05,563.14,18233.0,563.14,-0.01999999999998181,563.182,563.1870686040087,47.142857142859,0.015035259640626464,0.030931429862176098,563.486326694302,562.8776733056981,28252.0
2024-07-16 11:59:00-04:00,563.14,563.15,563.04,563.13,11381.0,563.14,0.0,563.193,563.1782888187765,26.923076923065153,0.009369055472802756,0.026618954984301432,563.470666972093,562.915333027907,26490.0
2024-07-16 11:59:00-04:00,563.14,563.15,563.04,563.13,11381.0,563.13,0.009999999999990905,563.204,563.170859769734,26.923076923065153,0.004822951860091962,0.022259754359459538,563.4500979694135,562.9579020305864,24728.0
2024-07-16 12:00:00-04:00,563.11,563.29,563.1,563.25,14292.0,563.13,-0.01999999999998181,563.2185000000001,563.1830351897748,44.067796610163285,0.01077887692861168,0.019963578873289967,563.436652529986,563.0003474700142,24821.05
2024-07-16 12:00:00-04:00,563.11,563.29,563.1,563.25,14292.0,563.25,-0.13999999999998636,563.233,563.193337468271,44.067796610163285,0.015322363783752735,0.019035335855382522,563.4142355258035,563.0517644741964,24914.1
2024-07-16 12:01:00-04:00,563.26,563.33,563.22,563.29,18199.0,563.25,0.009999999999990905,563.2385,563.2082086269985,45.901639344255265,0.0218983450658925,0.019607937697484517,563.4196396670288,563.0573603329713,24869.0
2024-07-16 12:01:00-04:00,563.26,563.33,563.22,563.29,18199.0,563.29,-0.029999999999972715,563.244,563.2207919151525,45.901639344255265,0.026800913363103973,0.021046532830608408,563.4243388623876,563.0636611376125,24823.9
2024-07-16 12:02:00-04:00,563.31,563.34,563.27,563.32,12380.0,563.29,0.01999999999998181,563.2415,563.2360546974368,63.26530612245135,0.032729695779949,0.023383165420476526,563.4157683956092,563.0672316043907,22251.8
2024-07-16 12:02:00-04:00,563.31,563.34,563.27,563.32,12380.0,563.32,-0.010000000000104592,563.239,563.2489693593695,63.26530612245135,0.037001765242848705,0.026106885384950963,563.40682196087,563.07117803913,19679.7
2024-07-16 12:03:00-04:00,563.32,563.32,563.25,563.29,10875.0,563.32,0.0,563.2375,563.2552817656203,50.0,0.03753399328081741,0.028392306964124255,563.4027908123746,563.0722091876253,19059.7
2024-07-16 12:03:00-04:00,563.32,563.32,563.25,563.29,10875.0,563.29,0.030000000000086402,563.236,563.2606230324479,50.0,0.03752324324466372,0.03021849422023215,563.3986620650069,563.0733379349931,18439.7
2024-07-16 12:04:00-04:00,563.31,563.34,563.24,563.33,15061.0,563.29,0.01999999999998181,563.2355,563.2712964120714,86.20689655170656,0.04027808873502181,0.03223041312319008,563.3968724036366,563.0741275963634,17126.65
2024-07-16 12:04:00-04:00,563.31,563.34,563.24,563.33,15061.0,563.33,-0.020000000000095497,563.2349999999999,563.2803277332912,86.20689655170656,0.04197743390568576,0.03417981727968922,563.3950657760279,563.0749342239719,15813.6
2024-07-16 12:05:00-04:00,563.31,563.4,563.3,563.39,16039.0,563.33,-0.020000000000095497,563.2450000000001,563.2972003897079,87.87878787877013,0.047616779165764456,0.036867209656904265,563.4177182068327,563.0722817931676,15306.15
2024-07-16 12:05:00-04:00,563.31,563.4,563.3,563.39,16039.0,563.39,-0.08000000000004093,563.255,563.3114772528297,87.87878787877013,0.05149242825370948,0.03979225337626531,563.4372086716495,563.0727913283505,14798.7
2024-07-16 12:06:00-04:00,563.39,563.44,563.32,563.36,27180.0,563.39,0.0,563.2584999999999,563.318942290856,82.85714285713264,0.051548934767083665,0.042143589654428985,563.446147485919,563.0708525140808,15388.85
2024-07-16 12:06:00-04:00,563.39,563.44,563.32,563.36,27180.0,563.36,0.029999999999972715,563.262,563.3252588614935,82.85714285713264,0.051005754003767834,0.04391602252429676,563.4546655133241,563.0693344866758,15979.0
2024-07-16 12:07:00-04:00,563.37,563.43,563.29,563.32,8277.0,563.36,0.009999999999990905,563.2719999999999,563.3244498058791,62.962962962967644,0.04680803968494729,0.044494425956426865,563.4541046547671,563.0898953452328,15585.35
2024-07-16 12:07:00-04:00,563.37,563.43,563.29,563.32,8277.0,563.32,0.049999999999954525,563.282,563.3237652203593,62.962962962967644,0.04298580721649614,0.04419270220844072,563.4504105260609,563.1135894739392,15191.7
2024-07-16 12:08:00-04:00,563.31,563.45,563.31,563.4,10660.0,563.32,-0.010000000000104592,563.295,563.3354936479964,67.74193548386978,0.04588308027155108,0.044530777821062795,563.4572862968045,563.1327137031955,14813.05
2024-07-16 12:08:00-04:00,563.31,563.45,563.31,563.4,10660.0,563.4,-0.09000000000003183,563.308,563.3454177021508,67.74193548386978,0.04763013944261729,0.0451506501453737,563.4592891968323,563.1567108031677,14434.4
2024-07-16 12:09:00-04:00,563.4,563.4,562.93,563.01,45943.0,563.4,0.0,563.302,563.2938149787431,26.865671641785227,0.017345013272461074,0.039589522770791176,563.4884459849087,563.1155540150913,16162.5
2024-07-16 12:09:00-04:00,563.4,563.4,562.93,563.01,45943.0,563.01,0.38999999999998636,563.296,563.2501511358595,26.865671641785227,-0.006580313650374592,0.030355555486558022,563.5112501605208,563.0807498394793,17890.6
2024-07-16 12:10:00-04:00,563.0,563.25,563.0,563.11,43768.0,563.01,-0.009999999999990905,563.289,563.2285894226503,37.8378378378395,-0.017273030599540107,0.0208298382693384,563.5191395458226,563.0588604541774,19364.4
2024-07-16 12:10:00-04:00,563.0,563.25,563.0,563.11,43768.0,563.11,-0.11000000000001364,563.2819999999999,563.2103448960887,37.8378378378395,-0.025453671735249372,0.011573136268420846,563.5252758884881,563.0387241115118,20838.2
2024-07-16 12:11:00-04:00,563.11,563.11,562.77,562.88,57370.0,563.11,0.0,563.2615,563.1595226043828,25.80645161289651,-0.0499205139726655,-0.0007255937797964235,563.5638608858427,562.9591391141572,22796.75
2024-07-16 12:11:00-04:00,563.11,563.11,562.77,562.88,57370.0,562.88,0.2300000000000182,563.241,563.1165191267854,25.80645161289651,-0.0685207976177935,-0.014284634547395841,563.5875863605036,562.8944136394964,24755.3
2024-07-16 12:12:00-04:00,562.9,562.91,562.52,562.82,83440.0,562.88,0.01999999999998181,563.216,563.0709007995877,19.354838709675434,-0.08709913041536765,-0.028847533720990203,563.6077786700921,562.8242213299079,28308.3
2024-07-16 12:12:00-04:00,562.9,562.91,562.52,562.82,83440.0,562.82,0.07999999999992724,563.191,563.0323006765742,19.354838709675434,-0.10066222157672655,-0.043210471292137474,563.6171405748065,562.7648594251935,31861.3
2024-07-16 12:13:00-04:00,562.82,562.83,562.66,562.74,30181.0,562.82,0.0,563.1634999999999,562.9873313417166,18.3673469387722,-0.11652319360825913,-0.05787301575536181,563.6316553948276,562.6953446051722,32826.6
2024-07-16 12:13:00-04:00,562.82,562.83,562.66,562.74,30181.0,562.74,0.08000000000004093,563.1360000000001,562.9492803660679,18.3673469387722,-0.12762198145514958,-0.07182280889531936,563.636374596541,562.6356254034591,33791.9
2024-07-16 12:14:00-04:00,562.74,563.02,562.68,563.0,46317.0,562.74,0.0,563.1195,562.9570833866728,36.666666666663815,-0.11412249066336244,-0.08028274524892798,563.614675673261,562.624324326739,35354.7
2024-07-16 12:14:00-04:00,562.74,563.02,562.68,563.0,46317.0,563.0,-0.2599999999999909,563.1030000000001,562.9636859425693,36.666666666663815,-0.1022454253345586,-0.08467528126605411,563.5905761749065,562.6154238250937,36917.5
2024-07-16 12:15:00-04:00,563.01,563.16,562.87,562.87,31153.0,563.0,0.009999999999990905,563.077,562.9492727206356,28.80000000000109,-0.10214521260877518,-0.08816926753459833,563.5555108479427,562.5984891520573,37673.2
2024-07-16 12:15:00-04:00,563.01,563.16,562.87,562.87,31153.0,562.87,0.13999999999998636,563.051,562.9370769174609,28.80000000000109,-0.1009026503579662,-0.09071594409927192,563.5141653109664,562.5878346890337,38428.9
2024-07-16 12:16:00-04:00,562.86,562.87,562.45,562.54,57481.0,562.87,-0.009999999999990905,563.01,562.8759881609285,30.2521008403359,-0.12510403149633476,-0.09759356157868448,563.5022558171236,562.5177441828764,39943.95
2024-07-16 12:16:00-04:00,562.86,562.87,562.45,562.54,57481.0,562.54,0.32000000000005,562.969,562.8242976746318,30.2521008403359,-0.14263954057639694,-0.10660275737822698,563.4749186537656,562.4630813462345,41459.0
2024-07-16 12:17:00-04:00,562.54,562.61,562.23,562.43,83513.0,562.54,0.0,562.9245000000001,562.7636364939192,21.666666666665094,-0.16352759423648422,-0.11798772474987844,563.4563280292049,562.3926719707953,45220.8
2024-07-16 12:17:00-04:00,562.54,562.61,562.23,562.43,83513.0,562.43,0.11000000000001364,562.8799999999999,562.712307802547,21.666666666665094,-0.17802931611561235,-0.12999604302302523,563.4213433583171,562.3386566416826,48982.6
2024-07-16 12:18:00-04:00,562.43,562.65,562.38,562.52,73697.0,562.43,0.0,562.836,562.6827219867705,33.01886792452861,-0.18018275273186646,-0.14003338496479348,563.3412315779744,562.3307684220256,52134.45
2024-07-16 12:18:00-04:00,562.43,562.65,562.38,562.52,73697.0,562.52,-0.09000000000003183,562.792,562.6576878349597,33.01886792452861,-0.17981655346841308,-0.1479900186655174,563.2405109867955,562.3434890132046,55286.3
2024-07-16 12:19:00-04:00,562.52,562.9,562.52,562.73,39062.0,562.52,0.0,562.778,562.6688127834275,46.28099173553633,-0.16072831696885714,-0.15053767832618534,563.2151968122531,562.3408031877469,54942.25
2024-07-16 12:19:00-04:00,562.52,562.9,562.52,562.73,39062.0,562.73,-0.21000000000003638,562.7639999999999,562.6782262013617,46.28099173553633,-0.1439414841904636,-0.149218439499041,563.1876383760903,562.3403616239095,54598.2
2024-07-16 12:20:00-04:00,562.72,562.75,562.48,562.53,47859.0,562.73,-0.009999999999990905,562.735,562.655422170383,42.105263157894285,-0.1451034643874891,-0.14839544447673064,563.1378059478093,562.3321940521907,54802.75
2024-07-16 12:20:00-04:00,562.72,562.75,562.48,562.53,47859.0,562.53,0.19000000000005457,562.706,562.6361264518625,42.105263157894285,-0.14436024699898553,-0.14758840498118164,563.0774211682461,562.3345788317539,55007.3
2024-07-16 12:21:00-04:00,562.53,562.77,562.52,562.72,25187.0,562.53,0.0,562.6980000000001,562.649030074653,38.88888888889189,-0.12697612799661329,-0.14346594958426798,563.0604245838213,562.3355754161789,53398.15
2024-07-16 12:21:00-04:00,562.53,562.77,562.52,562.72,25187.0,562.72,-0.19000000000005457,562.6899999999999,562.6599485247064,38.88888888889189,-0.11190907033949316,-0.137154573735313,563.0424351377575,562.3375648622424,51789.0
2024-07-16 12:22:00-04:00,562.72,562.82,562.64,562.79,20100.0,562.72,0.0,562.6885,562.6799564439823,46.66666666666541,-0.09324503291202291,-0.128372665570655,563.0388547074937,562.3381452925063,48622.0
2024-07-16 12:22:00-04:00,562.72,562.82,562.64,562.79,20100.0,562.79,-0.06999999999993634,562.687,562.6968862218312,46.66666666666541,-0.07755959010796687,-0.11821005047811738,563.0352346456506,562.3387653543494,45455.0
2024-07-16 12:23:00-04:00,562.79,562.98,562.79,562.92,28079.0,562.79,0.0,562.696,562.7312114184725,68.99999999999761,-0.05401618517475981,-0.10537127741744587,563.0589934028834,562.3330065971167,45349.9
2024-07-16 12:23:00-04:00,562.79,562.98,562.79,562.92,28079.0,562.92,-0.12999999999999545,562.7049999999999,562.7602558156306,68.99999999999761,-0.03495492848730919,-0.09128800763141853,563.0812697800503,562.3287302199495,45244.8
2024-07-16 12:24:00-04:00,562.92,562.94,562.76,562.76,34606.0,562.92,0.0,562.693,562.7602164593796,65.71428571428665,-0.032386081470235695,-0.07950762239918197,563.0441245093455,562.3418754906545,44659.25
2024-07-16 12:24:00-04:00,562.92,562.94,562.76,562.76,34606.0,562.76,0.15999999999996817,562.6809999999999,562.7601831579366,65.71428571428665,-0.030004379887373034,-0.06960697389682019,563.0031572025705,562.3588427974294,44073.7
2024-07-16 12:25:00-04:00,562.77,562.77,562.67,562.7,13230.0,562.76,0.009999999999990905,562.6725,562.7509242105617,58.82352941176798,-0.032582768904944714,-0.062202132898445096,562.9823981157014,562.3626018842987,43177.55
2024-07-16 12:25:00-04:00,562.77,562.77,562.67,562.7,13230.0,562.7,0.06999999999993634,562.664,562.7430897166291,58.82352941176798,-0.034231560654802706,-0.05660801844971662,562.9601080883896,562.3678919116104,42281.4
2024-07-16 12:26:00-04:00,562.67,562.8,562.67,562.7,11722.0,562.7,-0.030000000000086402,562.672,562.7364605294554,48.14814814814971,-0.03513324580751487,-0.05231306392127627,562.9625964827719,562.3814035172281,39993.45
2024-07-16 12:26:00-04:00,562.67,562.8,562.67,562.7,11722.0,562.7,-0.030000000000086402,562.68,562.7308512172315,48.14814814814971,-0.03543931541935308,-0.048938314220891635,562.9640311324849,562.395968867515,37705.5
2024-07-16 12:27:00-04:00,562.71,562.76,562.65,562.72,21428.0,562.7,0.009999999999990905,562.6945,562.7291817991959,65.07936507937224,-0.03367980511040969,-0.04588661239879525,562.9532805410604,562.4357194589395,34601.25
2024-07-16 12:27:00-04:00,562.71,562.76,562.65,562.72,21428.0,562.72,-0.009999999999990905,562.7090000000001,562.7277692147043,65.07936507937224,-0.03191745594972417,-0.043092781108981036,562.935915240402,562.4820847595981,31497.0
2024-07-16 12:28:00-04:00,562.72,562.72,562.54,562.63,36186.0,562.72,0.0,562.7145,562.7127277970575,41.50943396225889,-0.03735245354801009,-0.04194471559678685,562.9270013932103,562.5019986067898,29621.45
2024-07-16 12:28:00-04:00,562.72,562.72,562.54,562.63,36186.0,562.63,0.09000000000003183,562.72,562.7000004436641,41.50943396225889,-0.0411849735631904,-0.04179276719006756,562.9163884443235,562.5236115556766,27745.9
2024-07-16 12:29:00-04:00,562.65,562.71,562.58,562.64,9126.0,562.63,0.01999999999998181,562.7155,562.6907696061772,34.042553191488835,-0.04292059495912781,-0.042018332743879616,562.9150231156915,562.5159768843085,26249.1
2024-07-16 12:29:00-04:00,562.65,562.71,562.58,562.64,9126.0,562.64,0.009999999999990905,562.711,562.6829588975346,34.042553191488835,-0.04379128870277782,-0.04237292393565926,562.9131880313246,562.5088119686754,24752.3
2024-07-16 12:30:00-04:00,562.61,562.63,562.5,562.52,17927.0,562.64,-0.029999999999972715,562.7104999999999,562.6578882979139,6.52173913042995,-0.053547059713309864,-0.044607751091189383,562.9146129718416,562.5063870281582,23255.7
2024-07-16 12:30:00-04:00,562.61,562.63,562.5,562.52,17927.0,562.52,0.09000000000003183,562.7099999999999,562.6366747136195,6.52173913042995,-0.06058024714639032,-0.04780225030222957,562.9160148180933,562.5039851819065,21759.1
2024-07-16 12:31:00-04:00,562.52,562.68,562.29,562.67,44344.0,562.52,0.0,562.7075,562.641801680755,39.99999999999494,-0.053434394028272436,-0.048928679047438146,562.9142161797204,562.5007838202796,22716.95
2024-07-16 12:31:00-04:00,562.52,562.68,562.29,562.67,44344.0,562.67,-0.14999999999997726,562.705,562.6461398837157,39.99999999999494,-0.04722685219473988,-0.0485883136768985,562.9122882559708,562.4977117440293,23674.8
2024-07-16 12:32:00-04:00,562.67,562.67,562.41,562.43,19996.0,562.67,0.0,562.687,562.6128875939132,28.57142857142084,-0.06097049489278561,-0.051064749920075925,562.9236520875392,562.4503479124609,23669.6
2024-07-16 12:32:00-04:00,562.67,562.67,562.41,562.43,19996.0,562.43,0.2400000000000091,562.6690000000001,562.5847510410035,28.57142857142084,-0.07104348566872432,-0.055060497069805606,562.9265103472819,562.4114896527183,23664.4
2024-07-16 12:33:00-04:00,562.41,562.61,562.3,562.61,20187.0,562.43,-0.01999999999998181,562.6535,562.5886354962338,44.44444444444289,-0.06376684327756266,-0.05680176631135702,562.8832160719097,562.4237839280903,23269.8
2024-07-16 12:33:00-04:00,562.41,562.61,562.3,562.61,20187.0,562.61,-0.20000000000004547,562.638,562.5919223429671,44.44444444444289,-0.05733908250635977,-0.05690922955035757,562.8308839302154,562.4451160697847,22875.2
2024-07-16 12:34:00-04:00,562.62,562.63,562.41,562.52,22303.0,562.61,0.009999999999990905,562.626,562.580857367126,38.63636363636246,-0.0588291379419843,-0.057293211228682916,562.8167768054097,562.4352231945902,22260.05
2024-07-16 12:34:00-04:00,562.62,562.63,562.41,562.52,22303.0,562.52,0.10000000000002274,562.614,562.5714946952604,38.63636363636246,-0.0593261427654852,-0.05769979753604337,562.7994042525145,562.4285957474856,21644.9
2024-07-16 12:35:00-04:00,562.53,562.69,562.52,562.69,11272.0,562.52,0.009999999999990905,562.6134999999999,562.589726280605,53.125000000002586,-0.04547819904860262,-0.05525547783855522,562.7979793527397,562.4290206472601,21547.0
2024-07-16 12:35:00-04:00,562.53,562.69,562.52,562.69,11272.0,562.69,-0.16000000000008185,562.613,562.6051530066658,53.125000000002586,-0.03411040042090008,-0.0510264623550242,562.7965440575474,562.4294559424527,21449.1
2024-07-16 12:36:00-04:00,562.67,562.72,562.57,562.68,47797.0,562.69,-0.020000000000095497,562.612,562.6166679287172,52.08333333333088,-0.025613003770445175,-0.045943770638108394,562.7937575018589,562.4302424981411,23252.85
