Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-26 11:34:00-04:00,508.13,508.18,508.01,508.12,157358.0,508.12,0.009999999999990905,508.184,508.18224744344167,40.322580645161,0.0005276240526654874,0.0069486013846630605,508.409192315164,507.9588076848361,57976.6
2024-04-26 11:34:00-04:00,508.13,508.18,508.01,508.12,157358.0,508.12,0.009999999999990905,508.192,508.17267091368143,40.322580645161,-0.004477067234290644,0.00466346766087232,508.3938441292016,507.9901558707984,62159.8
2024-04-26 11:35:00-04:00,508.11,508.25,508.05,508.18,97320.0,508.12,-0.009999999999990905,508.2015,508.17379846542275,33.92857142857089,-0.0035607761658980053,0.003018618895518255,508.3798284960213,508.02317150397874,64889.85
2024-04-26 11:35:00-04:00,508.11,508.25,508.05,508.18,97320.0,508.18,-0.06999999999999318,508.21099999999996,508.1747525476654,33.92857142857089,-0.0028023056574397742,0.001854433984926649,508.3596642273489,508.062335772651,67619.9
2024-04-26 11:36:00-04:00,508.19,508.24,508.11,508.16,114191.0,508.18,0.009999999999990905,508.21000000000004,508.17248292494764,43.18181818181789,-0.0037715688698085614,0.000729233413979607,508.3598068927815,508.0601931072186,71070.25
2024-04-26 11:36:00-04:00,508.19,508.24,508.11,508.16,114191.0,508.16,0.029999999999972715,508.209,508.1705624749557,43.18181818181789,-0.004487982282682879,-0.0003142097253528901,508.35991301038604,508.05808698961397,74520.6
2024-04-26 11:37:00-04:00,508.17,508.38,508.12,508.37,205690.0,508.16,0.009999999999990905,508.21549999999996,508.2012451711164,68.96551724138405,0.01175400700674345,0.002099433621066378,508.3823879228975,508.0486120771024,82328.2
2024-04-26 11:37:00-04:00,508.17,508.38,508.12,508.37,205690.0,508.37,-0.19999999999998863,508.22200000000004,508.2272074524831,68.96551724138405,0.02434526349270527,0.006548599595394157,508.4024788947237,508.0415211052764,90135.8
2024-04-26 11:38:00-04:00,508.37,508.38,508.1,508.31,110979.0,508.37,0.0,508.2195,508.2399447674857,52.94117647059152,0.029146444346451972,0.011068168545605722,508.3931875593782,508.0458124406218,93181.85
2024-04-26 11:38:00-04:00,508.37,508.38,508.1,508.31,110979.0,508.31,0.060000000000002274,508.217,508.25072249556484,52.94117647059152,0.03257590006552391,0.01536971484958936,508.3834616278483,508.05053837215166,96227.9
2024-04-26 11:39:00-04:00,508.3,508.34,508.21,508.28,68678.0,508.31,-0.009999999999990905,508.21999999999997,508.2552267270164,51.92307692307524,0.032498397850361016,0.01879545144974369,508.38883501716055,508.0511649828394,96986.85
2024-04-26 11:39:00-04:00,508.3,508.34,508.21,508.28,68678.0,508.28,0.020000000000038654,508.22300000000007,508.2590379997831,51.92307692307524,0.03206732462939499,0.021449826085673952,508.3939539792448,508.0520460207553,97745.8
2024-04-26 11:40:00-04:00,508.28,508.35,508.18,508.2,65042.0,508.28,0.0,508.2255,508.2499552305857,58.695652173911704,0.024982383221185955,0.022156337512776354,508.39339407647196,508.05760592352806,97146.5
2024-04-26 11:40:00-04:00,508.28,508.35,508.18,508.2,65042.0,508.2,0.07999999999998408,508.22800000000007,508.2422698104956,58.695652173911704,0.01914680367656274,0.021554430745533634,508.39261757873993,508.0633824212602,96547.2
2024-04-26 11:41:00-04:00,508.2,508.47,508.19,508.45,86131.0,508.2,0.0,508.2365,508.2742283011886,73.23943661971785,0.034299591170963595,0.024103462830619628,508.4278140154128,508.04518598458714,98384.8
2024-04-26 11:41:00-04:00,508.2,508.47,508.19,508.45,86131.0,508.45,-0.25,508.245,508.30127010100574,73.23943661971785,0.04578055469312403,0.02843888120312051,508.458294952364,508.031705047636,100222.4
2024-04-26 11:42:00-04:00,508.43,508.53,508.4,508.46,112034.0,508.45,-0.01999999999998181,508.25499999999994,508.3256900854664,71.21212121212017,0.05505161665843161,0.03376142829418273,508.4890040482528,508.02099595174707,103413.45
2024-04-26 11:42:00-04:00,508.43,508.53,508.4,508.46,112034.0,508.46,-0.029999999999972715,508.26500000000004,508.3463531492408,71.21212121212017,0.06168790034456606,0.0393467227042594,508.5163542266014,508.0136457733987,106604.5
2024-04-26 11:43:00-04:00,508.45,508.67,508.43,508.66,76643.0,508.46,-0.009999999999990905,508.29200000000003,508.3946065108961,79.76190476190364,0.08213868784400802,0.047905115732209125,508.58954079750157,507.9944592024985,108005.55
2024-04-26 11:43:00-04:00,508.45,508.67,508.43,508.66,76643.0,508.66,-0.21000000000003638,508.31899999999996,508.43543627845054,79.76190476190364,0.09722533118008414,0.05776915882178413,508.6472425288669,507.990757471133,109406.6
2024-04-26 11:44:00-04:00,508.67,508.9,508.62,508.88,84250.0,508.66,0.009999999999990905,508.35699999999997,508.5038306971505,79.99999999999866,0.1254872274556078,0.07131277254854887,508.7564786073836,507.95752139261634,105751.2
2024-04-26 11:44:00-04:00,508.67,508.9,508.62,508.88,84250.0,508.88,-0.20999999999997954,508.395,508.5617028975889,79.99999999999866,0.1461996849084244,0.08629015502052398,508.8413890206505,507.94861097934944,102095.8
2024-04-26 11:45:00-04:00,508.87,508.97,508.83,508.92,163612.0,508.88,-0.009999999999990905,508.43199999999996,508.61682552872907,86.74698795180623,0.16395218365454411,0.10182256074732801,508.92372521195614,507.9402747880438,105410.4
2024-04-26 11:45:00-04:00,508.87,508.97,508.83,508.92,163612.0,508.92,-0.05000000000001137,508.46900000000005,508.66346775507844,86.74698795180623,0.17599243556497868,0.11665653571085816,508.99129856340676,507.94670143659334,108725.0
2024-04-26 11:46:00-04:00,508.92,508.93,508.69,508.73,77916.0,508.92,0.0,508.49750000000006,508.67370348506637,72.72727272727481,0.1682633744057398,0.12697790344983448,509.01093528252056,507.98406471747955,106911.25
2024-04-26 11:46:00-04:00,508.92,508.93,508.69,508.73,77916.0,508.73,0.18999999999999773,508.52599999999995,508.6823644873639,72.72727272727481,0.16029031082626943,0.13364038492512148,509.02358998114613,508.0284100188538,105097.5
2024-04-26 11:47:00-04:00,508.73,508.83,508.68,508.8,77724.0,508.73,0.0,508.5475,508.70046225853866,80.61224489795978,0.15780098396680842,0.13847250473345887,509.0537919896768,508.0412080103232,98699.2
2024-04-26 11:47:00-04:00,508.73,508.83,508.68,508.8,77724.0,508.8,-0.06999999999999318,508.56899999999996,508.715775757225,80.61224489795978,0.15405235484365676,0.14158847475549846,509.080052577242,508.05794742275793,92300.9
2024-04-26 11:48:00-04:00,508.8,508.99,508.78,508.99,57392.0,508.8,0.0,508.60299999999995,508.7579641022673,79.34782608695713,0.16451650746972746,0.14617408129834428,509.13167659985305,508.07432340014685,89621.55
2024-04-26 11:48:00-04:00,508.8,508.99,508.78,508.99,57392.0,508.99,-0.18999999999999773,508.637,508.7936619326877,79.34782608695713,0.17084008565291242,0.15110728216925792,509.1737386896029,508.1002613103971,86942.2
2024-04-26 11:49:00-04:00,509.0,509.01,508.86,508.9,77649.0,508.99,0.009999999999990905,508.668,508.8100216353511,71.99999999999864,0.16666807328186906,0.15421944039178015,509.1893181671907,508.1466818328093,87390.75
2024-04-26 11:49:00-04:00,509.0,509.01,508.86,508.9,77649.0,508.9,0.10000000000002274,508.69899999999996,508.8238644606817,71.99999999999864,0.1615000513583027,0.15567556258508466,509.1963572261369,508.201642773863,87839.3
2024-04-26 11:50:00-04:00,508.9,508.97,508.72,508.78,101151.0,508.9,0.0,508.72799999999995,508.81711608211526,56.52173913043183,0.14603792533432625,0.153748035134933,509.1670707890069,508.288929210993,89644.75
2024-04-26 11:50:00-04:00,508.9,508.97,508.72,508.78,101151.0,508.78,0.12000000000000455,508.75699999999995,508.811405915636,56.52173913043183,0.13225947417214456,0.1494503229423753,509.1191049569732,508.3948950430267,91450.2
2024-04-26 11:51:00-04:00,508.77,508.82,508.6,508.82,259004.0,508.78,-0.009999999999990905,508.7755,508.8127280824612,45.94594594594616,0.12314804406878466,0.1441898671676572,509.1081749636562,508.44282503634383,100093.85
2024-04-26 11:51:00-04:00,508.77,508.82,508.6,508.82,259004.0,508.82,-0.05000000000001137,508.794,508.81384683900563,45.94594594594616,0.11460606271634788,0.13827310627739534,509.0895387584726,508.49846124152737,108737.5
2024-04-26 11:52:00-04:00,508.83,508.84,508.64,508.72,127937.0,508.82,0.009999999999990905,508.8070000000001,508.79940886377403,37.50000000000089,0.09863036720986429,0.13034455846388912,509.06057237080034,508.5534276291998,109532.65
2024-04-26 11:52:00-04:00,508.83,508.84,508.64,508.72,127937.0,508.72,0.1099999999999568,508.82,508.7871921155011,37.50000000000089,0.08498980386764288,0.12127360754463988,509.01957850288113,508.62042149711885,110327.8
2024-04-26 11:53:00-04:00,508.72,508.75,508.38,508.52,121477.0,508.72,0.0,508.813,508.74608563619324,37.03703703703574,0.057379792088170234,0.10849484445334595,509.0436147388169,508.58238526118305,112569.5
2024-04-26 11:53:00-04:00,508.72,508.75,508.38,508.52,121477.0,508.52,0.20000000000004547,508.80600000000004,508.71130323062505,37.03703703703574,0.03509411571292276,0.09381469870526132,509.06314218854175,508.54885781145833,114811.2
2024-04-26 11:54:00-04:00,508.52,508.65,508.45,508.57,67231.0,508.52,0.0,508.79050000000007,508.68956427206734,35.44303797468382,0.02122249900054385,0.07929625876431784,509.0656057210593,508.51539427894085,113960.25
2024-04-26 11:54:00-04:00,508.52,508.65,508.45,508.57,67231.0,508.57,-0.05000000000001137,508.775,508.67116976867237,35.44303797468382,0.010112571388276592,0.06545952128910959,509.0634805929283,508.4865194070717,113109.3
2024-04-26 11:55:00-04:00,508.57,508.67,508.5,508.57,57839.0,508.57,0.0,508.7575,508.6556051888766,15.000000000003325,0.0012929691691283551,0.05262621086511335,509.0513581825363,508.46364181746367,107820.65
2024-04-26 11:55:00-04:00,508.57,508.67,508.5,508.57,57839.0,508.57,0.0,508.73999999999995,508.64243515981866,15.000000000003325,-0.005631710280852076,0.04097462663592027,509.0347969861148,508.4452030138851,102532.0
2024-04-26 11:56:00-04:00,508.57,508.62,508.5,508.54,67683.0,508.57,0.0,508.7305,508.62667590446193,16.666666666671944,-0.013386012296905392,0.030102498849355137,509.0385994369069,508.4224005630931,102020.35
2024-04-26 11:56:00-04:00,508.57,508.62,508.5,508.54,67683.0,508.54,0.029999999999972715,508.721,508.61334114992934,16.666666666671944,-0.019308772995543677,0.020220244480375377,509.04066429738447,508.40133570261554,101508.7
2024-04-26 11:57:00-04:00,508.55,508.62,508.48,508.52,61461.0,508.54,0.009999999999990905,508.707,508.59898097301715,20.454545454550143,-0.025324511172527764,0.011111293349794748,509.03647166617435,508.37752833382564,100695.55
2024-04-26 11:57:00-04:00,508.55,508.62,508.48,508.52,61461.0,508.52,0.03000000000002956,508.69300000000004,508.5868300540914,20.454545454550143,-0.02974909793607594,0.002939215092620611,509.0295521776565,508.35644782234357,99882.4
2024-04-26 11:58:00-04:00,508.54,508.73,508.45,508.7,111910.0,508.52,0.020000000000038654,508.6785,508.6042408150004,39.65517241379344,-0.018517659099131833,-0.001352159745729878,508.984803942396,508.37219605760396,102608.3
2024-04-26 11:58:00-04:00,508.54,508.73,508.45,508.7,111910.0,508.7,-0.15999999999996817,508.66400000000004,508.61897299730805,39.65517241379344,-0.009507071302664372,-0.002983142057116777,508.93345559124583,508.39454440875426,105334.2
2024-04-26 11:59:00-04:00,508.69,508.69,508.51,508.63,48631.0,508.7,-0.009999999999990905,508.6504999999999,508.6206694592607,41.81818181817994,-0.007923196860360804,-0.003971153017765582,508.8961762950903,508.4048237049095,103883.3
2024-04-26 11:59:00-04:00,508.69,508.69,508.51,508.63,48631.0,508.63,0.060000000000002274,508.637,508.62210492706674,41.81818181817994,-0.006591976749064088,-0.0044953177640252836,508.8528069309428,508.4211930690572,102432.4
2024-04-26 12:00:00-04:00,508.62,508.64,508.16,508.26,107270.0,508.63,-0.009999999999990905,508.61100000000005,508.56639647674876,31.944444444445764,-0.03498954530289211,-0.01059416327179865,508.8743308902477,508.3476691097524,102738.35
2024-04-26 12:00:00-04:00,508.62,508.64,508.16,508.26,107270.0,508.26,0.36000000000001364,508.58500000000004,508.519258557249,31.944444444445764,-0.0568396113173435,-0.01984325288090762,508.8789745779746,508.2910254220255,103044.3
2024-04-26 12:01:00-04:00,508.26,508.54,508.23,508.54,93191.0,508.26,0.0,508.571,508.52244954844144,48.421052631580466,-0.050974681712546044,-0.026069538647235307,508.84375591531136,508.2982440846887,94753.65
2024-04-26 12:01:00-04:00,508.26,508.54,508.23,508.54,93191.0,508.54,-0.28000000000002956,508.5570000000001,508.525149617912,48.421052631580466,-0.04579874334172018,-0.030015379586132283,508.80341428502345,508.3105857149767,86463.0
2024-04-26 12:02:00-04:00,508.54,508.55,508.27,508.51,70565.0,508.54,0.0,508.54650000000004,508.522818907464,46.9387755102042,-0.04361476036353906,-0.03273525574161364,508.78129218105505,508.311707818945,83594.4
2024-04-26 12:02:00-04:00,508.54,508.55,508.27,508.51,70565.0,508.51,0.03000000000002956,508.53599999999994,508.52084676785415,46.9387755102042,-0.041406628282459224,-0.03446953024978276,508.7564684005768,508.3155315994231,80725.8
2024-04-26 12:03:00-04:00,508.5,508.5,508.35,508.37,61476.0,508.51,-0.009999999999990905,508.5285,508.49763957279964,42.201834862385226,-0.05037283103052914,-0.03765019040593204,508.76113026881444,508.2958697311856,77725.75
2024-04-26 12:03:00-04:00,508.5,508.5,508.35,508.37,61476.0,508.37,0.12999999999999545,508.521,508.4780027154458,42.201834862385226,-0.056823584396909155,-0.041484869204127466,508.76421530394674,508.2777846960533,74725.7
2024-04-26 12:04:00-04:00,508.38,508.59,508.34,508.51,82913.0,508.37,0.009999999999990905,508.5179999999999,508.482925374608,49.58677685950452,-0.05006194006119813,-0.043200283375541604,508.76014827964906,508.2758517203508,75509.8
2024-04-26 12:04:00-04:00,508.38,508.59,508.34,508.51,82913.0,508.51,-0.12999999999999545,508.515,508.4870907015914,49.58677685950452,-0.04419384902820411,-0.04339899650607411,508.75591929172754,508.27408070827244,76293.9
2024-04-26 12:05:00-04:00,508.54,508.54,508.37,508.45,84071.0,508.51,0.03000000000002956,508.509,508.4813844398081,38.532110091743455,-0.04387903298783158,-0.0434950038024256,508.75012892352026,508.26787107647976,77605.5
2024-04-26 12:05:00-04:00,508.54,508.54,508.37,508.45,84071.0,508.45,0.09000000000003183,508.503,508.476556064453,38.532110091743455,-0.04313233628397484,-0.04342247029873545,508.74370947736816,508.2622905226318,78917.1
2024-04-26 12:06:00-04:00,508.46,508.52,508.33,508.39,50454.0,508.45,0.009999999999990905,508.4955,508.46323974684486,38.888888888888886,-0.046842105689393065,-0.044106397376866974,508.7406616005608,508.25033839943916,78055.65
2024-04-26 12:06:00-04:00,508.46,508.52,508.33,508.39,50454.0,508.39,0.06999999999999318,508.488,508.45197209348413,38.888888888888886,-0.04921480701057135,-0.04512807930360785,508.7365833543778,508.2394166456222,77194.2
2024-04-26 12:07:00-04:00,508.39,508.46,508.29,508.35,55559.0,508.39,0.0,508.47950000000003,508.43628407910194,56.000000000002125,-0.05370379172649109,-0.0468432217881845,508.73500569026515,508.2239943097349,76899.1
2024-04-26 12:07:00-04:00,508.39,508.46,508.29,508.35,55559.0,508.35,0.03999999999996362,508.471,508.42300960539393,56.000000000002125,-0.05660879352126358,-0.04879633613480032,508.7320827654009,508.2099172345991,76604.0
2024-04-26 12:08:00-04:00,508.35,508.57,508.34,508.49,56557.0,508.35,0.0,508.4605,508.43331581994875,45.90163934426107,-0.0470715864541944,-0.04845138619867914,508.69869275668395,508.2223072433161,73836.35
2024-04-26 12:08:00-04:00,508.35,508.57,508.34,508.49,56557.0,508.49,-0.13999999999998636,508.45,508.44203646303356,45.90163934426107,-0.03906298733954827,-0.04657370642685297,508.6606631131246,508.2393368868754,71068.7
2024-04-26 12:09:00-04:00,508.49,508.59,508.45,508.56,46816.0,508.49,0.0,508.4465,508.46018469948996,53.8461538461552,-0.026759236040675205,-0.042610812349617416,508.6466341651829,508.24636583481714,70977.95
2024-04-26 12:09:00-04:00,508.49,508.59,508.45,508.56,46816.0,508.56,-0.06999999999999318,508.44300000000004,508.47554089956844,53.8461538461552,-0.016814596293272643,-0.03745156913834846,508.63174655763964,508.25425344236044,70887.2
2024-04-26 12:10:00-04:00,508.56,508.71,508.55,508.68,78339.0,508.56,0.0,508.46399999999994,508.50699614578866,74.60317460317718,0.0007410570278238993,-0.02981304390511399,508.6603241140506,508.2676758859493,69440.65
2024-04-26 12:10:00-04:00,508.56,508.71,508.55,508.68,78339.0,508.68,-0.12000000000000455,508.48499999999996,508.53361212335966,74.60317460317718,0.014487041173708803,-0.020953026889349434,508.67928681963576,508.29071318036415,67994.1
2024-04-26 12:11:00-04:00,508.67,508.67,508.48,508.6,45907.0,508.68,-0.009999999999990905,508.488,508.5438256428428,57.894736842108934,0.018709826003998842,-0.01302045631067978,508.68764178412454,508.28835821587546,65629.9
2024-04-26 12:11:00-04:00,508.67,508.67,508.48,508.6,45907.0,508.6,0.06999999999999318,508.491,508.55246785163627,57.894736842108934,0.02180505826697754,-0.006055353395148316,508.6956717522741,508.28632824772586,63265.7
2024-04-26 12:12:00-04:00,508.6,508.72,508.54,508.63,49707.0,508.6,0.0,508.49699999999996,508.56439587446147,66.66666666667018,0.026374769489905248,0.0004306711818623962,508.7108469690666,508.2831530309333,62222.8
2024-04-26 12:12:00-04:00,508.6,508.72,508.54,508.63,49707.0,508.63,-0.029999999999972715,508.50300000000004,508.574488816852,66.66666666667018,0.029654460396841387,0.006275429024858194,508.72496253802007,508.28103746198,61179.9
2024-04-26 12:13:00-04:00,508.62,508.68,508.46,508.66,49318.0,508.63,-0.009999999999990905,508.51750000000004,508.58764438349016,76.47058823530134,0.03427923862426496,0.011876190944739549,508.74076524199796,508.2942347580021,60572.0
2024-04-26 12:13:00-04:00,508.62,508.68,508.46,508.66,49318.0,508.66,-0.040000000000020464,508.532,508.5987760167994,76.47058823530134,0.0375119937754107,0.01700335151087378,508.7525829593796,508.31141704062037,59964.1
2024-04-26 12:14:00-04:00,508.67,508.79,508.62,508.73,46887.0,508.66,0.009999999999990905,508.543,508.6189643219072,85.18518518518714,0.04520133762571277,0.02264294873384158,508.78027399189943,508.3057260081006,58162.8
2024-04-26 12:14:00-04:00,508.67,508.79,508.62,508.73,46887.0,508.73,-0.060000000000002274,508.554,508.6360467339215,85.18518518518714,0.05071063736454562,0.02825648645998239,508.8048427896645,508.3031572103354,56361.5
2024-04-26 12:15:00-04:00,508.73,508.79,508.67,508.68,55321.0,508.73,0.0,508.5655,508.64280877485663,71.1111111111114,0.05046053730387712,0.032697296628761335,508.81735417641835,508.3136458235816,54924.0
2024-04-26 12:15:00-04:00,508.73,508.79,508.67,508.68,55321.0,508.68,0.05000000000001137,508.57700000000006,508.64853050180176,71.1111111111114,0.049689541104783075,0.03609574552396569,508.82764968187007,508.32635031813004,53486.5
2024-04-26 12:16:00-04:00,508.67,508.74,508.57,508.73,63038.0,508.68,-0.009999999999990905,508.59399999999994,508.66106427075533,69.76744186046665,0.05250782566554335,0.03937816155228122,508.83725857992226,508.3507414200776,54115.7
2024-04-26 12:16:00-04:00,508.67,508.74,508.57,508.73,63038.0,508.73,-0.060000000000002274,508.61100000000005,508.6716697675622,69.76744186046665,0.05411750359019152,0.04232602995986329,508.8414138150798,508.3805861849203,54744.9
2024-04-26 12:17:00-04:00,508.73,508.75,508.56,508.63,71281.0,508.73,0.0,508.625,508.6652590340911,43.90243902438923,0.0467847155985055,0.04321776708759173,508.8199358865471,508.4300641134529,55531.0
2024-04-26 12:17:00-04:00,508.73,508.75,508.56,508.63,71281.0,508.63,0.10000000000002274,508.63899999999995,508.6598345673078,43.90243902438923,0.04050649462948286,0.04267551259596996,508.78480448289537,508.49319551710454,56317.1
2024-04-26 12:18:00-04:00,508.63,508.72,508.59,508.68,28742.0,508.63,0.0,508.64849999999996,508.66293694156815,60.52631578947014,0.039114652051182475,0.04196334048701247,508.7771815730104,508.5198184269895,54926.35
2024-04-26 12:18:00-04:00,508.63,508.72,508.59,508.68,28742.0,508.68,-0.05000000000001137,508.658,508.66556202748075,60.52631578947014,0.03757842607615203,0.04108635760484038,508.7633515411966,508.55264845880345,53535.6
2024-04-26 12:19:00-04:00,508.68,508.77,508.63,508.72,69393.0,508.68,0.0,508.66600000000005,508.67393710017603,61.53846153846266,0.03913746924587258,0.040696579933046824,508.76406549836406,508.56793450163605,54664.45
2024-04-26 12:19:00-04:00,508.68,508.77,508.63,508.72,69393.0,508.72,-0.040000000000020464,508.674,508.68102370014896,61.53846153846266,0.03991293076916236,0.040539850100269934,508.7611538257212,508.5868461742788,55793.3
2024-04-26 12:20:00-04:00,508.69,508.72,508.6,508.6,59924.0,508.72,-0.03000000000002956,508.6700000000001,508.66855851551065,43.75000000000074,0.030492988307116775,0.038530477741639306,508.7631326155258,508.5768673844743,54872.55
2024-04-26 12:20:00-04:00,508.69,508.72,508.6,508.6,59924.0,508.6,0.08999999999997499,508.66600000000005,508.65801105158596,43.75000000000074,0.022765193064174127,0.035377420806146274,508.76406549836406,508.56793450163605,53951.8
2024-04-26 12:21:00-04:00,508.61,508.75,508.59,508.75,39512.0,508.6,0.009999999999990905,508.67350000000005,508.6721631974958,51.78571428571248,0.028417032197864955,0.03398534308449001,508.7732417711734,508.5737582288267,53632.05
2024-04-26 12:21:00-04:00,508.61,508.75,508.59,508.75,39512.0,508.75,-0.13999999999998636,508.68100000000004,508.68413809018875,51.78571428571248,0.03252127046840769,0.033692528561273555,508.7800268430966,508.5819731569035,53312.3
2024-04-26 12:22:00-04:00,508.75,508.8,508.67,508.8,47139.0,508.75,0.0,508.68950000000007,508.7019629993905,60.71428571428499,0.03935483298278086,0.034824989445575015,508.798751038155,508.58024896184514,53183.9
2024-04-26 12:22:00-04:00,508.75,508.8,508.67,508.8,47139.0,508.8,-0.05000000000001137,508.698,508.7170456148689,60.71428571428499,0.04426027560248258,0.03671204667695653,508.8140036291223,508.5819963708777,53055.5
2024-04-26 12:23:00-04:00,508.82,508.84,508.67,508.75,41943.0,508.8,0.01999999999998181,508.7025,508.7221155202737,51.78571428571248,0.04361057650851308,0.03809175264326784,508.81927688970666,508.5857231102933,52686.75
2024-04-26 12:23:00-04:00,508.82,508.84,508.67,508.75,41943.0,508.75,0.06999999999999318,508.707,508.7264054402316,51.78571428571248,0.042604566374961905,0.038994315389606654,508.82381744584524,508.59018255415475,52318.0
2024-04-26 12:24:00-04:00,508.74,508.85,508.73,508.75,48855.0,508.75,-0.009999999999990905,508.70799999999997,508.73003537250366,63.04347826086904,0.04133085967345096,0.03946162424637552,508.825983049055,508.5900169509449,52416.4
2024-04-26 12:24:00-04:00,508.74,508.85,508.73,508.75,48855.0,508.75,-0.009999999999990905,508.709,508.7331068536569,63.04347826086904,0.03986193436969643,0.039541686271039704,508.82810190184136,508.58989809815864,52514.8
2024-04-26 12:25:00-04:00,508.76,508.92,508.75,508.91,54524.0,508.75,0.009999999999990905,508.7205,508.76032118386354,70.17543859649106,0.051020332671669166,0.0418374155511656,508.8686784126304,508.57232158736963,52474.95
2024-04-26 12:25:00-04:00,508.76,508.92,508.75,508.91,54524.0,508.91,-0.1500000000000341,508.7320000000001,508.7833486940384,70.17543859649106,0.05918123923112262,0.04530618028715701,508.9011589096282,508.562841090372,52435.1
2024-04-26 12:26:00-04:00,508.9,508.91,508.72,508.76,41788.0,508.91,-0.010000000000047748,508.7335,508.77975658726325,52.94117647058528,0.05293486984908213,0.046831918199542036,508.9031156642197,508.5638843357803,51372.6
2024-04-26 12:26:00-04:00,508.9,508.91,508.72,508.76,41788.0,508.76,0.13999999999998636,508.73499999999996,508.77671711229965,52.94117647058528,0.04743774432358805,0.04695308342435124,508.90501547877284,508.5649845212271,50310.1
2024-04-26 12:27:00-04:00,508.76,508.86,508.76,508.82,32649.0,508.76,0.0,508.74449999999996,508.7833760180997,67.74193548386683,0.0473766033070433,0.04703778740088965,508.9110090478695,508.5779909521304,48378.5
2024-04-26 12:27:00-04:00,508.76,508.86,508.76,508.82,32649.0,508.82,-0.060000000000002274,508.7540000000001,508.7890104768536,67.74193548386683,0.0467887964900342,0.046987989218718565,508.9145779032822,508.593422096718,46446.9
2024-04-26 12:28:00-04:00,508.82,508.82,508.7,508.81,53271.0,508.82,0.0,508.76050000000004,508.79223963426074,56.24999999999926,0.044997337627819434,0.04658985890053874,508.91897629698707,508.602023703013,47673.35
2024-04-26 12:28:00-04:00,508.82,508.82,508.7,508.81,53271.0,508.81,0.009999999999990905,508.767,508.7949719982206,56.24999999999926,0.04308098281973116,0.045888083684377225,508.9222044487677,508.6117955512323,48899.8
2024-04-26 12:29:00-04:00,508.82,508.9,508.8,508.88,35203.0,508.81,0.009999999999990905,508.775,508.8080532292636,57.9999999999975,0.04667265944794963,0.046044998837091705,508.9363756646085,508.6136243353915,47190.3
2024-04-26 12:29:00-04:00,508.82,508.9,508.8,508.88,35203.0,508.88,-0.060000000000002274,508.783,508.81912196322304,57.9999999999975,0.048954768949329264,0.04662695285953922,508.94870106206656,508.61729893793347,45480.8
2024-04-26 12:30:00-04:00,508.88,508.9,508.75,508.83,65948.0,508.88,0.0,508.79449999999997,508.82079550734255,57.9999999999975,0.04619625338540345,0.04654081296471207,508.93702977480825,508.6519702251917,45782.0
2024-04-26 12:30:00-04:00,508.88,508.9,508.75,508.83,65948.0,508.83,0.05000000000001137,508.8059999999999,508.822211583136,57.9999999999975,0.04350857021267984,0.04593436441430562,508.9158132379691,508.6961867620308,46083.2
2024-04-26 12:31:00-04:00,508.81,508.88,508.63,508.65,64741.0,508.83,-0.01999999999998181,508.80099999999993,508.7957174934227,42.64705882352843,0.026548037012275927,0.04205709893389969,508.92912822472067,508.6728717752792,47344.65
2024-04-26 12:31:00-04:00,508.81,508.88,508.63,508.65,64741.0,508.65,0.160000000000025,508.79599999999994,508.7732994175115,42.64705882352843,0.012957328242578114,0.036237144795635376,508.93940226773344,508.65259773226643,48606.1
2024-04-26 12:32:00-04:00,508.64,508.79,508.62,508.77,67201.0,508.65,-0.009999999999990905,508.79449999999997,508.7727918148174,39.06249999999736,0.011734324753604142,0.03133658078722913,508.93835299466923,508.6506470053307,49609.2
2024-04-26 12:32:00-04:00,508.64,508.79,508.62,508.77,67201.0,508.77,-0.12999999999999545,508.793,508.7723623048455,39.06249999999736,0.010642406638282864,0.02719774595743988,508.93723664718476,508.64876335281525,50612.3
2024-04-26 12:33:00-04:00,508.77,508.89,508.73,508.88,45360.0,508.77,0.0,508.79949999999997,508.7889219502539,60.0,0.018440563024967105,0.025446309370945327,508.94725156913074,508.6517484308692,50783.15
2024-04-26 12:33:00-04:00,508.77,508.89,508.73,508.88,45360.0,508.88,-0.11000000000001364,508.80600000000004,508.80293395790716,60.0,0.024340080843330725,0.025225063665422407,508.95600350828045,508.65599649171963,50954.0
2024-04-26 12:34:00-04:00,508.91,508.98,508.91,508.97,65983.0,508.88,0.03000000000002956,508.817,508.82863642592145,61.90476190476362,0.035864317528989886,0.027352914438135905,508.981297547381,508.652702452619,51810.4
2024-04-26 12:34:00-04:00,508.91,508.98,508.91,508.97,65983.0,508.97,-0.060000000000002274,508.8280000000001,508.8503846680874,61.90476190476362,0.044484567723998225,0.030779245095308373,509.0025490426386,508.6534509573616,52666.8
2024-04-26 12:35:00-04:00,508.97,509.02,508.93,508.94,98754.0,508.97,0.0,508.8295,508.86417164222775,59.99999999999825,0.04833821596537291,0.03429103926932128,509.0074976341407,508.6515023658593,54878.3
2024-04-26 12:35:00-04:00,508.97,509.02,508.93,508.94,98754.0,508.94,0.03000000000002956,508.83099999999996,508.8758375434235,59.99999999999825,0.05080659318053904,0.037594150051564836,509.0123284309339,508.649671569066,57089.8
