Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-03 11:33:00-04:00,510.13,510.29,510.07,510.15,107216.0,510.13,0.0,509.72800000000007,509.89767500796137,91.56626506024162,0.18892139346917247,0.15329464663126588,510.1969787335115,509.2590212664886,91082.55
2024-05-03 11:33:00-04:00,510.13,510.29,510.07,510.15,107216.0,510.15,-0.01999999999998181,509.76000000000005,509.93649423750577,91.56626506024162,0.19505570556856355,0.16164685841872542,510.25306773300224,509.26693226699786,91017.7
2024-05-03 11:34:00-04:00,510.17,510.34,510.17,510.32,73191.0,510.15,0.020000000000038654,509.80550000000005,509.9954951240433,91.76470588235341,0.21120018706443489,0.17155752414786732,510.3295520262052,509.2814479737949,91510.45
2024-05-03 11:34:00-04:00,510.17,510.34,510.17,510.32,73191.0,510.32,-0.14999999999997726,509.851,510.04541895111356,91.76470588235341,0.22144215761460373,0.1815344508412146,510.3883188799968,509.3136811200032,92003.2
2024-05-03 11:35:00-04:00,510.31,510.45,510.24,510.26,141082.0,510.32,-0.009999999999990905,509.88500000000005,510.078431420173,81.69014084507054,0.2221566113776703,0.18965888294850575,510.4359990924253,509.3340009075748,95291.3
2024-05-03 11:35:00-04:00,510.31,510.45,510.24,510.26,141082.0,510.26,0.05000000000001137,509.91900000000004,510.10636504783866,81.69014084507054,0.22018466932445335,0.19576404022369528,510.47465608433976,509.3633439156603,98579.4
2024-05-03 11:36:00-04:00,510.25,510.38,510.22,510.36,123287.0,510.26,-0.009999999999990905,509.96399999999994,510.14538580970964,91.89189189189169,0.22410768145573456,0.20143276847010316,510.5088089958491,509.4191910041508,100661.05
2024-05-03 11:36:00-04:00,510.25,510.38,510.22,510.36,123287.0,510.36,-0.11000000000001364,510.009,510.1784033774466,91.89189189189169,0.2246273327670565,0.20607168132949383,510.526520403727,509.49147959627305,102742.7
2024-05-03 11:37:00-04:00,510.36,510.51,510.28,510.29,126488.0,510.36,0.0,510.043,510.1955720886087,81.42857142857177,0.21689056575723953,0.20823545821504297,510.539051779831,509.546948220169,104896.2
2024-05-03 11:37:00-04:00,510.36,510.51,510.28,510.29,126488.0,510.29,0.06999999999999318,510.07699999999994,510.21009945959196,81.42857142857177,0.2083573088035564,0.20825982833274567,510.5402198521557,509.6137801478442,107049.7
2024-05-03 11:38:00-04:00,510.3,510.36,510.16,510.16,114907.0,510.29,0.009999999999990905,510.0945,510.20239185042396,68.29268292683011,0.1889268959902779,0.20439324186425212,510.5414063246476,509.64759367535237,107371.1
2024-05-03 11:38:00-04:00,510.3,510.36,510.16,510.16,114907.0,510.16,0.13999999999998636,510.11199999999997,510.19587002728184,68.29268292683011,0.17155062502843066,0.19782471849708783,510.53896480794134,509.6850351920586,107692.5
2024-05-03 11:39:00-04:00,510.16,510.45,510.16,510.35,113358.0,510.16,0.0,510.14250000000004,510.2195823307769,64.86486486486652,0.17113843980155252,0.1924874627579808,510.5439644244044,509.7410355755957,110648.05
2024-05-03 11:39:00-04:00,510.16,510.45,510.16,510.35,113358.0,510.35,-0.18999999999999773,510.17300000000006,510.23964658758047,64.86486486486652,0.16886520704770192,0.187763011615925,510.53661344404975,509.80938655595037,113603.6
2024-05-03 11:40:00-04:00,510.37,510.56,510.37,510.49,165312.0,510.35,0.01999999999998181,510.20500000000004,510.2781624971835,69.76744186046665,0.17632788557904178,0.18547598640854837,510.5615034876316,509.84849651236846,117308.4
2024-05-03 11:40:00-04:00,510.37,510.56,510.37,510.49,165312.0,510.49,-0.12000000000000455,510.23699999999997,510.3107528822322,69.76744186046665,0.18016527889471945,0.18441384490578258,510.57367726207525,509.9003227379247,121013.2
2024-05-03 11:41:00-04:00,510.48,510.61,510.48,510.56,140514.0,510.49,-0.009999999999990905,510.27200000000005,510.349098592658,65.78947368421132,0.18670266364182453,0.184871608652991,510.5886003621675,509.9553996378326,123731.8
2024-05-03 11:41:00-04:00,510.48,510.61,510.48,510.56,140514.0,510.56,-0.07999999999998408,510.3070000000001,510.3815449630183,65.78947368421132,0.18969688059593182,0.18583666304157917,510.58413572555156,510.0298642744486,126450.4
2024-05-03 11:42:00-04:00,510.56,510.68,510.49,510.52,121430.0,510.56,0.0,510.3265,510.40284573793855,67.56756756756674,0.18669010606595293,0.18600735164645393,510.6060692172234,510.0469307827766,124564.45
2024-05-03 11:42:00-04:00,510.56,510.68,510.49,510.52,121430.0,510.52,0.040000000000020464,510.346,510.4208694705634,67.56756756756674,0.18220684845914548,0.18524725100899225,510.62224550457466,510.06975449542534,122678.5
2024-05-03 11:43:00-04:00,510.52,510.68,510.52,510.61,81912.0,510.52,0.0,510.36899999999997,510.4499664750921,67.12328767123245,0.18379738055114103,0.18495727691742203,510.65302372002066,510.0849762799793,121413.3
2024-05-03 11:43:00-04:00,510.52,510.68,510.52,510.61,81912.0,510.61,-0.09000000000003183,510.392,510.4745870173856,67.12328767123245,0.18294896688473727,0.1845556149108851,510.67585318639914,510.10814681360085,120148.1
2024-05-03 11:44:00-04:00,510.61,510.63,510.24,510.26,188155.0,510.61,0.0,510.389,510.4415736300955,48.51485148514712,0.15227913889100364,0.17810031970690882,510.67729078861004,510.10070921139,125896.3
2024-05-03 11:44:00-04:00,510.61,510.63,510.24,510.26,188155.0,510.26,0.35000000000002274,510.38599999999997,510.41363922546543,48.51485148514712,0.12651469657237158,0.1677831950800014,510.6785315994763,510.09346840052365,131644.5
2024-05-03 11:45:00-04:00,510.25,510.52,510.25,510.46,124360.0,510.26,-0.009999999999990905,510.396,510.4207716523169,63.88888888888626,0.12084153297143985,0.1583948626582891,510.68403508532174,510.1079649146783,130808.4
2024-05-03 11:45:00-04:00,510.25,510.52,510.25,510.46,124360.0,510.46,-0.20999999999997954,510.40599999999995,510.42680678272967,63.88888888888626,0.1150196351875934,0.14971981716414995,510.6879779757308,510.1240220242691,129972.3
2024-05-03 11:46:00-04:00,510.47,510.56,510.34,510.43,80623.0,510.46,0.010000000000047748,510.40950000000004,510.4272980469251,54.347826086955585,0.10675439179357227,0.14112673209003443,510.69081084110564,510.12818915889443,127839.1
2024-05-03 11:46:00-04:00,510.47,510.56,510.34,510.43,80623.0,510.43,0.040000000000020464,510.413,510.42771373201356,54.347826086955585,0.09906219948436501,0.13271382556890055,510.6934582713259,510.13254172867414,125705.9
2024-05-03 11:47:00-04:00,510.42,510.42,510.15,510.25,114487.0,510.43,-0.009999999999990905,510.41099999999994,510.40037315785764,37.5,0.07754766477506791,0.12168059341013403,510.6956900435605,510.1263099564394,125105.85
2024-05-03 11:47:00-04:00,510.42,510.42,510.15,510.25,114487.0,510.25,0.17000000000001592,510.409,510.37723882587954,37.5,0.05980781376604227,0.10930603748131568,510.6978015159921,510.12019848400786,124505.8
2024-05-03 11:48:00-04:00,510.24,510.31,509.98,510.05,161926.0,510.25,-0.009999999999990905,510.4035,510.32689439112886,26.60550458715707,0.02927308361637415,0.09329944670832738,510.7155239529561,510.0914760470439,126856.75
2024-05-03 11:48:00-04:00,510.24,510.31,509.98,510.05,161926.0,510.05,0.18999999999999773,510.398,510.2842952540321,26.60550458715707,0.0050162655945769075,0.07564281048557729,510.73125191965727,510.0647480803428,129207.7
2024-05-03 11:49:00-04:00,510.06,510.23,509.98,510.19,95970.0,510.05,0.009999999999990905,510.39000000000004,510.2697882918733,36.134453781513244,-0.0028774381614766753,0.0599387607561665,510.7355582818655,510.0444417181346,128338.3
2024-05-03 11:49:00-04:00,510.06,510.23,509.98,510.19,95970.0,510.19,-0.12999999999999545,510.38199999999995,510.2575131700466,36.134453781513244,-0.009029172578209455,0.04614517408929131,510.73868650522263,510.02531349477727,127468.9
2024-05-03 11:50:00-04:00,510.19,510.45,510.14,510.37,77397.0,510.19,0.0,510.37600000000003,510.2748188361933,40.624999999999446,0.0006129633925411326,0.03703873194994128,510.7290558325574,510.0229441674427,123073.15
2024-05-03 11:50:00-04:00,510.19,510.45,510.14,510.37,77397.0,510.37,-0.18000000000000682,510.37,510.28946209216355,40.624999999999446,0.008160358088787234,0.03126305717771047,510.71895332195413,510.0210466780459,118677.4
2024-05-03 11:51:00-04:00,510.38,510.54,510.33,510.48,116650.0,510.37,0.009999999999990905,510.366,510.3187756164461,60.57692307692476,0.02275549230279239,0.029561544202726855,510.70753831542424,510.0244616845757,117484.2
2024-05-03 11:51:00-04:00,510.38,510.54,510.33,510.48,116650.0,510.48,-0.10000000000002274,510.36199999999997,510.34357936776206,60.57692307692476,0.03393110466640792,0.03043545629546307,510.6957569236147,510.02824307638525,116291.0
2024-05-03 11:52:00-04:00,510.48,510.52,510.37,510.52,68165.0,510.48,0.0,510.36199999999997,510.370721003491,53.409090909091276,0.04549113025427687,0.033446591087225835,510.6957569236147,510.02824307638525,113627.75
2024-05-03 11:52:00-04:00,510.48,510.52,510.37,510.52,68165.0,510.52,-0.03999999999996362,510.36199999999997,510.3936870029539,53.409090909091276,0.05402971291994163,0.037563215453769,510.6957569236147,510.02824307638525,110964.5
2024-05-03 11:53:00-04:00,510.51,510.71,510.39,510.68,91267.0,510.52,-0.009999999999990905,510.3655,510.43773515634564,62.376237623762485,0.072867295203082,0.0446240314036316,510.7114525368384,510.0195474631616,111432.25
2024-05-03 11:53:00-04:00,510.51,510.71,510.39,510.68,91267.0,510.68,-0.17000000000001592,510.36899999999997,510.475006670754,62.376237623762485,0.08679568821457906,0.05305836276582109,510.7265884135908,510.01141158640917,111900.0
2024-05-03 11:54:00-04:00,510.68,510.78,510.65,510.69,96050.0,510.68,0.0,510.3905,510.5080825675611,76.19047619047683,0.09751684298754526,0.06195005881016593,510.7714392821594,510.00956071784054,107294.75
2024-05-03 11:54:00-04:00,510.68,510.78,510.65,510.69,96050.0,510.69,-0.009999999999990905,510.4120000000001,510.53606986485937,76.19047619047683,0.10480530506907826,0.0705211080619484,510.8100796004206,510.0139203995796,102689.5
2024-05-03 11:55:00-04:00,510.71,510.82,510.64,510.71,112209.0,510.69,0.01999999999998181,510.42449999999997,510.5628283471887,100.0,0.1109167177532413,0.07860023000020698,510.8440473749766,510.00495262502335,102081.95
2024-05-03 11:55:00-04:00,510.71,510.82,510.64,510.71,112209.0,510.71,0.0,510.43700000000007,510.58547013992893,100.0,0.11444085341457821,0.08576835468308124,510.87547102749784,509.9985289725023,101474.4
2024-05-03 11:56:00-04:00,510.71,510.77,510.66,510.72,149678.0,510.71,0.0,510.4515,510.60616704147833,100.0,0.11669547989095008,0.09195377972465502,510.90781360390935,509.9951863960907,104927.15
2024-05-03 11:56:00-04:00,510.71,510.77,510.66,510.72,149678.0,510.72,-0.010000000000047748,510.466,510.6236798043278,100.0,0.11713206211726401,0.09698943620317682,510.93761090101344,509.9943890989866,108379.9
2024-05-03 11:57:00-04:00,510.7,510.87,510.68,510.82,77358.0,510.72,-0.020000000000038654,510.49449999999996,510.6538829113543,100.0,0.12411648338155601,0.10241484563885267,510.97984198453713,510.0091580154628,106523.45
2024-05-03 11:57:00-04:00,510.7,510.87,510.68,510.82,77358.0,510.82,-0.12000000000000455,510.523,510.67943938653053,100.0,0.1281741754446557,0.10756671160001328,511.01478942846944,510.0312105715306,104667.0
2024-05-03 11:58:00-04:00,510.83,510.92,510.74,510.74,102089.0,510.82,0.009999999999990905,510.5575,510.6887564039874,80.95238095238288,0.12351083816713526,0.11075553691343769,511.0043309463159,510.1106690536841,101675.15
2024-05-03 11:58:00-04:00,510.83,510.92,510.74,510.74,102089.0,510.74,0.08999999999997499,510.592,510.6966400341432,80.95238095238288,0.11844969542073613,0.11229436861489739,510.9759736831114,510.20802631688855,98683.3
2024-05-03 11:59:00-04:00,510.74,510.76,510.45,510.49,102358.0,510.74,0.0,510.60699999999997,510.6648492596596,47.619047619049766,0.09319153862031726,0.10847380261598137,510.9456101622126,510.26838983778737,99002.7
2024-05-03 11:59:00-04:00,510.74,510.76,510.45,510.49,102358.0,510.49,0.25,510.622,510.6379493735581,47.619047619049766,0.07234037259581783,0.10124711661194867,510.90481293772206,510.339187062278,99322.1
2024-05-03 12:00:00-04:00,510.48,510.74,510.47,510.74,125270.0,510.49,-0.009999999999990905,510.6405,510.6536494699338,54.166666666667,0.07512261719091384,0.09602221672774171,510.9014678339842,510.37953216601574,101715.75
2024-05-03 12:00:00-04:00,510.48,510.74,510.47,510.74,125270.0,510.74,-0.2599999999999909,510.659,510.66693416686707,54.166666666667,0.07644634025331243,0.09210704143285586,510.88996137716657,510.4280386228334,104109.4
2024-05-03 12:01:00-04:00,510.72,510.79,510.63,510.74,97421.0,510.74,-0.01999999999998181,510.6719999999999,510.6781750642721,53.52112676056428,0.07661226185200576,0.08900808551668585,510.8894105983361,510.4545894016637,103147.95
2024-05-03 12:01:00-04:00,510.72,510.79,510.63,510.74,97421.0,510.74,-0.01999999999998181,510.68500000000006,510.68768659284564,53.52112676056428,0.07586918319736924,0.08638030505282253,510.8844202118653,510.4855797881348,102186.5
2024-05-03 12:02:00-04:00,510.74,510.86,510.66,510.81,75351.0,510.74,0.0,510.6995,510.7065040401001,56.578947368422625,0.08000643857394607,0.08510553175704724,510.89039539669466,510.50860460330534,102545.8
2024-05-03 12:02:00-04:00,510.74,510.86,510.66,510.81,75351.0,510.81,-0.06999999999999318,510.71400000000006,510.72242649546934,56.578947368422625,0.08233612368582044,0.08455165014280189,510.8910399891049,510.5369600108952,102905.1
2024-05-03 12:03:00-04:00,510.82,510.88,510.77,510.77,63321.0,510.81,0.009999999999990905,510.71850000000006,510.72974549616634,53.16455696202259,0.0800321889593647,0.08364775790611445,510.896473977563,510.5405260224371,101507.8
2024-05-03 12:03:00-04:00,510.82,510.88,510.77,510.77,63321.0,510.77,0.05000000000001137,510.72300000000007,510.73593849675615,53.16455696202259,0.0773150641571192,0.0823812191563154,510.90142586505647,510.5445741349437,100110.5
2024-05-03 12:04:00-04:00,510.78,510.81,510.61,510.7,78364.0,510.77,0.009999999999990905,510.72349999999994,510.7304094972552,42.10526315789434,0.06872113373759703,0.07964920207257173,510.90159222878236,510.5454077712175,99226.2
2024-05-03 12:04:00-04:00,510.78,510.81,510.61,510.7,78364.0,510.7,0.07999999999998408,510.724,510.7257311130621,42.10526315789434,0.06120485054583469,0.07596033176722432,510.90175204449207,510.5462479555079,98341.9
2024-05-03 12:05:00-04:00,510.69,510.83,510.62,510.83,75013.0,510.7,-0.009999999999990905,510.73,510.7417724802833,55.555555555553994,0.06498890387933898,0.07376604618964726,510.91376185920916,510.5462381407909,96482.1
2024-05-03 12:05:00-04:00,510.69,510.83,510.62,510.83,75013.0,510.83,-0.13999999999998636,510.736,510.7553459448551,55.555555555553994,0.06721300374027805,0.07245543769977342,510.9247800163793,510.54721998362066,94622.3
2024-05-03 12:06:00-04:00,510.83,510.92,510.77,510.86,88229.0,510.83,0.0,510.74300000000005,510.77144656872355,81.35593220338853,0.07058273435796991,0.07208089703141272,510.9395063273521,510.546493672648,91549.85
2024-05-03 12:06:00-04:00,510.83,510.92,510.77,510.86,88229.0,510.86,-0.03000000000002956,510.75,510.7850701735353,81.35593220338853,0.07241847504866428,0.07214841263486305,510.95292596486314,510.54707403513686,88477.4
2024-05-03 12:07:00-04:00,510.85,510.85,510.76,510.81,31321.0,510.86,-0.009999999999990905,510.74950000000007,510.78890553145294,58.97435897435711,0.06904284766903857,0.07152729964169816,510.9517478933724,510.54725210662775,86175.55
2024-05-03 12:07:00-04:00,510.85,510.85,510.76,510.81,31321.0,510.81,0.040000000000020464,510.74899999999997,510.7921508343063,58.97435897435711,0.06561131228420436,0.0703441021701994,510.95056231857234,510.5474376814276,83873.7
2024-05-03 12:08:00-04:00,510.82,510.87,510.76,510.8,54549.0,510.81,0.009999999999990905,510.75199999999995,510.7933583982592,57.49999999999965,0.061377359349876315,0.06855075360613479,510.9547806693134,510.5492193306865,81496.7
2024-05-03 12:08:00-04:00,510.82,510.87,510.76,510.8,54549.0,510.8,0.01999999999998181,510.755,510.79438018314244,57.49999999999965,0.057360702670848696,0.06631274341907757,510.9588058928305,510.55119410716947,79119.7
2024-05-03 12:09:00-04:00,510.81,510.95,510.76,510.95,88527.0,510.8,0.009999999999990905,510.77799999999996,510.81832169342823,64.58333333333135,0.06552587817674294,0.06615537037061064,510.9583622082443,510.59763779175563,78428.15
2024-05-03 12:09:00-04:00,510.81,510.95,510.76,510.95,88527.0,510.95,-0.13999999999998636,510.80100000000004,510.83857989443925,64.58333333333135,0.0711763617989618,0.06715956865628088,510.93909226455895,510.66290773544114,77736.6
2024-05-03 12:10:00-04:00,510.95,511.02,510.86,510.89,69519.0,510.95,0.0,510.8085,510.8464906799101,62.000000000000455,0.07000592746538814,0.06772884041810233,510.94891667262823,510.66808332737173,74949.05
2024-05-03 12:10:00-04:00,510.95,511.02,510.86,510.89,69519.0,510.89,0.060000000000002274,510.816,510.8531844214624,62.000000000000455,0.06829113216173255,0.06784129876682837,510.9570337766723,510.67496622332766,72161.5
2024-05-03 12:11:00-04:00,510.9,510.92,510.71,510.91,116566.0,510.89,0.009999999999990905,510.82450000000006,510.86192527969894,73.33333333333502,0.06776482664275818,0.06782600434201434,510.9667340541587,510.68226594584144,73118.75
2024-05-03 12:11:00-04:00,510.9,510.92,510.71,510.91,116566.0,510.91,-0.010000000000047748,510.83299999999997,510.8693213905145,73.33333333333502,0.06658023027728177,0.06757684952906783,510.9742873140437,510.69171268595625,74076.0
2024-05-03 12:12:00-04:00,510.9,510.91,510.74,510.8,71583.0,510.91,-0.010000000000047748,510.8325,510.85865656120455,46.51162790698043,0.05611844987384984,0.06528516959802423,510.97420020188747,510.6907997981125,73887.6
2024-05-03 12:12:00-04:00,510.9,510.91,510.74,510.8,71583.0,510.8,0.0999999999999659,510.832,510.8496324748654,46.51162790698043,0.04728237178142081,0.061684610034703546,510.9741044828887,510.68989551711127,73699.2
2024-05-03 12:13:00-04:00,510.81,510.81,510.6,510.61,96587.0,510.8,0.009999999999990905,510.82399999999996,510.81276594027076,28.813559322035047,0.024663992970772597,0.05428048662191736,510.99572805875096,510.65227194124896,75362.5
2024-05-03 12:13:00-04:00,510.81,510.81,510.6,510.61,96587.0,510.61,0.19999999999998863,510.816,510.7815711802291,28.813559322035047,0.006661969766128095,0.04475678325075951,511.01157203506455,510.6204279649354,77025.8
2024-05-03 12:14:00-04:00,510.62,510.68,510.55,510.58,107442.0,510.61,0.009999999999990905,510.81000000000006,510.7505602294246,29.82456140350895,-0.0099112617448327,0.033823174251641074,511.02677055503676,510.59322944496336,78479.7
2024-05-03 12:14:00-04:00,510.62,510.68,510.55,510.58,107442.0,510.58,0.040000000000020464,510.804,510.7243201941285,29.82456140350895,-0.022783038435761682,0.022501931714160525,511.03943017705427,510.5685698229457,79933.6
2024-05-03 12:15:00-04:00,510.58,510.75,510.57,510.71,57640.0,510.58,0.0,510.79799999999994,510.7221170873395,43.47826086956343,-0.022237757627408428,0.013553993845846735,511.03673350007347,510.5592664999264,79064.95
2024-05-03 12:15:00-04:00,510.58,510.75,510.57,510.71,57640.0,510.71,-0.12999999999999545,510.79200000000003,510.7202529200565,43.47826086956343,-0.02155712157951939,0.00653177076077351,511.0333645416215,510.55063545837857,78196.3
2024-05-03 12:16:00-04:00,510.72,510.79,510.69,510.77,68998.0,510.71,0.010000000000047748,510.7875,510.72790631697086,35.00000000000142,-0.01599186972919142,0.002027042662780524,511.02687418375194,510.5481258162481,77234.75
2024-05-03 12:16:00-04:00,510.72,510.79,510.69,510.77,68998.0,510.77,-0.049999999999954525,510.783,510.7343822682061,35.00000000000142,-0.011449386145784501,-0.0006682430989324811,511.02000766111223,510.5459923388878,76273.2
2024-05-03 12:17:00-04:00,510.77,510.81,510.67,510.67,49159.0,510.77,0.0,510.77599999999995,510.7244773038667,32.81250000000347,-0.015737190903564624,-0.0036820326598589097,511.01786990817084,510.53413009182907,77165.1
2024-05-03 12:17:00-04:00,510.77,510.81,510.67,510.67,49159.0,510.67,0.0999999999999659,510.76899999999995,510.71609618019494,32.81250000000347,-0.018917240888640663,-0.00672907430561526,511.0147983766267,510.5232016233732,78057.0
2024-05-03 12:18:00-04:00,510.67,510.68,510.46,510.65,121988.0,510.67,0.0,510.76149999999996,510.70592753708803,29.68749999999764,-0.02278859354493079,-0.009940978153478367,511.0124162155293,510.5105837844706,81428.95
2024-05-03 12:18:00-04:00,510.67,510.68,510.46,510.65,121988.0,510.65,0.020000000000038654,510.754,510.69732330061294,29.68749999999764,-0.02556200552868404,-0.013065183628519501,511.009004643621,510.49899535637906,84800.9
2024-05-03 12:19:00-04:00,510.65,510.68,510.55,510.59,33873.0,510.65,0.0,510.73600000000005,510.68081202359554,32.20338983050635,-0.03222992653559231,-0.016898132209934066,510.9834629155737,510.4885370844264,82068.2
2024-05-03 12:19:00-04:00,510.65,510.68,510.55,510.59,33873.0,510.59,0.060000000000002274,510.71799999999996,510.66684094304236,32.20338983050635,-0.03708678856054348,-0.020935863480055952,510.9519230639495,510.4840769360504,79335.5
2024-05-03 12:20:00-04:00,510.6,510.67,510.55,510.58,47110.0,510.59,0.010000000000047748,510.7025,510.65348079795893,46.341463414630766,-0.04126710167338388,-0.025002111118721537,510.9294129205926,510.4755870794074,78215.05
2024-05-03 12:20:00-04:00,510.6,510.67,510.55,510.58,47110.0,510.58,0.020000000000038654,510.68700000000007,510.6421760598114,46.341463414630766,-0.044071995403726305,-0.028816087975722493,510.9020250899814,510.47197491001873,77094.6
2024-05-03 12:21:00-04:00,510.6,510.62,510.42,510.61,112613.0,510.58,0.020000000000038654,510.6719999999999,510.6372258967635,53.658536585369234,-0.04337415436162928,-0.031727701252903855,510.8619141076091,510.4820858923907,76896.95
2024-05-03 12:21:00-04:00,510.6,510.62,510.42,510.61,112613.0,510.61,-0.009999999999990905,510.657,510.6330372972614,53.658536585369234,-0.042333120447040073,-0.0338487850917311,510.8119329221772,510.50206707782274,76699.3
2024-05-03 12:22:00-04:00,510.6,510.81,510.48,510.77,76429.0,510.61,-0.009999999999990905,510.6555,510.6541084822981,56.81818181818211,-0.028271534098621487,-0.03273333489310918,510.80509242823393,510.5059075717661,76941.6
2024-05-03 12:22:00-04:00,510.6,510.81,510.48,510.77,76429.0,510.77,-0.16999999999995907,510.654,510.6719379465599,56.81818181818211,-0.016932438992625976,-0.02957315571301254,510.797988303091,510.510011696909,77183.9
2024-05-03 12:23:00-04:00,510.77,510.96,510.75,510.86,67586.0,510.77,0.0,510.6665,510.7008705701661,59.57446808510922,-0.0006760831232668352,-0.023793741195063403,510.83561845694527,510.4973815430547,75733.85
2024-05-03 12:23:00-04:00,510.77,510.96,510.75,510.86,67586.0,510.86,-0.09000000000003183,510.679,510.7253520209098,59.57446808510922,0.012068082678865721,-0.01662137642027758,510.8664931573642,510.4915068426358,74283.8
2024-05-03 12:24:00-04:00,510.86,510.92,510.81,510.87,77086.0,510.86,0.0,510.6935,510.74760555615444,76.31578947367909,0.022713020755418256,-0.008754496985138414,510.893212951522,510.49378704847794,72766.0
2024-05-03 12:24:00-04:00,510.86,510.92,510.81,510.87,77086.0,510.87,-0.009999999999990905,510.70799999999997,510.7664354705922,76.31578947367909,0.030794234111681362,-0.0008447507657744588,510.91499351593006,510.5010064840699,71248.2
2024-05-03 12:25:00-04:00,510.85,511.02,510.8,511.01,92660.0,510.87,-0.01999999999998181,510.72300000000007,510.803906936655,86.00000000000136,0.047942828802604254,0.008912765147901285,510.9701820123228,510.4758179876773,72999.2
2024-05-03 12:25:00-04:00,510.85,511.02,510.8,511.01,92660.0,511.01,-0.15999999999996817,510.738,510.835613561785,86.00000000000136,0.06083198044018445,0.01929660820635792,511.0163106932057,510.4596893067943,74750.2
2024-05-03 12:26:00-04:00,511.0,511.1,510.96,510.99,113996.0,511.01,-0.009999999999990905,510.74899999999997,510.8593653215104,93.47826086957086,0.06864163507998455,0.029165613581083247,511.04916837354864,510.4488316264513,77000.1
2024-05-03 12:26:00-04:00,511.0,511.1,510.96,510.99,113996.0,510.99,0.009999999999990905,510.76000000000005,510.87946296435496,93.47826086957086,0.07397806951200891,0.038128104767268384,511.078945631161,510.4410543688391,79250.0
2024-05-03 12:27:00-04:00,510.99,511.11,510.95,511.03,54898.0,510.99,0.0,510.7780000000001,510.90262250830034,95.91836734694209,0.08050686492725845,0.0466038567992664,511.11564509529,510.44035490471015,79536.95
2024-05-03 12:27:00-04:00,510.99,511.11,510.95,511.03,54898.0,511.03,-0.03999999999996362,510.796,510.9222190454849,95.91836734694209,0.08470456088019773,0.05422399761545267,511.147502039905,510.44449796009496,79823.9
2024-05-03 12:28:00-04:00,511.05,511.07,510.81,510.9,96915.0,511.03,0.020000000000038654,510.8085,510.9188007307949,74.576271186441,0.07665768949425456,0.05871073599121305,511.1558978454231,510.46110215457685,78570.25
2024-05-03 12:28:00-04:00,511.05,511.07,510.81,510.9,96915.0,510.9,0.1500000000000341,510.821,510.9159083106726,74.576271186441,0.06947956872755867,0.060864502538482176,511.1623225050861,510.479677494914,77316.6
2024-05-03 12:29:00-04:00,510.88,510.99,510.85,510.89,58629.0,510.9,-0.01999999999998181,510.83599999999996,510.911922416723,63.636363636365985,0.06226617418127489,0.061144836867040725,511.1605336733062,510.5114663266937,78554.4
2024-05-03 12:29:00-04:00,510.88,510.99,510.85,510.89,58629.0,510.89,-0.009999999999990905,510.851,510.90854973722713,63.636363636365985,0.05590506820703922,0.06009688313504043,511.15472425141724,510.54727574858276,79792.2
2024-05-03 12:30:00-04:00,510.92,511.09,510.89,511.04,69988.0,510.89,0.03000000000002956,510.87399999999997,510.9287728545768,68.00000000000273,0.062250012891524875,0.06052750908633732,511.16049607300295,510.587503926997,80936.1
2024-05-03 12:30:00-04:00,510.92,511.09,510.89,511.04,69988.0,511.04,-0.12000000000000455,510.89699999999993,510.9458847231034,68.00000000000273,0.06651172154300866,0.061724351577671595,511.15672455015107,510.6372754498488,82080.0
2024-05-03 12:31:00-04:00,511.04,511.08,510.88,510.94,113842.0,511.04,0.0,510.9135,510.9449793810875,55.93220338983018,0.06111549075376388,0.06160257941289005,511.1356687359063,510.6913312640937,82141.45
2024-05-03 12:31:00-04:00,511.04,511.08,510.88,510.94,113842.0,510.94,0.10000000000002274,510.93,510.9442133224586,55.93220338983018,0.05619120177925652,0.06052030388616335,511.1002011189689,510.7597988810311,82202.9
2024-05-03 12:32:00-04:00,510.93,510.95,510.77,510.87,99383.0,510.94,-0.009999999999990905,510.93499999999995,510.9327958882342,36.53846153846238,0.04610873945699723,0.057637991000330124,511.09066495685585,510.77933504314404,83350.6
2024-05-03 12:32:00-04:00,510.93,510.95,510.77,510.87,99383.0,510.87,0.060000000000002274,510.94000000000005,510.923134982352,36.53846153846238,0.03768391866941556,0.05364717653414722,511.0788676001516,510.8011323998485,84498.3
2024-05-03 12:33:00-04:00,510.87,511.04,510.87,510.97,109951.0,510.87,0.0,510.9455,510.93034498506705,48.33333333333491,0.03863103721278094,0.05064394866987396,511.0796601550905,510.81133984490947,86616.55
2024-05-03 12:33:00-04:00,510.87,511.04,510.87,510.97,109951.0,510.97,-0.10000000000002274,510.951,510.9364457565952,48.33333333333491,0.038932841915311656,0.048301727318961506,511.07929242851344,510.8227075714866,88734.8
2024-05-03 12:34:00-04:00,510.98,511.08,510.94,510.96,49916.0,510.97,0.009999999999990905,510.95550000000003,510.9400694863498,43.85964912280877,0.03792789868322188,0.04622696159181358,511.07801315655723,510.8329868434428,87376.3
2024-05-03 12:34:00-04:00,510.98,511.08,510.94,510.96,49916.0,510.96,0.020000000000038654,510.9599999999999,510.9431357192191,43.85964912280877,0.03670832323149398,0.04432323391974966,511.07571289266787,510.844287107332,86017.8
