Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-30 11:33:00-04:00,541.84,541.97,541.8,541.85,69914.0,541.85,-0.009999999999990905,542.273,542.0561069118855,23.200000000004067,-0.12118452268111923,-0.054527998651551335,542.8478446012666,541.6981553987334,65615.7
2024-07-30 11:34:00-04:00,541.86,541.96,541.79,541.84,39386.0,541.85,0.009999999999990905,542.239,542.0228596946724,19.166666666667453,-0.12944718918561193,-0.06951183675836346,542.8324697259387,541.6455302740613,64792.35
2024-07-30 11:34:00-04:00,541.86,541.96,541.79,541.84,39386.0,541.84,0.01999999999998181,542.205,541.9947274339536,19.166666666667453,-0.13444560665573135,-0.08249859073783705,542.8085160136767,541.6014839863234,63969.0
2024-07-30 11:35:00-04:00,541.85,542.11,541.84,542.01,49402.0,541.84,0.009999999999990905,542.1775,541.9970770594991,34.48275862068864,-0.12326834847249302,-0.09065254228476825,542.7627529815803,541.5922470184197,63473.9
2024-07-30 11:35:00-04:00,541.85,542.11,541.84,542.01,49402.0,542.01,-0.15999999999996817,542.1500000000001,541.9990652041915,34.48275862068864,-0.11310646985623407,-0.09514332779906143,542.7107513754604,541.5892486245398,62978.8
2024-07-30 11:36:00-04:00,542.01,542.01,541.66,541.7,84529.0,542.01,0.0,542.109,541.9530551727775,32.258064516129906,-0.1285852661557101,-0.10183171547039116,542.6757228040764,541.5422771959237,64886.25
2024-07-30 11:36:00-04:00,542.01,542.01,541.66,541.7,84529.0,541.7,0.30999999999994543,542.068,541.9141236077347,32.258064516129906,-0.13924716905523837,-0.10931480618736061,542.628135321834,541.507864678166,66793.7
2024-07-30 11:37:00-04:00,541.72,541.78,541.46,541.52,43034.0,541.7,0.01999999999998181,542.0150000000001,541.8534892065447,14.285714285711549,-0.160372623816329,-0.11952636971315429,542.5717386231945,541.4582613768057,66039.05
2024-07-30 11:37:00-04:00,541.72,541.78,541.46,541.52,43034.0,541.52,0.20000000000004547,541.962,541.8021831747686,14.285714285711549,-0.17509629778794533,-0.1306403553281125,542.4935162024854,541.4304837975146,65284.4
2024-07-30 11:38:00-04:00,541.52,541.66,541.33,541.42,82603.0,541.52,0.0,541.9145,541.7433857632658,19.10112359550132,-0.19261374836071354,-0.1430350339346327,542.4620486037835,541.3669513962165,63829.1
2024-07-30 11:38:00-04:00,541.52,541.66,541.33,541.42,82603.0,541.42,0.10000000000002274,541.867,541.6936341073788,19.10112359550132,-0.20414321820135228,-0.15525667078797664,542.4129940233245,541.3210059766755,62373.8
2024-07-30 11:39:00-04:00,541.44,541.49,541.07,541.13,89564.0,541.42,0.020000000000095497,541.8165000000001,541.606921167782,16.037735849053576,-0.23398376331067539,-0.1710020892925164,542.4378152431751,541.1951847568251,62200.15
2024-07-30 11:39:00-04:00,541.44,541.49,541.07,541.13,89564.0,541.13,0.3100000000000591,541.766,541.533548680431,16.037735849053576,-0.254696626136365,-0.18774099666128613,542.4386663361753,541.0933336638246,62026.5
2024-07-30 11:40:00-04:00,541.14,541.24,540.97,541.03,72315.0,541.13,0.009999999999990905,541.6990000000001,541.4560796526723,14.655172413789984,-0.2759993348900025,-0.2053926643070294,542.3851609446259,541.0128390553742,63825.8
2024-07-30 11:40:00-04:00,541.14,541.24,540.97,541.03,72315.0,541.03,0.11000000000001364,541.632,541.3905289368765,14.655172413789984,-0.28954419975525525,-0.22222297139667457,542.3038270452824,540.9601729547175,65625.1
2024-07-30 11:41:00-04:00,541.04,541.12,540.94,540.96,85434.0,541.03,0.009999999999990905,541.5815,541.3242937158186,13.934426229505831,-0.30244066995157937,-0.23826651110765554,542.2967850001261,540.8662149998739,66379.25
2024-07-30 11:41:00-04:00,541.04,541.12,540.94,540.96,85434.0,540.96,0.07999999999992724,541.531,541.2682485287696,13.934426229505831,-0.3090981247213449,-0.25243283383039344,542.2729150184246,540.7890849815753,67133.4
2024-07-30 11:42:00-04:00,540.97,541.05,540.72,540.82,115186.0,540.96,0.009999999999990905,541.4795,541.1992872166512,0.0,-0.321959684729336,-0.266338204010182,542.2696092528296,540.6893907471705,70135.05
2024-07-30 11:42:00-04:00,540.97,541.05,540.72,540.82,115186.0,540.82,0.14999999999997726,541.4280000000001,541.1409353371664,0.0,-0.328367349297082,-0.278744033067562,542.2500539102808,540.6059460897194,73136.7
2024-07-30 11:43:00-04:00,540.83,540.85,540.6,540.68,49533.0,540.82,0.009999999999990905,541.3695,541.0700222083716,0.0,-0.34081361242795083,-0.2911579489396398,542.2306980638001,540.5083019361999,72117.65
2024-07-30 11:43:00-04:00,540.83,540.85,540.6,540.68,49533.0,540.68,0.15000000000009095,541.3109999999999,541.010018791699,0.0,-0.3466810423745983,-0.3022625676266315,542.1934582887648,540.4285417112351,71098.6
2024-07-30 11:44:00-04:00,540.68,541.08,540.68,540.82,69358.0,540.68,0.0,541.26,540.9807851314376,14.285714285722577,-0.3361591593712774,-0.3090418859755607,542.1315624202908,540.3884375797091,72597.2
2024-07-30 11:44:00-04:00,540.68,541.08,540.68,540.82,69358.0,540.82,-0.14000000000010004,541.2090000000001,540.9560489573703,14.285714285722577,-0.3240846452305277,-0.3120504378265541,542.0567065032321,540.361293496768,74095.8
2024-07-30 11:45:00-04:00,540.79,540.88,540.59,540.67,58802.0,540.82,-0.030000000000086402,541.142,540.9120414254671,13.592233009715812,-0.3228970954595525,-0.3142197693531538,541.9330712256453,540.3509287743548,74565.8
2024-07-30 11:45:00-04:00,540.79,540.88,540.59,540.67,58802.0,540.67,0.12000000000000455,541.075,540.8748042830875,13.592233009715812,-0.3182869399927313,-0.31503320348106933,541.7786895247217,540.3713104752784,75035.8
2024-07-30 11:46:00-04:00,540.69,540.81,540.62,540.62,45981.0,540.67,0.020000000000095497,541.021,540.835603624151,17.72151898735015,-0.31503639721961463,-0.3150338422287784,541.6875196327851,540.3544803672148,73108.4
2024-07-30 11:46:00-04:00,540.69,540.81,540.62,540.62,45981.0,540.62,0.07000000000005002,540.967,540.80243383582,17.72151898735015,-0.30889951730091525,-0.3138069772432058,541.5742578571738,540.3597421428261,71181.0
2024-07-30 11:47:00-04:00,540.63,540.76,540.6,540.7,113567.0,540.62,0.009999999999990905,540.9259999999999,540.7866747841554,28.571428571439128,-0.2941894316973048,-0.3098834681340256,541.4848484399049,540.367151560095,74707.65
2024-07-30 11:47:00-04:00,540.63,540.76,540.6,540.7,113567.0,540.7,-0.07000000000005002,540.885,540.7733402019776,28.571428571439128,-0.2793118497378373,-0.303769144454788,541.3766352947007,540.3933647052993,78234.3
2024-07-30 11:48:00-04:00,540.71,541.1,540.7,541.1,87920.0,540.7,0.009999999999990905,540.869,540.8235955555195,56.363636363634306,-0.23256375162441145,-0.28952806588871266,541.3050057940777,540.4329942059223,78500.15
2024-07-30 11:48:00-04:00,540.71,541.1,540.7,541.1,87920.0,541.1,-0.38999999999998636,540.8530000000001,540.8661193162088,56.363636363634306,-0.193287449665263,-0.2702799426440227,541.2222438929349,540.4837561070652,78766.0
2024-07-30 11:49:00-04:00,541.09,541.11,540.74,540.78,56059.0,541.1,-0.009999999999990905,540.8354999999999,540.8528701906382,48.43749999999737,-0.18583977776370375,-0.25339190966795894,541.1819390275912,540.4890609724087,77090.75
2024-07-30 11:49:00-04:00,541.09,541.11,540.74,540.78,56059.0,540.78,0.3100000000000591,540.818,540.8416593920784,48.43749999999737,-0.17788687496033617,-0.23829090272643438,541.1359937103759,540.500006289624,75415.5
2024-07-30 11:50:00-04:00,540.77,540.92,540.71,540.71,55083.0,540.78,-0.009999999999990905,540.8019999999999,540.8214041009894,51.23966942149102,-0.1752128129353423,-0.22567528476821597,541.1070176868848,540.496982313115,74553.9
2024-07-30 11:50:00-04:00,540.77,540.92,540.71,540.71,55083.0,540.71,0.05999999999994543,540.7860000000001,540.8042650085295,51.23966942149102,-0.17112102288240294,-0.21476443239105336,541.0737425747311,540.498257425269,73692.3
2024-07-30 11:51:00-04:00,540.72,540.83,540.61,540.63,41567.0,540.71,0.009999999999990905,540.7695,540.7774550072172,41.73913043478088,-0.1723468737196754,-0.20628092065677778,541.0530470811133,540.4859529188867,71498.95
2024-07-30 11:51:00-04:00,540.72,540.83,540.61,540.63,41567.0,540.63,0.09000000000003183,540.753,540.7547696214915,41.73913043478088,-0.17134323122786554,-0.19929338277099534,541.0281535453596,540.4778464546405,69305.6
2024-07-30 11:52:00-04:00,540.64,540.81,540.51,540.8,37261.0,540.63,0.009999999999990905,540.7520000000001,540.7617281412621,55.55555555555556,-0.15504301866326387,-0.19044330994944905,541.0262722424849,540.4777277575153,65409.35
2024-07-30 11:52:00-04:00,540.64,540.81,540.51,540.8,37261.0,540.8,-0.15999999999996817,540.751,540.7676161195295,55.55555555555556,-0.14050532484577616,-0.18045571292871448,541.0243726969152,540.4776273030848,61513.1
2024-07-30 11:53:00-04:00,540.79,540.84,540.58,540.68,32825.0,540.8,-0.009999999999990905,540.751,540.754136716525,52.41935483870746,-0.1370868430817609,-0.17178193895932378,541.0243726969152,540.4776273030848,60677.7
2024-07-30 11:53:00-04:00,540.79,540.84,540.58,540.68,32825.0,540.68,0.11000000000001364,540.751,540.7427310678288,52.41935483870746,-0.13284630217742688,-0.1639948116029444,541.0243726969152,540.4776273030848,59842.3
2024-07-30 11:54:00-04:00,540.69,540.84,540.62,540.74,53669.0,540.68,0.010000000000104592,540.7470000000001,540.7423109035475,51.63934426229355,-0.12322369831008473,-0.15584058894437247,541.0184561122769,540.4755438877232,59057.85
2024-07-30 11:54:00-04:00,540.69,540.84,540.62,540.74,53669.0,540.74,-0.049999999999954525,540.7429999999999,540.7419553799248,51.63934426229355,-0.11428036253596474,-0.14752854366269094,541.0122758316746,540.4737241683252,58273.4
2024-07-30 11:55:00-04:00,540.75,540.89,540.71,540.77,71231.0,540.74,0.009999999999990905,540.7479999999999,540.7462699368594,30.588235294115762,-0.10357797282642878,-0.13873842949543852,541.0152747449974,540.4807252550024,58894.85
2024-07-30 11:55:00-04:00,540.75,540.89,540.71,540.77,71231.0,540.77,-0.01999999999998181,540.7529999999999,540.7499207158041,30.588235294115762,-0.09401253390501552,-0.12979325037735392,541.0178614331817,540.4881385668182,59516.3
2024-07-30 11:56:00-04:00,540.76,540.76,540.52,540.64,51002.0,540.77,-0.009999999999990905,540.754,540.7330098364497,39.39393939393991,-0.09581724661438784,-0.12299804962476071,541.0168908115304,540.4911091884696,59767.35
2024-07-30 11:56:00-04:00,540.76,540.76,540.52,540.64,51002.0,540.64,0.12000000000000455,540.7549999999999,540.718700630842,39.39393939393991,-0.09613926088400149,-0.11762629187660888,541.0158891675297,540.49411083247,60018.4
2024-07-30 11:57:00-04:00,540.64,540.74,540.44,540.55,88216.0,540.64,0.0,540.7475000000001,540.6927466876356,38.23529411764215,-0.10247543433297324,-0.11459612036788176,541.0232477868364,540.4717522131638,58750.85
2024-07-30 11:57:00-04:00,540.64,540.74,540.44,540.55,88216.0,540.55,0.09000000000003183,540.74,540.6707856587685,38.23529411764215,-0.10627186157273627,-0.11293126860885268,541.0290274069101,540.4509725930899,57483.3
2024-07-30 11:58:00-04:00,540.55,540.67,540.49,540.56,30786.0,540.55,0.0,540.713,540.6537417112656,44.262295081963245,-0.10723747423548957,-0.11179250973418006,540.9579575685026,540.4680424314973,54626.6
2024-07-30 11:58:00-04:00,540.55,540.67,540.49,540.56,30786.0,540.56,-0.009999999999990905,540.6859999999999,540.6393199095324,44.262295081963245,-0.10677192889454545,-0.11078839356625315,540.8601626579372,540.5118373420627,51769.9
2024-07-30 11:59:00-04:00,540.56,540.68,540.52,540.53,35616.0,540.56,0.0,540.6735,540.6225014619121,21.276595744684457,-0.10758357366853488,-0.1101474295867095,540.8549880011952,540.4920119988047,50747.75
2024-07-30 11:59:00-04:00,540.56,540.68,540.52,540.53,35616.0,540.53,0.029999999999972715,540.661,540.6082704677717,21.276595744684457,-0.10699345406214888,-0.10951663448179738,540.846006400598,540.4759935994019,49725.6
2024-07-30 12:00:00-04:00,540.54,540.93,540.53,540.93,63494.0,540.53,0.009999999999990905,540.672,540.6577673188838,66.66666666666666,-0.07340297911059679,-0.10229390340755727,540.8921052376263,540.4518947623737,50146.15
2024-07-30 12:00:00-04:00,540.54,540.93,540.53,540.93,63494.0,540.93,-0.38999999999998636,540.683,540.6996492698247,66.66666666666666,-0.046249154244151214,-0.09108495357487606,540.9312867608842,540.4347132391158,50566.7
2024-07-30 12:01:00-04:00,540.92,541.01,540.7,540.8,91143.0,540.93,-0.009999999999990905,540.6915,540.7150878436978,53.6585365853628,-0.03481810451410183,-0.07983158376272122,540.9437550919599,540.4392449080401,53045.5
2024-07-30 12:01:00-04:00,540.92,541.01,540.7,540.8,91143.0,540.8,0.12000000000000455,540.6999999999999,540.7281512523597,53.6585365853628,-0.025465366355092556,-0.06895834028119549,540.954971618335,540.4450283816649,55524.3
2024-07-30 12:02:00-04:00,540.81,540.95,540.62,540.65,69121.0,540.8,0.009999999999990905,540.6924999999999,540.7161279827659,43.617021276595096,-0.029813330858928566,-0.06112933839674211,540.9438856334057,540.4411143665941,57117.3
2024-07-30 12:02:00-04:00,540.81,540.95,540.62,540.65,69121.0,540.65,0.15999999999996817,540.6850000000001,540.7059544469557,43.617021276595096,-0.032880102696935865,-0.055479491256780866,540.9317899167283,540.4382100832718,58710.3
2024-07-30 12:03:00-04:00,540.65,540.68,540.25,540.27,98689.0,540.65,0.0,540.6645,540.6388845320395,34.45378151260408,-0.06522153245373374,-0.05742789949617144,540.9733501592905,540.3556498407095,62003.5
2024-07-30 12:03:00-04:00,540.65,540.68,540.25,540.27,98689.0,540.27,0.37999999999999545,540.644,540.5821330655718,34.45378151260408,-0.08981699414414379,-0.06390571842576591,540.9994330195977,540.2885669804023,65296.7
2024-07-30 12:04:00-04:00,540.28,540.47,540.25,540.45,52605.0,540.27,0.009999999999990905,540.6295,540.5618049016377,46.093750000003475,-0.09370441291412135,-0.069865457323437,540.9920334828088,540.2669665171912,65243.5
2024-07-30 12:04:00-04:00,540.28,540.47,540.25,540.45,52605.0,540.45,-0.17000000000007276,540.615,540.5446041475396,46.093750000003475,-0.09568225482314574,-0.07502881682337875,540.9820938498241,540.2479061501759,65190.3
2024-07-30 12:05:00-04:00,540.45,540.71,540.29,540.67,46295.0,540.45,0.0,540.6099999999999,540.5638958171489,53.69127516778595,-0.078591592446287,-0.0757413719479604,540.9708761266546,540.2491238733452,63943.5
2024-07-30 12:05:00-04:00,540.45,540.71,540.29,540.67,46295.0,540.67,-0.2199999999999136,540.6049999999999,540.5802195375876,53.69127516778595,-0.064305841667192,-0.07345426589180673,540.95925236299,540.2507476370098,62696.7
2024-07-30 12:06:00-04:00,540.68,540.86,540.64,540.78,61093.0,540.67,0.009999999999990905,540.612,540.6109549933433,57.961783439490766,-0.04360554300376407,-0.0674845213141982,540.9745988066427,540.2494011933572,63201.25
2024-07-30 12:06:00-04:00,540.68,540.86,540.64,540.78,61093.0,540.78,-0.10000000000002274,540.619,540.6369619174443,57.961783439490766,-0.026890431025208272,-0.05936570325640022,540.9892005144438,540.2487994855562,63705.8
2024-07-30 12:07:00-04:00,540.79,540.99,540.71,540.97,89446.0,540.78,0.009999999999990905,540.64,540.6881985455298,51.47058823529694,0.0016685932431528272,-0.047158843956489616,541.0401578633877,540.2398421366123,63767.3
2024-07-30 12:07:00-04:00,540.79,540.99,540.71,540.97,89446.0,540.97,-0.18000000000006366,540.661,540.7315526154482,51.47058823529694,0.024024881849527446,-0.0329220987952862,541.0846632225682,540.2373367774317,63828.8
2024-07-30 12:08:00-04:00,540.96,541.07,540.85,540.97,72494.0,540.97,-0.009999999999990905,540.6815,540.7682368284562,56.91056910569391,0.04126670475375249,-0.018084338085478463,541.1238513724213,540.2391486275787,65914.2
2024-07-30 12:08:00-04:00,540.96,541.07,540.85,540.97,72494.0,540.97,-0.009999999999990905,540.702,540.799277316386,56.91056910569391,0.05430497962447589,-0.0036064745434875914,541.1584208582444,540.2455791417556,67999.6
2024-07-30 12:09:00-04:00,540.98,541.27,540.96,541.16,72651.0,540.97,0.009999999999990905,540.7335,540.8547731138651,70.07874015748024,0.07905798723413682,0.01292641781203729,541.2255109111414,540.2414890888587,69851.35
2024-07-30 12:09:00-04:00,540.98,541.27,540.96,541.16,72651.0,541.16,-0.17999999999994998,540.765,540.9017310963474,70.07874015748024,0.09755042354095167,0.02985121895782017,541.2821785804247,540.2478214195753,71703.1
2024-07-30 12:10:00-04:00,541.16,541.25,540.69,540.72,102510.0,541.16,0.0,540.7545,540.87377246614,66.91729323308535,0.07582739872668753,0.03904645491159364,541.2660703376526,540.2429296623474,73653.9
2024-07-30 12:10:00-04:00,541.16,541.25,540.69,540.72,102510.0,540.72,0.4399999999999409,540.7439999999999,540.8501151636569,66.91729323308535,0.05794380494080542,0.042825924917436,541.2489815002842,540.2390184997156,75604.7
2024-07-30 12:11:00-04:00,540.73,540.95,540.73,540.76,47728.0,540.72,0.009999999999990905,540.742,540.8362512923251,63.02521008403321,0.046462997217531665,0.04355333937745513,541.2463641122589,540.237635887741,73433.95
2024-07-30 12:11:00-04:00,540.73,540.95,540.73,540.76,47728.0,540.76,-0.029999999999972715,540.74,540.824520324275,63.02521008403321,0.03693856954578223,0.042230385411120556,541.2437125327302,540.2362874672698,71263.2
2024-07-30 12:12:00-04:00,540.75,541.06,540.72,540.96,38422.0,540.76,-0.009999999999990905,540.7555,540.8453633513096,62.39316239316613,0.04500987470851214,0.04278628327059888,541.266576263593,540.2444237364069,69728.25
2024-07-30 12:12:00-04:00,540.75,541.06,540.72,540.96,38422.0,540.96,-0.21000000000003638,540.771,540.8629997588005,62.39316239316613,0.05082061379937386,0.04439314937635388,541.2873801127969,540.254619887203,68193.3
2024-07-30 12:13:00-04:00,540.97,541.03,540.82,540.86,45274.0,540.96,0.009999999999990905,540.8005,540.8625382574465,53.44827586207083,0.046816826889994445,0.044877884879081995,541.26072763229,540.3402723677101,65522.55
2024-07-30 12:13:00-04:00,540.97,541.03,540.82,540.86,45274.0,540.86,0.11000000000001364,540.83,540.8621477563009,53.44827586207083,0.043146431711534206,0.04453159424557244,541.2168360183614,540.4431639816387,62851.8
2024-07-30 12:14:00-04:00,540.87,540.94,540.8,540.89,9846.0,540.86,0.009999999999990905,540.852,540.86643271687,45.99999999999749,0.04217223113903401,0.044059721624264754,541.1954561181597,540.5085438818403,60713.85
2024-07-30 12:14:00-04:00,540.87,540.94,540.8,540.89,9846.0,540.89,-0.01999999999998181,540.874,540.8700584527362,45.99999999999749,0.04092837335565491,0.04343345197054279,541.1607164376651,540.587283562335,58575.9
2024-07-30 12:15:00-04:00,540.89,540.97,540.74,540.75,71085.0,540.89,0.0,540.878,540.8515879215461,40.35087719298017,0.028319329526993897,0.040410627481833016,541.1547936716761,540.601206328324,59815.4
2024-07-30 12:15:00-04:00,540.89,540.97,540.74,540.75,71085.0,540.75,0.13999999999998636,540.8820000000001,540.835959010539,40.35087719298017,0.0181177216325068,0.03595204631196777,541.1482487950966,540.6157512049035,61054.9
2024-07-30 12:16:00-04:00,540.76,540.95,540.76,540.85,91601.0,540.75,0.009999999999990905,540.8855,540.8381191627637,35.2380952380972,0.01789574710960551,0.03234078647149532,541.1479159010061,540.6230840989939,62580.3
2024-07-30 12:16:00-04:00,540.76,540.95,540.76,540.85,91601.0,540.85,-0.09000000000003183,540.8889999999999,540.839946983877,35.2380952380972,0.017517895308287734,0.029376208238853802,541.1473265983527,540.6306734016471,64105.7
2024-07-30 12:17:00-04:00,540.85,540.9,540.62,540.65,34165.0,540.85,0.0,540.8729999999999,540.8107243709728,45.67901234567624,0.0010678074833094797,0.02371452808774494,541.1492226406474,540.5967773593525,61341.65
2024-07-30 12:17:00-04:00,540.85,540.9,540.62,540.65,34165.0,540.65,0.20000000000004547,540.8570000000001,540.7859975446693,45.67901234567624,-0.011832606709958782,0.016605101128204194,541.1463258950083,540.5676741049919,58577.6
2024-07-30 12:18:00-04:00,540.65,540.84,540.46,540.84,84438.0,540.65,0.0,540.8505,540.7943056147202,54.166666666668156,-0.006648229149504914,0.011954435072662374,541.1349366543968,540.5660633456032,59174.8
2024-07-30 12:18:00-04:00,540.65,540.84,540.46,540.84,84438.0,540.84,-0.19000000000005457,540.844,540.8013355201479,54.166666666668156,-0.002510631583390932,0.009061421741451713,541.122824600301,540.5651753996991,59772.0
2024-07-30 12:19:00-04:00,540.84,540.96,540.81,540.85,37253.0,540.84,0.0,540.8285,540.808822363202,42.857142857142854,0.001557407895347751,0.007560618972230921,541.0645441525303,540.5924558474696,58002.1
2024-07-30 12:19:00-04:00,540.84,540.96,540.81,540.85,37253.0,540.85,-0.009999999999990905,540.813,540.8151573842479,42.857142857142854,0.004726870075046463,0.00699386919279403,540.9909532754962,540.6350467245038,56232.2
2024-07-30 12:20:00-04:00,540.87,540.91,540.52,540.52,31042.0,540.85,0.01999999999998181,540.803,540.7697485559021,33.00000000000034,-0.01916858685058287,0.00176137798411865,541.0209425318917,540.5850574681083,52658.8
2024-07-30 12:20:00-04:00,540.87,540.91,540.52,540.52,31042.0,540.52,0.35000000000002274,540.793,540.731325701148,33.00000000000034,-0.037671653252687065,-0.006125228263242494,541.0429768407108,540.5430231592892,49085.4
2024-07-30 12:21:00-04:00,540.53,540.62,540.28,540.29,58491.0,540.52,0.009999999999990905,540.7695,540.6634294394329,25.000000000002373,-0.07008662945656852,-0.0189175085019077,541.1059505122718,540.4330494877282,49623.55
2024-07-30 12:21:00-04:00,540.53,540.62,540.28,540.29,58491.0,540.29,0.2400000000000091,540.746,540.6059787564432,25.000000000002373,-0.09468427030628845,-0.03407086086278385,541.1450726089427,540.3469273910573,50161.7
2024-07-30 12:22:00-04:00,540.3,540.34,540.1,540.3,46292.0,540.29,0.009999999999990905,540.713,540.5589051016058,28.971962616823532,-0.11207918242143933,-0.04967252517451495,541.1453302829141,540.2806697170859,50555.2
2024-07-30 12:22:00-04:00,540.3,540.34,540.1,540.3,46292.0,540.3,0.0,540.68,540.5190735475126,28.971962616823532,-0.12443041917924802,-0.06462410397546157,541.1331991543738,540.2268008456261,50948.7
2024-07-30 12:23:00-04:00,540.3,540.41,540.23,540.33,33711.0,540.3,0.0,540.6535,540.4899853094337,24.000000000006835,-0.13029614120694077,-0.07775851142175742,541.1240327326265,540.1829672673736,50370.55
2024-07-30 12:23:00-04:00,540.3,540.41,540.23,540.33,33711.0,540.33,-0.030000000000086402,540.6270000000001,540.4653721849054,24.000000000006835,-0.13340693605812248,-0.08888819634903043,541.1081433749001,540.1458566251,49792.4
2024-07-30 12:24:00-04:00,540.34,540.37,540.12,540.15,38756.0,540.33,0.009999999999990905,540.59,540.4168533872277,24.489795918373744,-0.14868283588668874,-0.1008471242565621,541.0989928133607,540.0810071866393,51237.9
2024-07-30 12:24:00-04:00,540.34,540.37,540.12,540.15,38756.0,540.15,0.19000000000005457,540.553,540.3757990199618,24.489795918373744,-0.1589567421810898,-0.11246904784146765,541.077518826967,540.028481173033,52683.4
2024-07-30 12:25:00-04:00,540.16,540.38,540.14,540.22,58196.0,540.15,0.009999999999990905,540.5264999999999,540.3518299399677,13.953488372102868,-0.15961058053494526,-0.12189735438016318,541.0625390793404,539.9904609206595,52038.95
2024-07-30 12:25:00-04:00,540.16,540.38,540.14,540.22,58196.0,540.22,-0.06000000000005912,540.5,540.3315484107419,13.953488372102868,-0.15830392305690566,-0.12917866811551168,541.0418875391691,539.9581124608309,51394.5
2024-07-30 12:26:00-04:00,540.26,540.57,540.19,540.38,76879.0,540.22,0.03999999999996362,540.4765,540.339002501397,26.732673267330412,-0.14271262249076244,-0.13188545899056184,540.9947267334019,539.9582732665981,50658.4
2024-07-30 12:26:00-04:00,540.26,540.57,540.19,540.38,76879.0,540.38,-0.12000000000000455,540.4530000000001,540.3453098088744,26.732673267330412,-0.128870861391988,-0.1312825394708471,540.9416975168775,539.9643024831227,49922.3
2024-07-30 12:27:00-04:00,540.39,540.48,540.31,540.45,42743.0,540.38,0.009999999999990905,540.443,540.3614159921245,45.333333333339,-0.1109735173813533,-0.12722073505294834,540.9228289167173,539.9631710832826,50351.2
2024-07-30 12:27:00-04:00,540.39,540.48,540.31,540.45,42743.0,540.45,-0.06000000000005912,540.433,540.3750443010284,45.333333333339,-0.09568672629188768,-0.12091393330073621,540.9028980850895,539.9631019149105,50780.1
2024-07-30 12:28:00-04:00,540.49,540.66,540.41,540.53,34933.0,540.45,0.03999999999996362,540.4174999999999,540.3988836393318,69.9999999999962,-0.07623768226108041,-0.11197868309280506,540.8498193262448,539.985180673755,48304.85
2024-07-30 12:28:00-04:00,540.49,540.66,540.41,540.53,34933.0,540.53,-0.03999999999996362,540.4019999999999,540.4190553871268,69.9999999999962,-0.060131021755410075,-0.10160915082532607,540.7905519674688,540.0134480325311,45829.6
2024-07-30 12:29:00-04:00,540.51,540.87,540.5,540.81,42731.0,540.53,-0.01999999999998181,540.4,540.4792007121843,79.3103448275817,-0.024490407151120053,-0.08618540209048486,540.7791403015588,540.0208596984412,46103.5
2024-07-30 12:29:00-04:00,540.51,540.87,540.5,540.81,42731.0,540.81,-0.2999999999999545,540.398,540.5300929103097,79.3103448275817,0.0037122442583950033,-0.06820587282070889,540.7674433933604,540.0285566066397,46377.4
2024-07-30 12:30:00-04:00,540.81,540.83,540.43,540.44,58376.0,540.81,0.0,540.394,540.5162324625697,54.54545454545539,-0.003749635625922565,-0.05531462538175163,540.7595939649577,540.0284060350423,47744.1
2024-07-30 12:30:00-04:00,540.81,540.83,540.43,540.44,58376.0,540.44,0.36999999999989086,540.39,540.5045043914051,54.54545454545539,-0.009553106924158783,-0.046162321690233064,540.7515172702475,540.0284827297525,49110.8
2024-07-30 12:31:00-04:00,540.47,540.5,540.36,540.47,36906.0,540.44,0.029999999999972715,540.399,540.4991960234967,65.09433962264626,-0.011597956437867651,-0.03924944863975998,540.758994151784,540.039005848216,48031.55
2024-07-30 12:31:00-04:00,540.47,540.5,540.36,540.47,36906.0,540.47,0.0,540.408,540.4947043275741,65.09433962264626,-0.013067876068930673,-0.03401313412559412,540.7655118692952,540.0504881307048,46952.3
2024-07-30 12:32:00-04:00,540.47,540.57,540.37,540.47,52551.0,540.47,0.0,540.4165,540.4909036617935,62.62626262626541,-0.014070600838977043,-0.030024627468270705,540.7712734634539,540.0617265365462,47265.25
2024-07-30 12:32:00-04:00,540.47,540.57,540.37,540.47,52551.0,540.47,0.0,540.4250000000001,540.4876877138253,62.62626262626541,-0.014695862686266992,-0.026958874511869964,540.7761484913858,540.0738515086143,47578.2
2024-07-30 12:33:00-04:00,540.47,540.59,540.44,540.47,47214.0,540.47,0.0,540.432,540.484966527083,55.421686746991085,-0.015018265983258061,-0.024570752806147584,540.780748136916,540.083251863084,48253.35
2024-07-30 12:33:00-04:00,540.47,540.59,540.44,540.47,47214.0,540.47,0.0,540.439,540.4826639844548,55.421686746991085,-0.015099712828714473,-0.022676544810660962,540.7847349149613,540.0932650850386,48928.5
2024-07-30 12:34:00-04:00,540.47,540.58,540.37,540.46,14897.0,540.47,0.0,540.4545,540.4791772176156,50.64935064935027,-0.015789168758033156,-0.021299069600135404,540.7723529945745,540.1366470054256,47735.55
2024-07-30 12:34:00-04:00,540.47,540.58,540.37,540.46,14897.0,540.46,0.009999999999990905,540.47,540.476226876444,50.64935064935027,-0.016149407235388935,-0.020269137127186112,540.7537344938527,540.1862655061474,46542.6
2024-07-30 12:35:00-04:00,540.47,540.61,540.4,540.42,38469.0,540.46,0.009999999999990905,540.48,540.4675765877603,42.46575342465561,-0.019438489720641883,-0.020103007645877267,540.7397164442671,540.220283555733,45556.25
