Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-11 11:34:00-04:00,557.36,557.36,557.13,557.2,50827.0,557.37,-0.009999999999990905,557.3009999999999,557.3055130225399,37.931034482766286,-0.19117176238637512,-0.24186309217639843,557.5502852940447,557.0517147059552,76533.9
2024-07-11 11:34:00-04:00,557.36,557.36,557.13,557.2,50827.0,557.2,0.15999999999996817,557.29,557.2892802498415,37.931034482766286,-0.18542788434956492,-0.23057605061103173,557.5365765599807,557.0434234400192,73647.4
2024-07-11 11:35:00-04:00,557.2,557.29,557.03,557.14,63876.0,557.2,0.0,557.2735,557.2663140575581,39.75903614458409,-0.18360088150757292,-0.22118101679033997,557.5134363949377,557.0335636050623,70473.45
2024-07-11 11:35:00-04:00,557.2,557.29,557.03,557.14,63876.0,557.14,0.06000000000005912,557.2570000000001,557.2468811256261,39.75903614458409,-0.1800771512865822,-0.21296024368958844,557.4851366163521,557.0288633836481,67299.5
2024-07-11 11:36:00-04:00,557.17,557.24,557.03,557.11,63721.0,557.14,0.029999999999972715,557.252,557.2258224909144,37.64705882352925,-0.17765739511582979,-0.20589967397483672,557.4886965633227,557.0153034366772,66661.85
2024-07-11 11:36:00-04:00,557.17,557.24,557.03,557.11,63721.0,557.11,0.05999999999994543,557.2470000000001,557.2080036461583,37.64705882352925,-0.17373698905487345,-0.19946713699084406,557.4915274711384,557.0024725288617,66024.2
2024-07-11 11:37:00-04:00,557.11,557.42,557.11,557.25,52615.0,557.11,0.0,557.2389999999999,557.2144646236725,54.76190476190701,-0.15751744596934714,-0.1910771987865447,557.4712340016222,557.0067659983777,65725.2
2024-07-11 11:37:00-04:00,557.11,557.42,557.11,557.25,52615.0,557.25,-0.13999999999998636,557.231,557.2199316046459,54.76190476190701,-0.14301475613353887,-0.18146471025594355,557.4490197961409,557.0129802038591,65426.2
2024-07-11 11:38:00-04:00,557.23,557.3,557.08,557.21,35071.0,557.25,-0.01999999999998181,557.226,557.2184036654696,59.74025974026588,-0.1332133352520941,-0.17181443525517368,557.4409565437936,557.0110434562064,64954.55
2024-07-11 11:38:00-04:00,557.23,557.3,557.08,557.21,35071.0,557.21,0.01999999999998181,557.221,557.2171107938589,59.74025974026588,-0.12401605866125465,-0.16225475993638988,557.4323515403642,557.0096484596359,64482.9
2024-07-11 11:39:00-04:00,557.18,557.29,557.08,557.13,37853.0,557.21,-0.030000000000086402,557.2115,557.2037091332652,26.415094339621433,-0.12177869314234613,-0.15415954657758113,557.4211889925915,557.0018110074085,62750.1
2024-07-11 11:39:00-04:00,557.18,557.29,557.08,557.13,37853.0,557.13,0.049999999999954525,557.202,557.192369266609,26.415094339621433,-0.11863798006459092,-0.1470552332749831,557.408178256889,556.995821743111,61017.3
2024-07-11 11:40:00-04:00,557.11,557.19,556.78,556.79,44026.0,557.13,-0.01999999999998181,557.183,557.1304663025153,16.27906976744002,-0.14194781477510787,-0.14603374957500806,557.4596034591491,556.9063965408509,60569.35
2024-07-11 11:40:00-04:00,557.11,557.19,556.78,556.79,44026.0,556.79,0.32000000000005,557.164,557.0780868713591,16.27906976744002,-0.15859286687270924,-0.1485455730345483,557.4918253706057,556.8361746293942,60121.4
2024-07-11 11:41:00-04:00,556.77,556.96,556.58,556.67,63335.0,556.79,-0.01999999999998181,557.1445,557.0153042757654,17.283950617280993,-0.17939918556032808,-0.15471629553970426,557.5381589492811,556.7508410507189,56568.25
2024-07-11 11:41:00-04:00,556.77,556.96,556.58,556.67,63335.0,556.67,0.10000000000002274,557.125,556.9621805410322,17.283950617280993,-0.19365599723232663,-0.16250423587822874,557.5713890207232,556.6786109792768,53015.1
2024-07-11 11:42:00-04:00,556.68,556.87,556.43,556.83,125534.0,556.67,0.009999999999990905,557.0975000000001,556.9418450731812,32.9670329670375,-0.1898554252119311,-0.1679744737449692,557.5455072836937,556.6494927163064,56666.5
2024-07-11 11:42:00-04:00,556.68,556.87,556.43,556.83,125534.0,556.83,-0.15000000000009095,557.0699999999999,556.9246381388456,32.9670329670375,-0.18471417448142802,-0.17132241389226097,557.5124810432212,556.6275189567787,60317.9
2024-07-11 11:43:00-04:00,556.82,557.07,556.82,556.85,116637.0,556.83,-0.009999999999990905,557.0440000000001,556.913155348254,35.55555555555752,-0.17698568260436787,-0.17245506763468235,557.4731681058552,556.614831894145,62833.7
2024-07-11 11:43:00-04:00,556.82,557.07,556.82,556.85,116637.0,556.85,-0.029999999999972715,557.018,556.9034391408303,35.55555555555752,-0.16891366551999454,-0.1717467872117448,557.4265197926383,556.6094802073618,65349.5
2024-07-11 11:44:00-04:00,556.83,557.16,556.74,557.12,91216.0,556.85,-0.01999999999998181,557.014,556.9367561960871,43.68932038835026,-0.13912603201504226,-0.1652226361724043,557.4165393082188,556.6114606917812,67368.95
2024-07-11 11:44:00-04:00,556.83,557.16,556.74,557.12,91216.0,557.12,-0.2899999999999636,557.01,556.9649475505353,43.68932038835026,-0.11420266067045759,-0.15501864107201496,557.4062986645238,556.6137013354762,69388.4
2024-07-11 11:45:00-04:00,557.11,557.48,557.09,557.47,63901.0,557.12,-0.009999999999990905,557.0265,557.042647927376,59.70149253731204,-0.06545412003663387,-0.13710573686493874,557.4702294101122,556.5827705898879,69389.65
2024-07-11 11:45:00-04:00,557.11,557.48,557.09,557.47,63901.0,557.47,-0.36000000000001364,557.0429999999999,557.1083944000874,59.70149253731204,-0.026514903072552443,-0.11498757010646149,557.5271965672273,556.5588034327725,69390.9
2024-07-11 11:46:00-04:00,557.47,557.48,556.96,557.15,60991.0,557.47,0.0,557.0450000000001,557.1147952616124,50.632911392404424,-0.02123187094309742,-0.09623643027378868,557.5306899595087,556.5593100404915,69254.4
2024-07-11 11:46:00-04:00,557.47,557.48,556.96,557.15,60991.0,557.15,0.32000000000005,557.047,557.1202113752105,50.632911392404424,-0.01685078456307565,-0.08035930113164608,557.5341442020692,556.5598557979308,69117.9
2024-07-11 11:47:00-04:00,557.14,557.3,556.99,557.13,58032.0,557.15,-0.009999999999990905,557.0409999999999,557.1217173174858,63.49206349206363,-0.014821719341512107,-0.06725178477361929,557.5205129106752,556.5614870893247,69388.75
2024-07-11 11:47:00-04:00,557.14,557.3,556.99,557.13,58032.0,557.13,0.009999999999990905,557.0350000000001,557.1229915763341,63.49206349206363,-0.013063087394925788,-0.05641404529788059,557.5064367736019,556.5635632263983,69659.6
2024-07-11 11:48:00-04:00,557.13,557.31,557.13,557.25,41333.0,557.13,0.0,557.037,557.1425313338212,73.01587301587273,-0.00196372518712451,-0.045523981275729375,557.5118894607434,556.5621105392567,69972.7
2024-07-11 11:48:00-04:00,557.13,557.31,557.13,557.25,41333.0,557.25,-0.12000000000000455,557.039,557.1590649747718,73.01587301587273,0.006754734949254271,-0.03506823803073265,557.5172820131844,556.5607179868156,70285.8
2024-07-11 11:49:00-04:00,557.23,557.23,557.05,557.2,42108.0,557.25,-0.01999999999998181,557.0425,557.1653626709608,66.08695652173964,0.009519856310248542,-0.02615061916253641,557.5245952078159,556.5604047921842,70498.55
2024-07-11 11:49:00-04:00,557.23,557.23,557.05,557.2,42108.0,557.2,0.029999999999972715,557.046,557.1706914908129,66.08695652173964,0.011577773543876901,-0.01860494062125375,557.5317723095932,556.5602276904069,70711.3
2024-07-11 11:50:00-04:00,557.18,557.32,557.09,557.11,48899.0,557.2,-0.020000000000095497,557.0620000000001,557.1613543383802,60.65573770491742,0.005878674242126181,-0.013708217648577764,557.5331285442309,556.5908714557694,70954.95
2024-07-11 11:50:00-04:00,557.18,557.32,557.09,557.11,48899.0,557.11,0.06999999999993634,557.078,557.1534536709371,60.65573770491742,0.001346574512922416,-0.010697259216277729,557.5316448877005,556.6243551122994,71198.6
2024-07-11 11:51:00-04:00,557.06,557.15,556.88,556.9,47470.0,557.11,-0.05000000000006821,557.0895,557.1144607984852,40.51724137930984,-0.018971698203813503,-0.012352147013784884,557.510049765414,556.6689502345861,70405.35
2024-07-11 11:51:00-04:00,557.06,557.15,556.88,556.9,47470.0,556.9,0.15999999999996817,557.101,557.0814668294875,40.51724137930984,-0.03467437115057237,-0.01681659184114238,557.4841668592561,556.7178331407439,69612.1
2024-07-11 11:52:00-04:00,556.91,557.04,556.9,556.91,27619.0,556.9,0.009999999999990905,557.105,557.0550873172587,15.85365853658385,-0.045784164813539974,-0.0226101064356219,557.4777846844758,556.7322153155243,64716.35
2024-07-11 11:52:00-04:00,556.91,557.04,556.9,556.91,27619.0,556.91,0.0,557.109,557.0327661915265,15.85365853658385,-0.0539666622439654,-0.028881417597290602,557.4709188625716,556.7470811374285,59820.6
2024-07-11 11:53:00-04:00,556.91,556.98,556.81,556.83,36796.0,556.91,0.0,557.108,557.0015713928302,22.413793103450303,-0.0661442125128815,-0.03633397658040878,557.4730291984439,556.742970801556,55828.55
2024-07-11 11:53:00-04:00,556.91,556.98,556.81,556.83,36796.0,556.83,0.07999999999992724,557.107,556.9751757939333,22.413793103450303,-0.0749312480510298,-0.044053430874532985,557.4751018164795,556.7388981835204,51836.5
2024-07-11 11:54:00-04:00,556.85,557.09,556.84,556.95,44308.0,556.83,0.01999999999998181,557.0985000000001,556.9713025948666,36.76470588235565,-0.07138911067443132,-0.049520566834512655,557.4731310464705,556.7238689535296,49491.1
2024-07-11 11:54:00-04:00,556.85,557.09,556.84,556.95,44308.0,556.95,-0.10000000000002274,557.0899999999999,556.9680252725794,36.76470588235565,-0.06780038069939565,-0.053176529607489254,557.4702492256545,556.7097507743454,47145.7
2024-07-11 11:55:00-04:00,556.93,557.02,556.81,556.84,29459.0,556.95,-0.020000000000095497,557.0585,556.948329076798,19.402985074627367,-0.07299097253428499,-0.0571394181928484,557.4094550877392,556.7075449122608,45423.6
2024-07-11 11:55:00-04:00,556.93,557.02,556.81,556.84,29459.0,556.84,0.08999999999991815,557.027,556.9316630649829,19.402985074627367,-0.07622586958405009,-0.06095670847108874,557.332603802554,556.7213961974461,43701.5
2024-07-11 11:56:00-04:00,556.84,556.91,556.63,556.8,57039.0,556.84,0.0,557.0094999999999,556.9114072088316,19.696969696966576,-0.0810825453970665,-0.0649818758562843,557.3253597289073,556.6936402710925,43503.9
2024-07-11 11:56:00-04:00,556.84,556.91,556.63,556.8,57039.0,556.8,0.04000000000007731,556.992,556.8942676382421,19.696969696966576,-0.08396361567338317,-0.06877822381970408,557.3138106666769,556.670189333323,43306.3
2024-07-11 11:57:00-04:00,556.76,557.01,556.76,556.78,43260.0,556.8,-0.03999999999996362,556.9745,556.8766880015895,22.033898305082786,-0.08685945573961362,-0.072394470203686,557.3027152694214,556.6462847305787,42567.7
2024-07-11 11:57:00-04:00,556.76,557.01,556.76,556.78,43260.0,556.78,-0.01999999999998181,556.957,556.8618129244219,22.033898305082786,-0.0881384249569237,-0.07554326115433355,557.2876198324468,556.6263801675532,41829.1
2024-07-11 11:58:00-04:00,556.76,556.82,556.6,556.78,71934.0,556.78,-0.01999999999998181,556.9335,556.8492263206647,34.210526315788684,-0.08813603987118768,-0.07806181689770438,557.2425409612199,556.6244590387801,43359.15
2024-07-11 11:58:00-04:00,556.76,556.82,556.6,556.78,71934.0,556.78,-0.01999999999998181,556.91,556.8385761174854,34.210526315788684,-0.08712977189964022,-0.07987540789809154,557.1875835576913,556.6324164423087,44889.2
2024-07-11 11:59:00-04:00,556.77,556.8,556.66,556.74,28346.0,556.78,-0.009999999999990905,556.887,556.8234105609492,29.26829268293021,-0.0885393366295375,-0.08160819364438074,557.13840447579,556.6355955242099,44201.1
2024-07-11 11:59:00-04:00,556.77,556.8,556.66,556.74,28346.0,556.74,0.029999999999972715,556.864,556.810578166957,29.26829268293021,-0.08863470117148609,-0.08301349514980182,557.0758986846395,556.6521013153606,43513.0
2024-07-11 12:00:00-04:00,556.73,556.76,556.5,556.54,50790.0,556.74,-0.009999999999990905,556.8354999999999,556.768950756656,22.641509433959442,-0.10365375087042139,-0.08714154629392573,557.0609796056212,556.6100203943786,43607.55
2024-07-11 12:00:00-04:00,556.73,556.76,556.5,556.54,50790.0,556.54,0.19000000000005457,556.807,556.7337275633242,22.641509433959442,-0.1142395732742898,-0.09256115168999855,557.0304749483731,556.5835250516269,43702.1
2024-07-11 12:01:00-04:00,556.55,556.66,556.46,556.49,174314.0,556.54,0.009999999999990905,556.7865,556.6962310151205,0.0,-0.1252200372855441,-0.09909292880910767,557.0463197754361,556.526680224564,50044.3
2024-07-11 12:01:00-04:00,556.55,556.66,556.46,556.49,174314.0,556.49,0.05999999999994543,556.766,556.6645031666404,0.0,-0.1323959559576906,-0.10575353423882426,557.0515391943263,556.4804608056736,56386.5
2024-07-11 12:02:00-04:00,556.5,556.55,556.34,556.34,58534.0,556.49,0.009999999999990905,556.7375,556.6145796025419,0.0,-0.14847514060454614,-0.11429785551196864,557.07209323289,556.4029067671099,57932.25
2024-07-11 12:02:00-04:00,556.5,556.55,556.34,556.34,58534.0,556.34,0.15999999999996817,556.7090000000001,556.5723365867663,0.0,-0.15938076799898226,-0.12331443800937136,557.0771475675527,556.3408524324474,59478.0
2024-07-11 12:03:00-04:00,556.35,556.46,556.18,556.38,88583.0,556.34,0.009999999999990905,556.6865,556.5427463426483,7.999999999994543,-0.16291787472687247,-0.1312351253528716,557.0777880214175,556.2952119785825,62067.35
2024-07-11 12:03:00-04:00,556.35,556.46,556.18,556.38,88583.0,556.38,-0.029999999999972715,556.664,556.5177084437794,7.999999999994543,-0.16383249823468304,-0.1377545999292339,557.0719422042642,556.2560577957357,64656.7
2024-07-11 12:04:00-04:00,556.38,556.51,556.25,556.3,40894.0,556.38,0.0,556.6315,556.4842148370441,7.142857142851341,-0.16906381296894324,-0.14401644253717577,557.0470034991532,556.2159965008467,64486.0
2024-07-11 12:04:00-04:00,556.38,556.51,556.25,556.3,40894.0,556.3,0.08000000000004093,556.5989999999999,556.4558740928834,7.142857142851341,-0.17123576823973963,-0.14946030767768856,557.0112799252389,556.186720074761,64315.3
2024-07-11 12:05:00-04:00,556.31,556.4,556.27,556.36,42074.0,556.3,0.009999999999990905,556.575,556.4411242324398,16.129032258068065,-0.1661997130445343,-0.1528081887510577,556.9840811268359,556.1659188731642,64946.05
2024-07-11 12:05:00-04:00,556.31,556.4,556.27,556.36,42074.0,556.36,-0.05000000000006821,556.551,556.4286435812952,16.129032258068065,-0.1603600719311089,-0.15431856538706795,556.9508368087055,556.1511631912946,65576.8
2024-07-11 12:06:00-04:00,556.35,556.39,556.29,556.33,30306.0,556.36,-0.009999999999990905,556.5275,556.4134676457113,16.393442622954183,-0.15635055172049306,-0.154724962653753,556.9209128672545,556.1340871327455,64240.15
2024-07-11 12:06:00-04:00,556.35,556.39,556.29,556.33,30306.0,556.33,0.01999999999998181,556.504,556.4006264694481,16.393442622954183,-0.15142741706290508,-0.1540654535355834,556.8848245899771,556.1231754100229,62903.5
2024-07-11 12:07:00-04:00,556.32,556.77,556.3,556.75,111230.0,556.33,-0.009999999999990905,556.5025,556.4543762433791,62.650602409641856,-0.11234031820515611,-0.14572042646949795,556.8789585668328,556.1260414331673,66302.0
2024-07-11 12:07:00-04:00,556.32,556.77,556.3,556.75,111230.0,556.75,-0.42999999999995,556.501,556.4998568213208,62.650602409641856,-0.08043629125722873,-0.13266359942704412,556.8730158456085,556.1289841543914,69700.5
2024-07-11 12:08:00-04:00,556.76,557.0,556.75,556.99,75487.0,556.75,0.009999999999990905,556.5115,556.5752634641946,74.50980392156907,-0.03537830671098163,-0.11320654088383163,556.9260904763357,556.0969095236642,69878.15
2024-07-11 12:08:00-04:00,556.76,557.0,556.75,556.99,75487.0,556.99,-0.2300000000000182,556.522,556.6390690850877,74.50980392156907,0.0003267046196242518,-0.09049989178314045,556.9741574014657,556.0698425985344,70055.8
2024-07-11 12:09:00-04:00,556.97,557.19,556.97,557.13,156475.0,556.99,-0.01999999999998181,556.5415,556.7145969181512,89.10891089108766,0.03946508438446017,-0.06450689654962033,557.0617539864697,556.0212460135303,76462.25
2024-07-11 12:09:00-04:00,556.97,557.19,556.97,557.13,156475.0,557.13,-0.15999999999996817,556.5609999999999,556.7785050845895,89.10891089108766,0.06967931258327553,-0.03766965472304116,557.1386504132361,555.9833495867638,82868.7
2024-07-11 12:10:00-04:00,557.14,557.39,557.11,557.3,138111.0,557.13,0.009999999999990905,556.5989999999999,556.8587350715757,90.35087719298114,0.10611861601432793,-0.008912000575567344,557.2641917016266,555.9338082983733,87234.75
2024-07-11 12:10:00-04:00,557.14,557.39,557.11,557.3,138111.0,557.3,-0.15999999999996817,556.637,556.926621983641,90.35087719298114,0.13345859886192102,0.019562119311930328,557.3712479144772,555.9027520855227,91600.8
2024-07-11 12:11:00-04:00,557.29,557.36,557.18,557.35,39223.0,557.3,-0.009999999999990905,556.68,556.9917570630809,97.29729729729979,0.157346521618706,0.04711899977328546,557.4761221804667,555.8838778195332,84846.25
2024-07-11 12:11:00-04:00,557.29,557.36,557.18,557.35,39223.0,557.35,-0.06000000000005912,556.723,557.0468713610684,97.29729729729979,0.17426900786267652,0.07254900139116367,557.5673521340249,555.878647865975,78091.7
2024-07-11 12:12:00-04:00,557.35,557.43,557.22,557.23,55861.0,557.35,0.0,556.7675,557.075044997827,87.17948717948867,0.17596874485877834,0.09323295008468661,557.6206273736714,555.9143726263287,77958.05
2024-07-11 12:12:00-04:00,557.35,557.43,557.22,557.23,55861.0,557.23,0.12000000000000455,556.812,557.0988842289306,87.17948717948867,0.1752951058118697,0.10964538123012323,557.6640835145153,555.9599164854848,77824.4
2024-07-11 12:13:00-04:00,557.22,557.33,557.18,557.2,26026.0,557.23,-0.009999999999990905,556.853,557.1144405014028,87.17948717948867,0.17037649851511105,0.1217916046871208,557.6964290909729,556.009570909027,74696.55
2024-07-11 12:13:00-04:00,557.22,557.33,557.18,557.2,26026.0,557.2,0.01999999999998181,556.894,557.127603501187,87.17948717948867,0.16458127629095998,0.13034953900788865,557.7201617019787,556.0678382980213,71568.7
2024-07-11 12:14:00-04:00,557.23,557.28,557.12,557.12,37929.0,557.2,0.029999999999972715,556.9350000000001,557.1264337317735,72.2891566265052,0.151783523536551,0.13463633591362112,557.717263920955,556.1527360790451,71420.45
2024-07-11 12:14:00-04:00,557.23,557.28,557.12,557.12,37929.0,557.12,0.11000000000001364,556.976,557.1254439268853,72.2891566265052,0.14002706740654958,0.1357144822122068,557.7020679973431,556.2499320026569,71272.2
2024-07-11 12:15:00-04:00,557.12,557.16,556.64,556.66,162065.0,557.12,0.0,556.991,557.0538371689029,34.285714285713354,0.09252526197815314,0.12707663816539608,557.6746404101941,556.3073595898059,77271.75
2024-07-11 12:15:00-04:00,557.12,557.16,556.64,556.66,162065.0,556.66,0.4600000000000364,557.006,556.9932468352255,34.285714285713354,0.054254328813726715,0.11251217629506222,557.6429136105414,556.3690863894585,83271.3
2024-07-11 12:16:00-04:00,556.62,556.94,556.6,556.89,22952.0,556.66,-0.03999999999996362,557.034,556.9773627067292,39.47368421052685,0.041999274866498126,0.0984095960093494,557.5898644286904,556.4781355713096,82903.6
2024-07-11 12:16:00-04:00,556.62,556.94,556.6,556.89,22952.0,556.89,-0.2699999999999818,557.062,556.9639222903094,39.47368421052685,0.0319191126586702,0.08511149933921357,557.5155520627341,556.608447937266,82535.9
2024-07-11 12:17:00-04:00,556.89,557.0,556.73,556.76,27780.0,556.89,0.0,557.0625,556.9325496302617,25.454545454550157,0.013287428733292472,0.07074668521802935,557.5146236439292,556.6103763560708,78363.4
2024-07-11 12:17:00-04:00,556.89,557.0,556.73,556.76,27780.0,556.76,0.12999999999999545,557.063,556.9060035332984,25.454545454550157,-0.001461468116872311,0.05630505455104902,557.513688362315,556.612311637685,74190.9
2024-07-11 12:18:00-04:00,556.76,556.87,556.58,556.61,22344.0,556.76,0.0,557.044,556.8604645281756,19.166666666667453,-0.024966028690414532,0.04005083790275631,557.5376395445319,556.5503604554681,71533.75
2024-07-11 12:18:00-04:00,556.76,556.87,556.58,556.61,22344.0,556.61,0.14999999999997726,557.025,556.8219315238409,19.166666666667453,-0.043096769553585546,0.023421316411487942,557.5552829432719,556.4947170567281,68876.6
2024-07-11 12:19:00-04:00,556.61,556.71,556.58,556.6,25647.0,556.61,0.0,556.9984999999999,556.7877882124808,21.100917431193707,-0.057608355477100304,0.007215382033770293,557.5588110037978,556.438188996202,62335.2
2024-07-11 12:19:00-04:00,556.61,556.71,556.58,556.6,25647.0,556.6,0.009999999999990905,556.972,556.758897718253,21.100917431193707,-0.06832132615238606,-0.00789195960346098,557.5557663555039,556.388233644496,55793.8
2024-07-11 12:20:00-04:00,556.61,556.74,556.55,556.69,29210.0,556.6,0.009999999999990905,556.9415,556.748298069291,27.82608695652388,-0.06875660145476559,-0.0200648879737219,557.5167903156591,556.3662096843409,50348.75
2024-07-11 12:20:00-04:00,556.61,556.74,556.55,556.69,29210.0,556.69,-0.08000000000004093,556.911,556.7393291355539,27.82608695652388,-0.06831407809954726,-0.029714725998886974,557.470733018995,556.3512669810049,44903.7
2024-07-11 12:21:00-04:00,556.71,556.79,556.55,556.61,36495.0,556.69,0.01999999999998181,556.874,556.7194323454687,27.82608695652388,-0.07357063013637344,-0.03848590682638427,557.4088251066073,556.3391748933927,44767.3
2024-07-11 12:21:00-04:00,556.71,556.79,556.55,556.61,36495.0,556.61,0.10000000000002274,556.8370000000001,556.702596600012,27.82608695652388,-0.0768505996222757,-0.04615884538556255,557.3342386908811,556.3397613091191,44630.9
2024-07-11 12:22:00-04:00,556.61,556.61,556.41,556.53,64582.0,556.61,0.0,556.8019999999999,556.6760432769332,41.5584415584429,-0.08492635235779744,-0.05391234678000953,557.2809725845603,556.3230274154395,45066.95
2024-07-11 12:22:00-04:00,556.61,556.61,556.41,556.53,64582.0,556.53,0.08000000000004093,556.767,556.6535750804819,41.5584415584429,-0.09028568738017384,-0.06118701490004239,557.2156283186988,556.3183716813013,45503.0
2024-07-11 12:23:00-04:00,556.54,556.56,556.43,556.51,44204.0,556.53,0.009999999999990905,556.7325000000001,556.6314866065617,16.071428571432563,-0.0950511414587254,-0.06795984021177899,557.1456458260718,556.3193541739283,46411.9
2024-07-11 12:23:00-04:00,556.54,556.56,556.43,556.51,44204.0,556.51,0.029999999999972715,556.6980000000001,556.6127963593983,16.071428571432563,-0.0977015554353784,-0.07390818325649888,557.0586777245242,556.337322275476,47320.8
2024-07-11 12:24:00-04:00,556.53,556.66,556.48,556.56,38346.0,556.51,0.01999999999998181,556.67,556.6046738425678,29.16666666666272,-0.0946760785745937,-0.07806176232011784,556.975459102127,556.3645408978729,47341.65
2024-07-11 12:24:00-04:00,556.53,556.66,556.48,556.56,38346.0,556.56,-0.029999999999972715,556.642,556.5978009437111,29.16666666666272,-0.09122676105027949,-0.08069476206615017,556.8654278405068,556.4185721594934,47362.5
2024-07-11 12:25:00-04:00,556.52,556.65,556.48,556.63,32348.0,556.56,-0.03999999999996362,556.6405000000001,556.6027546446786,52.499999999997165,-0.08190063750794252,-0.08093593715450864,556.8638218115018,556.4171781884984,40876.65
2024-07-11 12:25:00-04:00,556.52,556.65,556.48,556.63,32348.0,556.63,-0.11000000000001364,556.639,556.606946237805,52.499999999997165,-0.07366050496034404,-0.07948085071567572,556.8621732862663,556.4158267137337,34390.8
2024-07-11 12:26:00-04:00,556.63,556.73,556.56,556.69,46611.0,556.63,0.0,556.629,556.6197237396811,60.0,-0.06157879991644677,-0.07590044055582994,556.8204927507696,556.4375072492304,35573.75
2024-07-11 12:26:00-04:00,556.63,556.73,556.56,556.69,46611.0,556.69,-0.06000000000005912,556.6189999999999,556.6305354720379,60.0,-0.05141132388587266,-0.07100261722183848,556.7696337486374,556.4683662513625,36756.7
2024-07-11 12:27:00-04:00,556.69,556.72,556.55,556.57,35605.0,556.69,0.0,556.6095,556.6212223224936,37.50000000000296,-0.05243211817651172,-0.06728851741277314,556.7459936856718,556.4730063143282,37147.95
2024-07-11 12:27:00-04:00,556.69,556.72,556.55,556.57,35605.0,556.57,0.12000000000000455,556.6,556.6133419651869,37.50000000000296,-0.05263436876691685,-0.06435768768360188,556.717518195306,556.4824818046941,37539.2
2024-07-11 12:28:00-04:00,556.59,556.79,556.58,556.78,31611.0,556.57,0.01999999999998181,556.6085,556.6389816628505,63.93442622950453,-0.03544086858823903,-0.058574323864529314,556.7510002305329,556.4659997694672,38002.55
2024-07-11 12:28:00-04:00,556.59,556.79,556.58,556.78,31611.0,556.78,-0.18999999999994088,556.617,556.6606767916427,63.93442622950453,-0.021566293022829086,-0.05117271769618927,556.7788446295779,556.4551553704221,38465.9
2024-07-11 12:29:00-04:00,556.79,557.24,556.79,557.21,93645.0,556.78,0.009999999999990905,556.6475,556.7451880544669,85.41666666666865,0.023851864961784486,-0.036167801164594525,556.9577375998082,556.3372624001919,41865.8
2024-07-11 12:29:00-04:00,556.79,557.24,556.79,557.21,93645.0,557.21,-0.42000000000007276,556.678,556.8166975845489,85.41666666666865,0.059164075747844436,-0.017101425782106734,557.0760796005018,556.2799203994982,45265.7
2024-07-11 12:30:00-04:00,557.21,557.28,557.13,557.21,61406.0,557.21,0.0,556.7040000000001,556.8772056484645,87.23404255319174,0.08615610327831291,0.003550080029977194,557.1678693099975,556.2401306900026,46875.5
2024-07-11 12:30:00-04:00,557.21,557.28,557.13,557.21,61406.0,557.21,0.0,556.73,556.9284047794699,87.23404255319174,0.10632186726047621,0.024104437476076997,557.2459355324073,556.2140644675927,48485.3
2024-07-11 12:31:00-04:00,557.22,557.32,557.15,557.32,41006.0,557.21,0.009999999999990905,556.7655,556.988650198013,88.00000000000091,0.12968453855978623,0.04522045769281885,557.3409439932703,556.1900560067296,48710.85
2024-07-11 12:31:00-04:00,557.22,557.32,557.15,557.32,41006.0,557.32,-0.10000000000002274,556.8009999999999,557.0396270906264,88.00000000000091,0.14651073928075675,0.06547851401040643,557.4218618796499,556.18013812035,48936.4
2024-07-11 12:32:00-04:00,557.3,557.32,557.11,557.25,78138.0,557.32,-0.020000000000095497,556.837,557.071992153607,80.9999999999967,0.1524399764350619,0.08287080649533753,557.4749605662813,556.1990394337187,49614.2
2024-07-11 12:32:00-04:00,557.3,557.32,557.11,557.25,78138.0,557.25,0.049999999999954525,556.8729999999999,557.099377976129,80.9999999999967,0.1553481824512346,0.09736628168651695,557.5192230345992,556.2267769654006,50292.0
2024-07-11 12:33:00-04:00,557.23,557.56,557.22,557.54,97442.0,557.25,-0.01999999999998181,556.9245,557.1671659798014,84.55284552845107,0.17899024491464388,0.11369107433214234,557.611782214252,556.2372177857479,52953.9
2024-07-11 12:33:00-04:00,557.23,557.56,557.22,557.54,97442.0,557.54,-0.30999999999994543,556.9759999999999,557.224525059832,84.55284552845107,0.19547345345529266,0.1300475501567724,557.68647500784,556.2655249921597,55615.8
2024-07-11 12:34:00-04:00,557.55,557.57,557.44,557.54,51412.0,557.54,0.009999999999990905,557.025,557.2730596660117,93.69369369368927,0.20616003047769027,0.145270046220956,557.7497068372278,556.3002931627722,56269.1
2024-07-11 12:34:00-04:00,557.55,557.57,557.44,557.54,51412.0,557.54,0.009999999999990905,557.074,557.3141274097022,93.69369369368927,0.21218330272631647,0.1586526975220281,557.7988491675623,556.3491508324377,56922.4
2024-07-11 12:35:00-04:00,557.55,557.73,557.5,557.64,50899.0,557.54,0.009999999999990905,557.1245,557.3642616543634,92.9999999999958,0.22246155531161094,0.17141446907994468,557.8597615001562,556.3892384998438,57849.95
2024-07-11 12:35:00-04:00,557.55,557.73,557.5,557.64,50899.0,557.64,-0.09000000000003183,557.175,557.4066829383075,92.9999999999958,0.22797914288923948,0.18272740384180364,557.905983475897,556.444016524103,58777.5
