Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-09 11:34:00-04:00,556.09,556.13,556.06,556.08,27475.0,556.08,0.009999999999990905,555.96,556.0018146031098,62.12121212122099,-0.007429375996252929,-0.03472501982645606,556.130941664005,555.789058335995,35856.9
2024-07-09 11:35:00-04:00,556.08,556.11,556.02,556.07,20320.0,556.08,0.0,555.967,556.0123046641698,66.12903225807102,-0.001439760928292344,-0.028067968046823318,556.1441232097732,555.7898767902268,33484.1
2024-07-09 11:35:00-04:00,556.08,556.11,556.02,556.07,20320.0,556.07,0.009999999999990905,555.9739999999999,556.0211808696822,66.12903225807102,0.0032693649617385745,-0.02180050144511094,556.155965872649,555.7920341273509,31111.3
2024-07-09 11:36:00-04:00,556.08,556.1,555.97,556.07,36229.0,556.07,0.009999999999990905,555.981,556.0286915051157,52.272727272738436,0.006921593337438026,-0.01605608248860115,556.1665744987829,555.7954255012171,31100.1
2024-07-09 11:36:00-04:00,556.08,556.1,555.97,556.07,36229.0,556.07,0.009999999999990905,555.988,556.0350466581748,52.272727272738436,0.009704147268962515,-0.010904036537088416,556.1760201553271,555.799979844673,31088.9
2024-07-09 11:37:00-04:00,556.08,556.08,555.99,555.99,17011.0,556.07,0.009999999999990905,555.9915000000001,556.028116403071,47.91666666666864,0.0053918559359544815,-0.007644858042479837,556.1767764644607,555.8062235355395,30825.2
2024-07-09 11:37:00-04:00,556.08,556.08,555.99,555.99,17011.0,555.99,0.09000000000003183,555.9950000000001,556.02225234106,47.91666666666864,0.0019518344535072174,-0.005725519543282427,556.1772086712043,555.8127913287959,30561.5
2024-07-09 11:38:00-04:00,555.99,556.03,555.89,555.92,22297.0,555.99,0.0,555.9975000000001,556.0065212116662,58.97435897434851,-0.006349627784288714,-0.005850341191483685,556.1737623638634,555.8212376361367,30328.2
2024-07-09 11:38:00-04:00,555.99,556.03,555.89,555.92,22297.0,555.92,0.07000000000005002,556.0000000000001,555.9932102560252,58.97435897434851,-0.012781261984400771,-0.007236525350067103,556.1699535536212,555.830046446379,30094.9
2024-07-09 11:39:00-04:00,555.94,555.99,555.86,555.92,38520.0,555.92,0.020000000000095497,555.9934999999999,555.9819471397136,55.55555555554854,-0.01767463622127252,-0.009324147524308187,556.1653352940551,555.8216647059447,29143.6
2024-07-09 11:39:00-04:00,555.94,555.99,555.86,555.92,38520.0,555.92,0.020000000000095497,555.987,555.9724168105269,55.55555555554854,-0.02130705607953587,-0.011720729235353724,556.1596694434576,555.8143305565424,28192.3
2024-07-09 11:40:00-04:00,555.91,556.08,555.91,556.02,40625.0,555.92,-0.009999999999990905,555.9875,555.979737301215,38.46153846153173,-0.015932945642816776,-0.012563172516846334,556.1605074530453,555.8144925469546,28610.9
2024-07-09 11:40:00-04:00,555.91,556.08,555.91,556.02,40625.0,556.02,-0.11000000000001364,555.988,555.9859315625665,38.46153846153173,-0.011540888227727919,-0.012358715659022652,556.1613387309616,555.8146612690385,29029.5
2024-07-09 11:41:00-04:00,556.02,556.03,555.98,555.98,16015.0,556.02,0.0,555.9945,555.9850190144793,33.33333333333333,-0.01115918070047428,-0.012118808667312977,556.155349716944,555.833650283056,27831.2
2024-07-09 11:41:00-04:00,556.02,556.03,555.98,555.98,16015.0,555.98,0.03999999999996362,556.001,555.9842468584056,33.33333333333333,-0.010732951946010871,-0.011841637323052557,556.147092976412,555.854907023588,26632.9
2024-07-09 11:42:00-04:00,555.99,556.01,555.94,556.0,16055.0,555.98,0.009999999999990905,556.007,555.9866704186509,38.70967741934892,-0.008681257600642311,-0.011209561378570508,556.1415714440233,555.8724285559766,26027.8
2024-07-09 11:42:00-04:00,555.99,556.01,555.94,556.0,16055.0,556.0,-0.009999999999990905,556.013,555.9887211234739,38.70967741934892,-0.0069748730553556015,-0.010362623713927528,556.1337171547106,555.8922828452895,25422.7
2024-07-09 11:43:00-04:00,556.0,556.08,555.99,556.08,28969.0,556.0,0.0,556.0130000000001,556.0027640275548,51.28205128204979,0.0008232900277107547,-0.008125440965599872,556.1337171547107,555.8922828452896,25887.15
2024-07-09 11:43:00-04:00,556.0,556.08,555.99,556.08,28969.0,556.08,-0.08000000000004093,556.013,556.0146464848541,51.28205128204979,0.0069235797363944585,-0.005115636825201006,556.1337171547106,555.8922828452895,26351.6
2024-07-09 11:44:00-04:00,556.08,556.11,556.0,556.08,38989.0,556.08,0.0,556.013,556.0247008717996,64.51612903226044,0.011624107801708305,-0.0017676878998191443,556.1337171547106,555.8922828452895,26927.3
2024-07-09 11:44:00-04:00,556.08,556.11,556.0,556.08,38989.0,556.08,0.0,556.013,556.0332084299843,64.51612903226044,0.015174389245430575,0.0016207275292307998,556.1337171547106,555.8922828452895,27503.0
2024-07-09 11:45:00-04:00,556.06,556.14,556.05,556.12,33696.0,556.08,-0.020000000000095497,556.0155,556.0465609792175,85.71428571429732,0.020973904459310688,0.005491362915246777,556.143064224771,555.8879357752289,28171.8
2024-07-09 11:45:00-04:00,556.06,556.14,556.05,556.12,33696.0,556.12,-0.06000000000005912,556.018,556.0578592901071,85.71428571429732,0.025278665331029515,0.009448823398403326,556.1518656037322,555.8841343962679,28840.6
2024-07-09 11:46:00-04:00,556.13,556.27,556.11,556.26,33416.0,556.12,0.009999999999990905,556.0275,556.0889578608599,90.47619047619821,0.039531356437578324,0.015465330006238327,556.1986724272855,555.8563275727146,28699.95
2024-07-09 11:46:00-04:00,556.13,556.27,556.11,556.26,33416.0,556.26,-0.12999999999999545,556.037,556.1152720361122,90.47619047619821,0.050247494980453666,0.022421763001081396,556.2367998995571,555.8372001004429,28559.3
2024-07-09 11:47:00-04:00,556.26,556.35,556.25,556.28,41490.0,556.26,0.0,556.0514999999999,556.1406147997872,88.23529411765493,0.05966615059116975,0.02987064051909907,556.2773341260636,555.8256658739363,29783.25
2024-07-09 11:47:00-04:00,556.26,556.35,556.25,556.28,41490.0,556.28,-0.01999999999998181,556.066,556.162058676743,88.23529411765493,0.0663654830430005,0.037169609023879356,556.3115841583065,555.8204158416936,31007.2
2024-07-09 11:48:00-04:00,556.28,556.31,556.2,556.26,30743.0,556.28,0.0,556.083,556.1771265726287,93.75000000000443,0.06926250438800707,0.0435881880967049,556.3330610449068,555.8329389550931,31429.5
2024-07-09 11:48:00-04:00,556.28,556.31,556.2,556.26,30743.0,556.26,0.01999999999998181,556.1,556.1898763306858,93.75000000000443,0.07074293416667388,0.0490191373106987,556.349631306807,555.850368693193,31851.8
2024-07-09 11:49:00-04:00,556.28,556.38,556.28,556.36,32282.0,556.26,0.01999999999998181,556.1220000000001,556.216049202888,95.00000000000426,0.07907383574070082,0.05503007699669912,556.3821699846594,555.8618300153407,31539.9
2024-07-09 11:49:00-04:00,556.28,556.38,556.28,556.36,32282.0,556.36,-0.08000000000004093,556.144,556.2381954793668,95.00000000000426,0.08469976904518717,0.06096401540639674,556.4066504578777,555.8813495421223,31228.0
2024-07-09 11:50:00-04:00,556.36,556.44,556.34,556.42,43657.0,556.36,0.0,556.164,556.266165405618,94.7368421052663,0.09292863680173014,0.06735693968546343,556.4470212933642,555.8809787066358,31379.6
2024-07-09 11:50:00-04:00,556.36,556.44,556.34,556.42,43657.0,556.42,-0.05999999999994543,556.184,556.2898322662921,94.7368421052663,0.09831673961036813,0.07354889967044437,556.4803923428819,555.887607657118,31531.2
2024-07-09 11:51:00-04:00,556.42,556.42,556.33,556.38,41062.0,556.42,0.0,556.204,556.303704225324,85.71428571429345,0.09822688580391059,0.07848449689713762,556.4963876300096,555.9116123699903,32783.55
2024-07-09 11:51:00-04:00,556.42,556.42,556.33,556.38,41062.0,556.38,0.03999999999996362,556.224,556.3154420368127,85.71428571429345,0.09703709281257034,0.08219501608022417,556.5064255838158,555.9415744161843,34035.9
2024-07-09 11:52:00-04:00,556.37,556.4,556.36,556.37,17376.0,556.38,-0.009999999999990905,556.2425000000001,556.3238355696108,82.05128205129252,0.09420136220330733,0.08459628530484081,556.5112887056572,555.9737112943429,34101.95
2024-07-09 11:52:00-04:00,556.37,556.4,556.36,556.37,17376.0,556.37,0.0,556.2610000000001,556.3309377896707,82.05128205129252,0.09090611614522004,0.08585825147291666,556.5096934275788,556.0123065724214,34168.0
2024-07-09 11:53:00-04:00,556.37,556.39,556.31,556.38,27160.0,556.37,0.0,556.276,556.338485822029,73.07692307693485,0.0880861243202844,0.08630382604239022,556.5147158625363,556.0372841374636,34077.55
2024-07-09 11:53:00-04:00,556.37,556.39,556.31,556.38,27160.0,556.38,-0.009999999999990905,556.2909999999999,556.3448726186399,73.07692307693485,0.08487289853917446,0.08601764054174707,556.5151146320301,556.0668853679698,33987.1
2024-07-09 11:54:00-04:00,556.38,556.39,556.29,556.36,26305.0,556.38,0.0,556.305,556.3471999080799,65.38461538463052,0.07979275983848311,0.08477266440109428,556.5075625306334,556.1024374693665,33352.9
2024-07-09 11:54:00-04:00,556.38,556.39,556.29,556.36,26305.0,556.36,0.01999999999998181,556.319,556.3491691529907,65.38461538463052,0.07490327498942406,0.08279878651876024,556.4927390659221,556.1452609340778,32718.7
2024-07-09 11:55:00-04:00,556.37,556.46,556.36,556.45,46188.0,556.36,0.009999999999990905,556.3355,556.3646815909922,78.7878787878934,0.07739837062058541,0.08171870333912529,556.4914318335431,556.179568166457,33343.3
2024-07-09 11:55:00-04:00,556.37,556.46,556.36,556.45,46188.0,556.45,-0.08000000000004093,556.352,556.3778075000703,78.7878787878934,0.07847118491133642,0.08106919965356751,556.4790888618949,556.2249111381051,33967.9
2024-07-09 11:56:00-04:00,556.44,556.48,556.43,556.45,45030.0,556.45,-0.009999999999990905,556.3615,556.388914038521,69.5652173913194,0.07841745041082504,0.08053884980501902,556.4880368674259,556.2349631325741,34548.6
2024-07-09 11:56:00-04:00,556.44,556.48,556.43,556.45,45030.0,556.45,-0.009999999999990905,556.371,556.3983118787485,69.5652173913194,0.07748170457239212,0.07992742075849364,556.4939291617891,556.2480708382109,35129.3
2024-07-09 11:57:00-04:00,556.44,556.53,556.44,556.5,36307.0,556.45,-0.009999999999990905,556.3820000000001,556.4139562050949,68.18181818183463,0.07985419196893417,0.07991277500058175,556.5099144445879,556.2540855554122,34870.15
2024-07-09 11:57:00-04:00,556.44,556.53,556.44,556.5,36307.0,556.5,-0.05999999999994543,556.393,556.4271937120034,68.18181818183463,0.08080295910895074,0.08009081182225555,556.5218164744194,556.2641835255806,34611.0
2024-07-09 11:58:00-04:00,556.51,556.53,556.37,556.44,42176.0,556.5,0.009999999999990905,556.4019999999999,556.4291639101567,62.500000000017764,0.07583913895814476,0.0792404772494334,556.5159898420126,556.2880101579873,35182.65
2024-07-09 11:58:00-04:00,556.51,556.53,556.37,556.44,42176.0,556.44,0.06999999999993634,556.411,556.4308310009019,62.500000000017764,0.07108584238471849,0.07760955027649041,556.5043358388782,556.3176641611217,35754.3
2024-07-09 11:59:00-04:00,556.45,556.53,556.45,556.52,25044.0,556.44,0.009999999999990905,556.4190000000001,556.4445493084554,74.19354838710623,0.0729334209395347,0.07667432440909927,556.5209597437504,556.3170402562498,35392.4
2024-07-09 11:59:00-04:00,556.45,556.53,556.45,556.52,25044.0,556.52,-0.06999999999993634,556.427,556.4561571071546,74.19354838710623,0.0735498038991409,0.0760494203071076,556.5344292907158,556.3195707092842,35030.5
2024-07-09 12:00:00-04:00,556.52,556.53,556.46,556.47,35532.0,556.52,0.0,556.4295,556.458286782977,62.857142857154926,0.06920594662938129,0.07468072557156234,556.5385581683447,556.3204418316552,34624.25
2024-07-09 12:00:00-04:00,556.52,556.53,556.46,556.47,35532.0,556.47,0.049999999999954525,556.432,556.4600888163651,62.857142857154926,0.06501396789508362,0.0727473740362666,556.5424250156567,556.3215749843433,34218.0
2024-07-09 12:01:00-04:00,556.47,556.53,556.46,556.49,24155.0,556.47,0.0,556.4375,556.4646905369243,68.57142857143879,0.0625841957483999,0.07071473837869327,556.5479774322215,556.3270225677785,33372.65
2024-07-09 12:01:00-04:00,556.47,556.53,556.46,556.49,24155.0,556.49,-0.01999999999998181,556.443,556.4685843004744,68.57142857143879,0.059967317904124684,0.06856525428377956,556.5523714091325,556.3336285908674,32527.3
2024-07-09 12:02:00-04:00,556.49,556.5,556.35,556.39,27804.0,556.49,0.0,556.4440000000001,556.4564944080937,41.66666666665351,0.04925646126935135,0.06470349568089392,556.5508988694683,556.3371011305319,33048.7
2024-07-09 12:02:00-04:00,556.49,556.5,556.35,556.39,27804.0,556.39,0.10000000000002274,556.4449999999999,556.4462644991562,41.66666666665351,0.04030343728175012,0.059823484001065165,556.5493274192091,556.3406725807907,33570.1
2024-07-09 12:03:00-04:00,556.39,556.47,556.37,556.41,27127.0,556.39,0.0,556.4465,556.4406853454399,44.73684210524978,0.0344251029634961,0.054743807793551355,556.5477084866368,556.3452915133632,33568.45
2024-07-09 12:03:00-04:00,556.39,556.47,556.37,556.41,27127.0,556.41,-0.01999999999998181,556.448,556.4359645230645,44.73684210524978,0.029427261512296354,0.04968049853730036,556.5458936043229,556.350106395677,33566.8
2024-07-09 12:04:00-04:00,556.42,556.48,556.42,556.45,17588.0,556.41,0.009999999999990905,556.4525000000001,556.4381238272084,43.24324324324739,0.028367103548930572,0.045417819539626404,556.5412041201148,556.3637958798854,33130.95
2024-07-09 12:04:00-04:00,556.42,556.48,556.42,556.45,17588.0,556.45,-0.030000000000086402,556.4570000000001,556.4399509307149,43.24324324324739,0.027213223622766236,0.04177690035625437,556.5343508743813,556.3796491256189,32695.1
2024-07-09 12:05:00-04:00,556.44,556.51,556.42,556.49,46226.0,556.45,-0.009999999999990905,556.4590000000001,556.447650787528,57.142857142852506,0.029189947627855872,0.039259509810574675,556.5376464432173,556.3803535567828,32697.0
2024-07-09 12:05:00-04:00,556.44,556.51,556.42,556.49,46226.0,556.49,-0.049999999999954525,556.461,556.4541660509852,57.142857142852506,0.030406014040636364,0.03748881065658702,556.540709999896,556.3812900001041,32698.9
2024-07-09 12:06:00-04:00,556.49,556.55,556.47,556.48,42091.0,556.49,0.0,556.4625,556.4581405046798,42.85714285714866,0.030214544545970057,0.03603395743446363,556.5424670977028,556.3825329022972,32551.95
2024-07-09 12:06:00-04:00,556.49,556.55,556.47,556.48,42091.0,556.48,0.009999999999990905,556.4639999999999,556.4615035039599,42.85714285714866,0.029720207539639887,0.03477120745549889,556.5441051932037,556.3838948067962,32405.0
2024-07-09 12:07:00-04:00,556.48,556.55,556.48,556.55,18668.0,556.48,0.0,556.4665,556.4751183495046,63.33333333332323,0.03457826022656718,0.03473261800971255,556.5541055746805,556.3788944253195,31523.05
2024-07-09 12:07:00-04:00,556.48,556.55,556.48,556.55,18668.0,556.55,-0.06999999999993634,556.4689999999999,556.486638603427,63.33333333332323,0.037990372613990075,0.035384168930568054,556.5632337512415,556.3747662487584,30641.1
2024-07-09 12:08:00-04:00,556.55,556.64,556.53,556.63,20215.0,556.55,0.0,556.4784999999999,556.5086942028997,69.44444444444181,0.0466125077025481,0.037629836684964064,556.5958882441868,556.3611117558131,29543.05
2024-07-09 12:08:00-04:00,556.55,556.64,556.53,556.63,20215.0,556.63,-0.08000000000004093,556.488,556.5273566332229,69.44444444444181,0.05283654507729807,0.04067117836343087,556.6218656037729,556.3541343962272,28445.0
2024-07-09 12:09:00-04:00,556.64,556.69,556.62,556.67,32427.0,556.63,0.009999999999990905,556.4955,556.5493017665732,96.66666666666919,0.06030168495692578,0.044597279682129856,556.6518363441596,556.3391636558404,28814.15
2024-07-09 12:09:00-04:00,556.64,556.69,556.62,556.67,32427.0,556.67,-0.029999999999972715,556.5029999999999,556.5678707255619,96.66666666666919,0.06546324258385994,0.04877047226247588,556.6776093380274,556.3283906619724,29183.3
2024-07-09 12:10:00-04:00,556.66,556.69,556.62,556.65,43322.0,556.67,-0.009999999999990905,556.512,556.5805059985523,90.00000000000757,0.06716573653568503,0.05244952511711771,556.6976538938321,556.3263461061678,29572.8
2024-07-09 12:10:00-04:00,556.66,556.69,556.62,556.65,43322.0,556.65,0.009999999999990905,556.521,556.5911973833904,90.00000000000757,0.06773417781948865,0.0555064556575919,556.7153301582372,556.3266698417627,29962.3
2024-07-09 12:11:00-04:00,556.66,556.7,556.63,556.66,15122.0,556.65,0.009999999999990905,556.5295,556.6017824013303,88.88888888889356,0.06820535913504955,0.05804623635308343,556.7327861604542,556.3262138395457,29510.65
2024-07-09 12:11:00-04:00,556.66,556.7,556.63,556.66,15122.0,556.66,0.0,556.5379999999999,556.6107389549718,88.88888888889356,0.06779724923546837,0.05999643892956042,556.7484231323104,556.3275768676893,29059.0
2024-07-09 12:12:00-04:00,556.66,556.72,556.66,556.71,21418.0,556.66,0.0,556.554,556.6260098849762,89.28571428572299,0.0706934907758523,0.062135849298818796,556.765699886585,556.3423001134149,28739.7
2024-07-09 12:12:00-04:00,556.66,556.72,556.66,556.71,21418.0,556.71,-0.05000000000006821,556.5699999999999,556.6389314411336,89.28571428572299,0.07215700205927078,0.06414007985090919,556.777846096608,556.3621539033919,28420.4
2024-07-09 12:13:00-04:00,556.72,556.75,556.67,556.67,21344.0,556.71,0.009999999999990905,556.583,556.6437112194208,80.6451612903072,0.06929044250000516,0.06517015238072839,556.781000531317,556.384999468683,28131.25
2024-07-09 12:13:00-04:00,556.72,556.75,556.67,556.67,21344.0,556.67,0.05000000000006821,556.596,556.6477556472022,80.6451612903072,0.06625492783109621,0.06538710747080195,556.7798076794742,556.4121923205258,27842.1
2024-07-09 12:14:00-04:00,556.68,556.68,556.49,556.51,62162.0,556.67,0.009999999999990905,556.5989999999999,556.6265624707096,45.000000000005684,0.05035810092158499,0.06238130616095856,556.774547264237,556.4234527357629,30070.8
2024-07-09 12:14:00-04:00,556.68,556.68,556.49,556.51,62162.0,556.51,0.16999999999995907,556.602,556.6086297829081,45.000000000005684,0.03732944051182585,0.057370933031132026,556.7686512269827,556.4353487730173,32299.5
2024-07-09 12:15:00-04:00,556.5,556.6,556.49,556.6,17173.0,556.51,-0.009999999999990905,556.6075,556.6073021239991,46.341463414638206,0.03387588103964845,0.052671922632835315,556.7656305253072,556.4493694746927,30846.85
2024-07-09 12:15:00-04:00,556.5,556.6,556.49,556.6,17173.0,556.6,-0.10000000000002274,556.613,556.606178720307,46.341463414638206,0.03078405090002434,0.048294348286273124,556.7612671837289,556.4647328162712,29394.2
2024-07-09 12:16:00-04:00,556.59,556.73,556.59,556.72,28877.0,556.6,-0.009999999999990905,556.625,556.6236896864136,55.10204081633221,0.03758351103681434,0.04615218083638137,556.7666444766702,556.4833555233298,28733.5
2024-07-09 12:16:00-04:00,556.59,556.73,556.59,556.72,28877.0,556.72,-0.12999999999999545,556.637,556.6385066577346,55.10204081633221,0.04248242127459889,0.045418228924024875,556.7671173554623,556.5068826445375,28072.8
2024-07-09 12:17:00-04:00,556.73,556.77,556.71,556.74,31087.0,556.72,0.009999999999990905,556.6465,556.6541210180832,59.18367346938871,0.047431910249770226,0.045820965189173946,556.7776126469596,556.5153873530403,28693.75
2024-07-09 12:17:00-04:00,556.73,556.77,556.71,556.74,31087.0,556.74,-0.009999999999990905,556.6560000000001,556.6673331691474,59.18367346938871,0.050769180412771675,0.04681060823389349,556.7851918193734,556.5268081806267,29314.7
2024-07-09 12:18:00-04:00,556.74,556.81,556.73,556.73,21194.0,556.74,0.0,556.6610000000001,556.6769742200478,57.142857142860464,0.05200756381202609,0.047849999349520014,556.7936491211846,556.5283508788156,29363.65
2024-07-09 12:18:00-04:00,556.74,556.81,556.73,556.73,21194.0,556.73,0.009999999999990905,556.6659999999999,556.6851320323482,57.142857142860464,0.05238512842618093,0.0487570251648522,556.8012424718542,556.5307575281457,29412.6
2024-07-09 12:19:00-04:00,556.74,556.77,556.71,556.75,23588.0,556.73,0.009999999999990905,556.67,556.6951117196792,54.347826086952225,0.05367940123289827,0.049741500378461416,556.8103754360116,556.5296245639884,28970.65
2024-07-09 12:19:00-04:00,556.74,556.77,556.71,556.75,23588.0,556.75,-0.009999999999990905,556.674,556.7035560704977,54.347826086952225,0.05408170156601955,0.050609540615973045,556.81886291118,556.52913708882,28528.7
2024-07-09 12:20:00-04:00,556.75,556.75,556.67,556.71,30757.0,556.75,0.0,556.677,556.7045474442673,54.347826086965654,0.05058969525646262,0.050605571544070964,556.8222547666899,556.5317452333102,27900.45
2024-07-09 12:20:00-04:00,556.75,556.75,556.67,556.71,30757.0,556.71,0.03999999999996362,556.6800000000001,556.7053862989954,54.347826086965654,0.047277272133555925,0.049939911661967956,556.8253851504902,556.5346148495099,27272.2
2024-07-09 12:21:00-04:00,556.72,556.8,556.72,556.76,27923.0,556.71,0.009999999999990905,556.6850000000001,556.7137884068424,85.714285714295,0.048131900488783685,0.0495783094273311,556.8343142214259,556.5356857785742,27912.25
2024-07-09 12:21:00-04:00,556.72,556.8,556.72,556.76,27923.0,556.76,-0.03999999999996362,556.69,556.7208978827127,85.714285714295,0.048252969422378555,0.049313241426340595,556.8424536163599,556.5375463836402,28552.3
2024-07-09 12:22:00-04:00,556.76,556.79,556.73,556.79,15833.0,556.76,0.0,556.694,556.73152897768,82.75862068966194,0.05019109500369723,0.04948881214181192,556.8527318158145,556.5352681841854,28273.05
2024-07-09 12:22:00-04:00,556.76,556.79,556.73,556.79,15833.0,556.79,-0.029999999999972715,556.6980000000001,556.7405245195754,82.75862068966194,0.05113759117136851,0.04981856794772324,556.8623616035463,556.5336383964539,27993.8
2024-07-09 12:23:00-04:00,556.78,556.79,556.68,556.69,39425.0,556.79,-0.009999999999990905,556.6990000000001,556.7327515165638,44.444444444444436,0.04331917544891439,0.04851868944796148,556.8628869953556,556.5351130046446,28897.85
2024-07-09 12:23:00-04:00,556.78,556.79,556.68,556.69,39425.0,556.69,0.08999999999991815,556.7,556.7261743601694,44.444444444444436,0.03669997024815075,0.046154945607999334,556.8633852402157,556.5366147597844,29801.9
2024-07-09 12:24:00-04:00,556.68,556.72,556.66,556.69,23740.0,556.69,-0.010000000000104592,556.7090000000001,556.7206090739894,39.99999999999999,0.031095749988253374,0.04314310648405015,556.8460209353368,556.5719790646633,27880.8
2024-07-09 12:24:00-04:00,556.68,556.72,556.66,556.69,23740.0,556.69,-0.010000000000104592,556.7180000000001,556.7158999856833,39.99999999999999,0.026350611608222607,0.03978460750888464,556.8188594638973,556.6171405361029,25959.7
2024-07-09 12:25:00-04:00,556.7,556.7,556.62,556.68,18350.0,556.69,0.009999999999990905,556.722,556.7103769109629,39.99999999998181,0.021534897930337138,0.036134665593175144,556.808474820703,556.6355251792969,26018.55
2024-07-09 12:25:00-04:00,556.7,556.7,556.62,556.68,18350.0,556.68,0.020000000000095497,556.7259999999999,556.7057035400455,39.99999999998181,0.017516490941375196,0.03241103066281516,556.7941793292098,556.65782067079,26077.4
2024-07-09 12:26:00-04:00,556.65,556.65,556.56,556.59,24568.0,556.68,-0.029999999999972715,556.7194999999999,556.6879029954231,24.999999999991118,0.0069890610674292475,0.027326636743737975,556.8109157644171,556.6280842355827,25861.95
2024-07-09 12:26:00-04:00,556.65,556.65,556.56,556.59,24568.0,556.59,0.05999999999994543,556.713,556.6728409961272,24.999999999991118,-0.0013385727206696174,0.02159359485085646,556.8212103209623,556.6047896790376,25646.5
2024-07-09 12:27:00-04:00,556.6,556.66,556.58,556.63,24847.0,556.59,0.009999999999990905,556.7075000000001,556.6662500736461,37.49999999998668,-0.004656934546346747,0.01634348897141582,556.8209854494942,556.594014550506,25334.5
2024-07-09 12:27:00-04:00,556.6,556.66,556.58,556.63,24847.0,556.63,-0.029999999999972715,556.702,556.660673139239,37.49999999998668,-0.007203720198504016,0.011634047137431852,556.819446515865,556.584553484135,25022.5
2024-07-09 12:28:00-04:00,556.63,556.69,556.58,556.65,20333.0,556.63,0.0,556.698,556.6590311178176,31.03448275860852,-0.007521529809650929,0.007802931748015296,556.8168718898395,556.5791281101605,24979.45
2024-07-09 12:28:00-04:00,556.63,556.69,556.58,556.65,20333.0,556.65,-0.01999999999998181,556.6940000000001,556.6576417150764,31.03448275860852,-0.0076848105044291515,0.004705383297526407,556.8137189686604,556.5742810313398,24936.4
2024-07-09 12:29:00-04:00,556.65,556.72,556.62,556.69,23947.0,556.65,0.0,556.691,556.6626199127569,33.33333333334596,-0.004534277595666936,0.0028574511188877386,556.8077813966988,556.5742186033012,24954.35
2024-07-09 12:29:00-04:00,556.65,556.72,556.62,556.69,23947.0,556.69,-0.04000000000007731,556.688,556.6668322338712,33.33333333334596,-0.0020142386774750776,0.0018831131596151755,556.8014344229017,556.5745655770983,24972.3
2024-07-09 12:30:00-04:00,556.68,556.73,556.66,556.71,21454.0,556.69,-0.010000000000104592,556.688,556.6734734286603,54.54545454544985,0.0015785466707711748,0.0018221998618463756,556.8014344229017,556.5745655770983,24507.15
2024-07-09 12:30:00-04:00,556.68,556.73,556.66,556.71,21454.0,556.71,-0.030000000000086402,556.688,556.679092901174,54.54545454544985,0.004375417850496888,0.0023328434595764782,556.8014344229017,556.5745655770983,24042.0
2024-07-09 12:31:00-04:00,556.7,556.74,556.66,556.69,26347.0,556.71,-0.009999999999990905,556.6845000000001,556.680770916378,50.0,0.004921394782172683,0.0028505537240957196,556.7927832537183,556.5762167462818,23963.2
2024-07-09 12:31:00-04:00,556.7,556.74,556.66,556.69,26347.0,556.69,0.009999999999990905,556.681,556.6821907753967,50.0,0.005293070215429907,0.0033390570223625574,556.7833718705399,556.5786281294602,23884.4
2024-07-09 12:32:00-04:00,556.68,556.71,556.61,556.65,29775.0,556.69,-0.010000000000104592,556.6740000000001,556.6772383484126,44.444444444449125,0.0023330658373197366,0.0031378587853539935,556.7633013813992,556.584698618601,24581.5
2024-07-09 12:32:00-04:00,556.68,556.71,556.61,556.65,29775.0,556.65,0.029999999999972715,556.667,556.6730478332722,44.444444444449125,-1.2613556805263215e-05,0.002507764316922142,556.738111475746,556.5958885242541,25278.6
2024-07-09 12:33:00-04:00,556.67,556.69,556.63,556.67,21462.0,556.65,0.01999999999998181,556.6659999999999,556.6725789358458,69.99999999997726,-0.00025481121815573715,0.0019552492099065666,556.7363075939868,556.5956924060131,24380.45
2024-07-09 12:33:00-04:00,556.67,556.69,556.63,556.67,21462.0,556.67,0.0,556.6650000000001,556.6721821764849,69.99999999997726,-0.0004416633890969024,0.0014758666901058728,556.7344337994715,556.5955662005287,23482.3
2024-07-09 12:34:00-04:00,556.68,556.68,556.58,556.59,60524.0,556.67,0.009999999999990905,556.6600000000001,556.6595387647179,41.66666666667456,-0.006964790720871861,-0.00021226479208967395,556.7359501213297,556.5840498786705,25321.5
2024-07-09 12:34:00-04:00,556.68,556.68,556.58,556.59,60524.0,556.59,0.08999999999991815,556.655,556.6488404932229,41.66666666667456,-0.011996132183412556,-0.0025690382703542503,556.7356552108367,556.5743447891632,27160.7
2024-07-09 12:35:00-04:00,556.6,556.66,556.54,556.57,34804.0,556.59,0.009999999999990905,556.6495,556.6367111865733,33.33333333334912,-0.017396799914081384,-0.005534590599099678,556.7376326744071,556.5613673255929,27983.4
2024-07-09 12:35:00-04:00,556.6,556.66,556.54,556.57,34804.0,556.57,0.029999999999972715,556.644,556.6264479271005,33.33333333334912,-0.02142983816565902,-0.008713640112411547,556.7376735646758,556.5503264353242,28806.1
2024-07-09 12:36:00-04:00,556.58,556.58,556.5,556.53,37942.0,556.57,0.009999999999990905,556.6410000000001,556.6116097844696,16.66666666665087,-0.027536294480569268,-0.012478170986043093,556.7452062725815,556.5367937274186,29474.8
2024-07-09 12:36:00-04:00,556.58,556.58,556.5,556.53,37942.0,556.53,0.05000000000006821,556.638,556.5990544330127,16.66666666665087,-0.03200675120035612,-0.0163838870289057,556.7514344228966,556.5245655771034,30143.5
