Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-28 11:35:00-04:00,529.74,529.76,529.64,529.67,71199.0,529.71,0.029999999999972715,529.8315,529.7799705952964,27.65957446808254,-0.018134546996634526,0.012682799260215745,530.0082871153543,529.6547128846457,28649.7
2024-05-28 11:35:00-04:00,529.74,529.76,529.64,529.67,71199.0,529.67,0.07000000000005002,529.822,529.7630520421739,27.65957446808254,-0.025563830319697445,0.0050334733442331065,530.012246377509,529.631753622491,31411.5
2024-05-28 11:36:00-04:00,529.68,529.85,529.66,529.84,24533.0,529.67,0.009999999999990905,529.8225,529.7748901895317,48.38709677419532,-0.017531914628989398,0.0005203957495886055,530.0128874165113,529.6321125834887,30087.55
2024-05-28 11:36:00-04:00,529.68,529.85,529.66,529.84,24533.0,529.84,-0.16000000000008185,529.823,529.7849070834499,48.38709677419532,-0.011039309291504651,-0.0017915452586300456,530.0135228262261,529.6324771737739,28763.6
2024-05-28 11:37:00-04:00,529.83,529.89,529.73,529.79,31327.0,529.84,-0.009999999999990905,529.821,529.785690609073,43.93939393939264,-0.0098153101320122,-0.003396298233306477,530.0120524864438,529.6299475135562,29068.0
2024-05-28 11:37:00-04:00,529.83,529.89,529.73,529.79,31327.0,529.79,0.04000000000007731,529.819,529.7863535922925,43.93939393939264,-0.008744481045482644,-0.004465934795741711,530.0104927508523,529.6275072491476,29372.4
2024-05-28 11:38:00-04:00,529.79,529.84,529.75,529.78,15695.0,529.79,0.0,529.8140000000001,529.7853761165552,30.909090909093905,-0.008603580979979597,-0.005293464032589288,530.0040027699176,529.6239972300825,29313.25
2024-05-28 11:38:00-04:00,529.79,529.84,529.75,529.78,15695.0,529.78,0.009999999999990905,529.809,529.7845490217005,30.909090909093905,-0.008395142683866652,-0.005913799762844761,529.9969417601491,529.6210582398509,29254.1
2024-05-28 11:39:00-04:00,529.76,529.82,529.71,529.82,16094.0,529.78,-0.01999999999998181,529.807,529.790003018362,44.68085106383751,-0.00494528199396882,-0.005720096209069573,529.9935024338703,529.6204975661298,29031.65
2024-05-28 11:39:00-04:00,529.76,529.82,529.71,529.82,16094.0,529.82,-0.06000000000005912,529.8050000000001,529.794617938614,44.68085106383751,-0.0021860431970708305,-0.005013285606669825,529.9899608776487,529.6200391223514,28809.2
2024-05-28 11:40:00-04:00,529.85,529.96,529.81,529.92,29116.0,529.82,0.029999999999972715,529.8075,529.8139074865195,75.60975609753933,0.007977873731420004,-0.002415053739051859,529.997444590113,529.617555409887,28091.5
2024-05-28 11:40:00-04:00,529.85,529.96,529.81,529.92,29116.0,529.92,-0.06999999999993634,529.8100000000001,529.8302294116703,75.60975609753933,0.015850140570250915,0.0012379851228086955,530.0046657052152,529.6153342947849,27373.8
2024-05-28 11:41:00-04:00,529.94,529.98,529.91,529.93,14208.0,529.92,0.020000000000095497,529.807,529.8455787329518,76.19047619045428,0.022634963414702725,0.0055173807811875015,529.9915734768753,529.6224265231248,27042.25
2024-05-28 11:41:00-04:00,529.94,529.98,529.91,529.93,14208.0,529.93,0.010000000000104592,529.804,529.85856662019,76.19047619045428,0.027692759507544906,0.009952456526458982,529.9776784686456,529.6303215313543,26710.7
2024-05-28 11:42:00-04:00,529.93,530.02,529.91,529.99,14879.0,529.93,0.0,529.81,529.8787871401607,86.36363636362815,0.03612615804740926,0.01518719683064904,530.0007326592726,529.6192673407273,26407.4
2024-05-28 11:42:00-04:00,529.93,530.02,529.91,529.99,14879.0,529.99,-0.06000000000005912,529.816,529.8958968109052,86.36363636362815,0.04232182746693525,0.02061412295790628,530.0216466052736,529.6103533947264,26104.1
2024-05-28 11:43:00-04:00,530.0,530.06,530.0,530.01,15531.0,529.99,0.009999999999990905,529.8309999999999,529.9134511476891,79.31034482757133,0.04828912598691204,0.026149123563707435,530.0475665084364,529.6144334915634,25818.25
2024-05-28 11:43:00-04:00,530.0,530.06,530.0,530.01,15531.0,530.01,-0.009999999999990905,529.846,529.9283048172754,79.31034482757133,0.05241405644005681,0.03140211013897731,530.0687483828226,529.6232516171774,25532.4
2024-05-28 11:44:00-04:00,530.01,530.01,529.87,529.93,21383.0,530.01,0.0,529.857,529.9285656146176,71.87499999999444,0.04866676199230824,0.0348550405096435,530.0730993922093,529.6409006077906,25464.45
2024-05-28 11:44:00-04:00,530.01,530.01,529.87,529.93,21383.0,529.93,0.08000000000004093,529.868,529.9287862892918,71.87499999999444,0.04517624056472869,0.036919280520660534,530.074790002679,529.6612099973211,25396.5
2024-05-28 11:45:00-04:00,529.92,529.99,529.9,529.97,6351.0,529.93,-0.009999999999990905,529.883,529.9351268601699,77.14285714285435,0.0451175557930128,0.03855893557513099,530.0720808792349,529.6939191207651,22154.1
2024-05-28 11:45:00-04:00,529.92,529.99,529.9,529.97,6351.0,529.97,-0.05000000000006821,529.898,529.9404919586053,77.14285714285435,0.044557417515534326,0.03975863196321166,530.0618484535611,529.734151546439,18911.7
2024-05-28 11:46:00-04:00,529.96,530.06,529.92,530.05,20178.0,529.97,-0.009999999999990905,529.9085,529.9573393495891,79.48717948716828,0.049992552283811165,0.041805416027331566,530.0832509504459,529.7337490495541,18693.95
2024-05-28 11:46:00-04:00,529.96,530.06,529.92,530.05,20178.0,530.05,-0.08999999999991815,529.919,529.9715948342678,79.48717948716828,0.05368113305917177,0.04418055943369961,530.1014857599279,529.7365142400721,18476.2
2024-05-28 11:47:00-04:00,530.05,530.07,529.98,529.99,17124.0,530.05,0.0,529.929,529.9744263982266,60.000000000006494,0.051172971181586036,0.0455790417832769,530.10346459435,529.7545354056499,17766.05
2024-05-28 11:47:00-04:00,530.05,530.07,529.98,529.99,17124.0,529.99,0.05999999999994543,529.9390000000001,529.9768223369609,60.000000000006494,0.048624719326653576,0.04618817729195224,530.1025011667356,529.7754988332646,17055.9
2024-05-28 11:48:00-04:00,530.0,530.03,529.96,529.96,11547.0,529.99,0.009999999999990905,529.948,529.9742342851208,54.05405405406569,0.0436809354594061,0.04568672892544301,530.0934720083318,529.8025279916682,16848.5
2024-05-28 11:48:00-04:00,530.0,530.03,529.96,529.96,11547.0,529.96,0.03999999999996362,529.9570000000001,529.9720443951022,54.05405405406569,0.03930981208236517,0.04441134555682744,530.0791043554881,529.8348956445121,16641.1
2024-05-28 11:49:00-04:00,529.96,529.97,529.87,529.95,23101.0,529.96,0.0,529.9635,529.9686529497019,43.750000000004434,0.034639446905771365,0.04245696582661623,530.0673774579045,529.8596225420954,16991.45
2024-05-28 11:49:00-04:00,529.96,529.97,529.87,529.95,23101.0,529.95,0.009999999999990905,529.97,529.9657832651324,43.750000000004434,0.030585577358124283,0.04008268813291784,530.0494719410775,529.8905280589225,17341.8
2024-05-28 11:50:00-04:00,529.93,529.98,529.89,529.95,10832.0,529.95,-0.020000000000095497,529.9715,529.9633550704966,40.00000000000758,0.027060915150059373,0.03747833353634615,530.0480781331141,529.8949218668859,16427.6
2024-05-28 11:50:00-04:00,529.93,529.98,529.89,529.95,10832.0,529.95,-0.020000000000095497,529.973,529.9613004442664,40.00000000000758,0.023991041167732874,0.0347808750626235,530.0464417058316,529.8995582941683,15513.4
2024-05-28 11:51:00-04:00,529.96,529.98,529.93,529.95,11972.0,529.95,0.009999999999990905,529.9739999999999,529.9595619143793,54.54545454547804,0.021312467065740748,0.03208719346324695,530.0454953067851,529.9025046932147,15401.6
2024-05-28 11:51:00-04:00,529.96,529.98,529.93,529.95,11972.0,529.95,0.009999999999990905,529.975,529.9580908506287,54.54545454547804,0.018970992005051812,0.029463953171607923,530.0444337999573,529.9055662000427,15289.8
2024-05-28 11:52:00-04:00,529.95,530.06,529.95,530.05,27027.0,529.95,0.0,529.9780000000001,529.9722307197627,64.28571428571428,0.02489751733344292,0.028550666003974923,530.0549415358889,529.9010584641112,15897.2
2024-05-28 11:52:00-04:00,529.95,530.06,529.95,530.05,27027.0,530.05,-0.09999999999990905,529.981,529.9841952244146,64.28571428571428,0.02925707401720956,0.028691947606621852,530.0643256133471,529.8976743866529,16504.6
2024-05-28 11:53:00-04:00,530.05,530.05,529.98,530.0,20401.0,530.05,0.0,529.9805,529.9866267283509,39.99999999999999,0.028350663168112078,0.0286236907189199,530.0632106557616,529.8977893442384,16748.1
2024-05-28 11:53:00-04:00,530.05,530.05,529.98,530.0,20401.0,530.0,0.049999999999954525,529.98,529.9886841547584,39.99999999999999,0.027317427737330036,0.02836243812260193,530.0620782678313,529.8979217321687,16991.6
2024-05-28 11:54:00-04:00,530.0,530.04,529.93,529.97,26527.0,530.0,0.0,529.9820000000001,529.985809669411,45.45454545454545,0.023803440687743205,0.027450638635630187,530.0608336018906,529.9031663981095,17248.8
2024-05-28 11:54:00-04:00,530.0,530.04,529.93,529.97,26527.0,529.97,0.029999999999972715,529.984,529.9833774125785,45.45454545454545,0.020779052649572805,0.026116321438418712,530.059225974991,529.908774025009,17506.0
2024-05-28 11:55:00-04:00,529.97,530.04,529.95,529.98,9599.0,529.97,0.0,529.9845,529.9828578106434,55.0,0.018970440338762273,0.024687145218487427,530.0594666588887,529.9095333411113,17668.4
2024-05-28 11:55:00-04:00,529.97,530.04,529.95,529.98,9599.0,529.98,-0.009999999999990905,529.9849999999999,529.9824181474675,55.0,0.01733724903726852,0.023217165982243645,530.0596923511033,529.9103076488965,17830.8
2024-05-28 11:56:00-04:00,530.0,530.01,529.95,529.96,8412.0,529.98,0.01999999999998181,529.9805,529.9789692017032,52.38095238095238,0.01426466611962951,0.02142666600972082,530.0493170721451,529.9116829278549,17242.5
2024-05-28 11:56:00-04:00,530.0,530.01,529.95,529.96,8412.0,529.96,0.03999999999996362,529.976,529.9760508629796,52.38095238095238,0.011694811513393688,0.019480295110455393,530.0370090584101,529.9149909415898,16654.2
2024-05-28 11:57:00-04:00,529.97,530.06,529.97,529.97,13412.0,529.96,0.009999999999990905,529.975,529.9751199609827,54.54545454545455,0.010345839254796374,0.01765340393932359,530.0356976974131,529.914302302587,16468.6
2024-05-28 11:57:00-04:00,529.97,530.06,529.97,529.97,13412.0,529.97,0.0,529.9739999999999,529.9743322746777,54.54545454545455,0.009171050855570684,0.01595693332257301,530.0343149623375,529.9136850376624,16283.0
2024-05-28 11:58:00-04:00,529.97,530.0,529.91,530.0,21125.0,529.97,0.0,529.976,529.9782811554966,60.0,0.01053928158717099,0.014873402975492606,530.0370090584101,529.9149909415898,16761.9
2024-05-28 11:58:00-04:00,529.97,530.0,529.91,530.0,21125.0,530.0,-0.029999999999972715,529.978,529.9816225161894,60.0,0.011491151458471904,0.014196952672088467,530.0394217512277,529.9165782487722,17240.8
2024-05-28 11:59:00-04:00,529.99,530.05,529.98,530.0,7304.0,530.0,-0.009999999999990905,529.9805,529.9844498213911,33.33333333333333,0.012105965158752952,0.013778755169421364,530.0411890256939,529.9198109743061,16450.95
2024-05-28 11:59:00-04:00,529.99,530.05,529.98,530.0,7304.0,530.0,-0.009999999999990905,529.983,529.9868421565617,33.33333333333333,0.012449697087276945,0.013512943552992481,530.0425067439583,529.9234932560416,15661.1
2024-05-28 12:00:00-04:00,530.0,530.05,529.98,530.02,12943.0,530.0,0.0,529.9865,529.9919433632446,58.33333333333334,0.014172567434911798,0.013644868329376345,530.0460686242712,529.9269313757287,15766.65
2024-05-28 12:00:00-04:00,530.0,530.05,529.98,530.02,12943.0,530.02,-0.01999999999998181,529.99,529.9962597688992,58.33333333333334,0.015360883890252808,0.013988071441551638,530.0487590973713,529.9312409026287,15872.2
2024-05-28 12:01:00-04:00,530.02,530.14,530.02,530.13,23682.0,530.02,0.0,529.999,530.0168351890686,90.00000000000568,0.024891777023299255,0.016168812557901164,530.0820725741537,529.9159274258463,16457.7
2024-05-28 12:01:00-04:00,530.02,530.14,530.02,530.13,23682.0,530.13,-0.11000000000001364,530.008,530.0342451599811,90.00000000000568,0.03207533401314322,0.019350116848949578,530.1063227764356,529.9096772235645,17043.2
2024-05-28 12:02:00-04:00,530.13,530.14,530.08,530.12,13179.0,530.13,0.0,530.0115,530.0474382122917,85.00000000000853,0.036540225284284134,0.02278813853601649,530.1205195537636,529.9024804462363,16350.8
2024-05-28 12:02:00-04:00,530.13,530.14,530.08,530.12,13179.0,530.12,0.009999999999990905,530.0150000000001,530.0586015642468,85.00000000000853,0.039621946647343975,0.02615490015828199,530.1333215954295,529.8966784045707,15658.4
2024-05-28 12:03:00-04:00,530.12,530.12,529.98,530.01,11054.0,530.12,0.0,530.0155000000001,530.0511244005165,58.62068965516565,0.032809939776257124,0.02748590808187702,530.1336390792677,529.8973609207325,15191.05
2024-05-28 12:03:00-04:00,530.12,530.12,529.98,530.01,11054.0,530.01,0.11000000000001364,530.016,530.0447975696678,58.62068965516565,0.027098994908328677,0.02740852544716735,530.1339473564448,529.8980526435552,14723.7
2024-05-28 12:04:00-04:00,530.01,530.02,529.89,529.89,18511.0,530.01,0.0,530.012,530.0209825589498,39.999999999994316,0.012743137876100263,0.024475447932953934,530.1413872195254,529.8826127804745,14322.9
2024-05-28 12:04:00-04:00,530.01,530.02,529.89,529.89,18511.0,529.89,0.12000000000000455,530.008,530.0008313960344,39.999999999994316,0.0013504505958508162,0.019850448465533313,530.147412300098,529.868587699902,13922.1
2024-05-28 12:05:00-04:00,529.89,529.93,529.84,529.93,16316.0,529.89,0.0,530.0055,529.989934258183,41.463414634139575,-0.004399950556376098,0.015000368661151432,530.1487664060512,529.8622335939488,14257.95
2024-05-28 12:05:00-04:00,529.89,529.93,529.84,529.93,16316.0,529.93,-0.03999999999996362,530.003,529.9807136030779,41.463414634139575,-0.008855108717853,0.010229273185350546,530.149840407273,529.8561595927271,14593.8
2024-05-28 12:06:00-04:00,529.93,529.96,529.85,529.95,12820.0,529.93,0.0,530.0024999999999,529.9759884333736,44.18604651163406,-0.010649262733636533,0.006053566001553131,530.1500234145471,529.8549765854527,14814.2
2024-05-28 12:06:00-04:00,529.93,529.96,529.85,529.95,12820.0,529.95,-0.020000000000095497,530.0020000000001,529.9719902128545,44.18604651163406,-0.011933579837318575,0.0024561368337787898,530.150196171368,529.8538038286322,15034.6
2024-05-28 12:07:00-04:00,529.95,529.95,529.8,529.84,13491.0,529.95,0.0,529.9955,529.9516840262615,32.69230769231568,-0.02157874474937671,-0.00235083948285231,530.160101592202,529.830898407798,15038.55
2024-05-28 12:07:00-04:00,529.95,529.95,529.8,529.84,13491.0,529.84,0.11000000000001364,529.989,529.9345018683752,32.69230769231568,-0.028889586264540412,-0.007658588839189931,530.1675202331085,529.8104797668916,15042.5
2024-05-28 12:08:00-04:00,529.84,529.88,529.77,529.88,40488.0,529.84,0.0,529.983,529.9261169655482,22.222222222225042,-0.03109734430336175,-0.012346339932024296,530.1679153432125,529.7980846567874,16010.65
2024-05-28 12:08:00-04:00,529.84,529.88,529.77,529.88,40488.0,529.88,-0.03999999999996362,529.9770000000001,529.9190220477716,22.222222222225042,-0.03247268357245048,-0.016371608660109532,530.1673016993802,529.78669830062,16978.8
2024-05-28 12:09:00-04:00,529.88,529.93,529.82,529.93,21545.0,529.88,0.0,529.9735000000001,529.920710963499,30.61224489795397,-0.02919156552320601,-0.01893560003272883,530.1645938043216,529.7824061956785,17690.85
2024-05-28 12:09:00-04:00,529.88,529.93,529.82,529.93,21545.0,529.93,-0.049999999999954525,529.97,529.9221400460376,30.61224489795397,-0.026288221575555326,-0.02040612434129413,530.1616136462221,529.7783863537779,18402.9
2024-05-28 12:10:00-04:00,529.92,530.0,529.89,529.99,30599.0,529.93,-0.009999999999990905,529.9685,529.9325800389549,47.72727272727507,-0.01892761624242212,-0.02011042272151973,530.1589316425154,529.7780683574845,19285.7
2024-05-28 12:10:00-04:00,529.92,530.0,529.89,529.99,30599.0,529.99,-0.07000000000005002,529.967,529.9414138791158,47.72727272727507,-0.01294506088174785,-0.018677350353565353,530.1561921884099,529.77780781159,20168.5
2024-05-28 12:11:00-04:00,529.98,530.05,529.97,530.05,17797.0,529.99,-0.009999999999990905,529.963,529.9581194361749,71.05263157894343,-0.0033240267857763683,-0.015606685640007558,530.1407165097551,529.7852834902449,19874.25
2024-05-28 12:11:00-04:00,529.98,530.05,529.97,530.05,17797.0,530.05,-0.06999999999993634,529.959,529.9722549075326,71.05263157894343,0.004251701087468973,-0.011635008294512252,530.1240390701671,529.7939609298328,19580.0
2024-05-28 12:12:00-04:00,530.05,530.25,530.04,530.22,47025.0,530.05,0.0,529.964,530.010369537143,78.43137254902136,0.023699901545683133,-0.004568026326473175,530.1537810371193,529.7742189628808,21272.3
2024-05-28 12:12:00-04:00,530.05,530.25,530.04,530.22,47025.0,530.22,-0.17000000000007276,529.9689999999999,530.0426203775826,78.43137254902136,0.03866701128879413,0.004078981196580286,530.1801522273212,529.7578477726787,22964.6
2024-05-28 12:13:00-04:00,530.22,530.25,530.19,530.19,32408.0,530.22,0.0,529.978,530.0652941656468,73.07692307692476,0.04755956722669907,0.012775098402604044,530.2107501482787,529.7452498517212,24032.3
2024-05-28 12:13:00-04:00,530.22,530.25,530.19,530.19,32408.0,530.19,0.029999999999972715,529.9870000000001,530.0844796786242,73.07692307692476,0.05398468008706914,0.021017014739497065,530.2381531299462,529.7358468700539,25100.0
2024-05-28 12:14:00-04:00,530.2,530.3,530.2,530.27,23367.0,530.19,0.009999999999990905,530.006,530.1130212665282,93.87755102041243,0.06478515677156338,0.02977064314591033,530.2824740397972,529.7295259602027,25342.8
2024-05-28 12:14:00-04:00,530.2,530.3,530.2,530.27,23367.0,530.27,-0.06999999999993634,530.025,530.1371718409085,93.87755102041243,0.0725087763190686,0.03831826978054199,530.3195469312042,529.7304530687958,25585.6
2024-05-28 12:15:00-04:00,530.27,530.28,530.03,530.03,31738.0,530.27,0.0,530.03,530.1206838653842,60.86956521739059,0.05858843520877599,0.04237230286618879,530.3211320914668,529.7388679085332,26356.7
2024-05-28 12:15:00-04:00,530.27,530.28,530.03,530.03,31738.0,530.03,0.2400000000000091,530.035,530.106732501479,60.86956521739059,0.04701451057576378,0.04330074440810379,530.3223105782356,529.7476894217643,27127.8
2024-05-28 12:16:00-04:00,530.03,530.03,529.86,529.93,41869.0,530.03,0.0,530.034,530.0795428858668,50.0,0.029433635030500227,0.04052732253258308,530.3226921506376,529.7453078493623,28580.25
2024-05-28 12:16:00-04:00,530.03,530.03,529.86,529.93,41869.0,529.93,0.10000000000002274,530.033,530.0565362880411,50.0,0.015324018748287926,0.03548666177572405,530.323052626709,529.742947373291,30032.7
2024-05-28 12:17:00-04:00,529.93,529.96,529.86,529.89,24017.0,529.93,0.0,530.0355,530.0309153206501,43.05555555555314,0.0009039601937956832,0.028570121459338377,530.3193439154994,529.7516560845005,30559.0
2024-05-28 12:17:00-04:00,529.93,529.96,529.86,529.89,24017.0,529.89,0.03999999999996362,530.038,530.0092360405501,43.05555555555314,-0.010404108020566127,0.020775275563357478,530.3154014760098,529.7605985239902,31085.3
2024-05-28 12:18:00-04:00,529.9,529.92,529.8,529.8,18097.0,529.89,0.009999999999990905,530.034,529.9770458804655,33.33333333333333,-0.026324627470330597,0.011355294956619863,530.3230565414509,529.7449434585491,29965.75
2024-05-28 12:18:00-04:00,529.9,529.92,529.8,529.8,18097.0,529.8,0.10000000000002274,530.03,529.9498080527017,33.33333333333333,-0.03849797316490822,0.0013846413323142478,530.330035085576,529.7299649144239,28846.2
2024-05-28 12:19:00-04:00,529.81,529.88,529.8,529.87,12218.0,529.8,0.009999999999990905,530.0269999999999,529.9375298907476,23.07692307692038,-0.04201272579553006,-0.007294832093254614,530.3323970667279,529.7216029332719,28379.85
2024-05-28 12:19:00-04:00,529.81,529.88,529.8,529.87,12218.0,529.87,-0.06000000000005912,530.024,529.9271406767864,23.07692307692038,-0.04428767186459481,-0.014693400047522655,530.3345445132053,529.7134554867947,27913.5
2024-05-28 12:20:00-04:00,529.86,529.88,529.73,529.87,29644.0,529.87,-0.009999999999990905,530.018,529.9183498034346,24.19354838709293,-0.045565334205207364,-0.0208677868790596,530.3358612738582,529.7001387261419,27865.75
2024-05-28 12:20:00-04:00,529.86,529.88,529.73,529.87,29644.0,529.87,-0.009999999999990905,530.012,529.910911372137,24.19354838709293,-0.046047088640648326,-0.025903647231377346,530.3365466472802,529.6874533527197,27818.0
2024-05-28 12:21:00-04:00,529.88,529.89,529.81,529.86,11792.0,529.87,0.009999999999990905,530.0024999999999,529.9030788533466,12.727272727280251,-0.04669749922527444,-0.030062417630156768,530.3334237468977,529.6715762531022,27517.75
2024-05-28 12:21:00-04:00,529.88,529.89,529.81,529.86,11792.0,529.86,0.01999999999998181,529.993,529.8964513374472,12.727272727280251,-0.04667491493421494,-0.033384917090968406,530.3290513744369,529.6569486255632,27217.5
2024-05-28 12:22:00-04:00,529.85,529.93,529.83,529.85,15056.0,529.86,-0.009999999999990905,529.9745,529.8893049778399,21.875000000012207,-0.046923033624352684,-0.03609254039764526,530.2984541877096,529.6505458122905,25619.05
2024-05-28 12:22:00-04:00,529.85,529.93,529.83,529.85,15056.0,529.85,0.0,529.956,529.8832580581721,21.875000000012207,-0.04658269318360908,-0.03819057095483803,530.2627246321134,529.6492753678866,24020.6
2024-05-28 12:23:00-04:00,529.85,529.9,529.8,529.9,12121.0,529.85,0.0,529.9415,529.8858337415303,44.444444444449125,-0.04179658379905504,-0.038911773523681435,530.2284274618544,529.6545725381457,23006.25
2024-05-28 12:23:00-04:00,529.85,529.9,529.8,529.9,12121.0,529.9,-0.049999999999954525,529.9269999999999,529.8880131659103,44.444444444449125,-0.037570468653939315,-0.038643512549733014,530.1893055669851,529.6646944330147,21991.9
2024-05-28 12:24:00-04:00,529.93,529.98,529.88,529.93,20867.0,529.9,0.029999999999972715,529.9100000000001,529.8944726788471,57.69230769230097,-0.03143809389746366,-0.03720242881927915,530.1169324831359,529.7030675168643,21866.9
2024-05-28 12:24:00-04:00,529.93,529.98,529.88,529.93,20867.0,529.93,0.0,529.893,529.899938420563,57.69230769230097,-0.026275257904217142,-0.03501699463626675,530.013017542349,529.7729824576511,21741.9
2024-05-28 12:25:00-04:00,529.93,529.93,529.85,529.9,16327.0,529.93,0.0,529.8865,529.8999478943225,75.00000000001421,-0.02432403018417517,-0.03287840174584843,529.9879162861826,529.7850837138174,20971.35
2024-05-28 12:25:00-04:00,529.93,529.93,529.85,529.9,16327.0,529.9,0.029999999999972715,529.88,529.8999559105806,75.00000000001421,-0.02251809359222534,-0.030806340115123815,529.9562268080202,529.8037731919798,20200.8
2024-05-28 12:26:00-04:00,529.89,529.91,529.8,529.83,17063.0,529.9,-0.009999999999990905,529.875,529.889193462799,39.99999999999999,-0.026430615138906433,-0.02993119511988034,529.9505331920619,529.7994668079381,18960.5
2024-05-28 12:26:00-04:00,529.89,529.91,529.8,529.83,17063.0,529.83,0.05999999999994543,529.87,529.8800867762145,39.99999999999999,-0.029194777431712282,-0.02978391158224673,529.9434130344652,529.7965869655349,17720.2
2024-05-28 12:27:00-04:00,529.82,529.83,529.71,529.76,24638.0,529.83,-0.009999999999990905,529.8635,529.8616118875661,29.629629629617156,-0.03661177321737341,-0.03114948390927207,529.9511055750925,529.7758944249076,17751.25
2024-05-28 12:27:00-04:00,529.82,529.83,529.71,529.76,24638.0,529.76,0.06000000000005912,529.857,529.845979289479,29.629629629617156,-0.042005581616763266,-0.03332070345077031,529.9550010738282,529.7589989261718,17782.3
2024-05-28 12:28:00-04:00,529.75,529.76,529.65,529.67,24746.0,529.76,-0.009999999999990905,529.8505,529.8189055526361,22.857142857127997,-0.05293229097105723,-0.0372430209548277,529.9774023659018,529.7235976340983,18114.75
2024-05-28 12:28:00-04:00,529.75,529.76,529.65,529.67,24746.0,529.67,0.08000000000004093,529.844,529.7959970060767,22.857142857127997,-0.06088988615215385,-0.04197239399429293,529.9931590459804,529.6948409540197,18447.2
2024-05-28 12:29:00-04:00,529.68,529.81,529.67,529.81,33325.0,529.67,0.009999999999990905,529.841,529.7981513128342,45.83333333332445,-0.055262476266648264,-0.044630410448764,529.9903706091991,529.6916293908009,19502.55
2024-05-28 12:29:00-04:00,529.68,529.81,529.67,529.81,33325.0,529.81,-0.12999999999999545,529.838,529.7999741877828,45.83333333332445,-0.050223765088276195,-0.045749081376666445,529.9873283205342,529.6886716794658,20557.9
2024-05-28 12:30:00-04:00,529.81,529.83,529.74,529.81,24336.0,529.81,0.0,529.8349999999999,529.8015166204316,39.53488372092531,-0.04570370630085563,-0.045740006361504285,529.98403196389,529.6859680361099,20292.5
2024-05-28 12:30:00-04:00,529.81,529.83,529.74,529.81,24336.0,529.81,0.0,529.832,529.8028217557498,39.53488372092531,-0.04164150974315817,-0.04492030703783506,529.980480017964,529.6835199820359,20027.1
2024-05-28 12:31:00-04:00,529.8,529.83,529.76,529.78,14987.0,529.81,-0.009999999999990905,529.828,529.7993107164037,32.55813953488435,-0.04037749238602828,-0.04401174410747371,529.9776100191826,529.6783899808173,20186.85
2024-05-28 12:31:00-04:00,529.8,529.83,529.76,529.78,14987.0,529.78,0.01999999999998181,529.824,529.796339836957,32.55813953488435,-0.03892702303346596,-0.04299479989267216,529.9742839416004,529.6737160583995,20346.6
2024-05-28 12:32:00-04:00,529.77,529.8,529.64,529.68,14950.0,529.78,-0.009999999999990905,529.8154999999999,529.7784414005021,27.99999999999727,-0.045324210600256265,-0.043460682034188985,529.9783011378073,529.6526988621926,20341.3
2024-05-28 12:32:00-04:00,529.77,529.8,529.64,529.68,14950.0,529.68,0.09000000000003183,529.807,529.7632965696556,27.99999999999727,-0.04981973692065367,-0.044732493011481925,529.9796694436985,529.6343305563015,20336.0
2024-05-28 12:33:00-04:00,529.66,529.75,529.64,529.75,17720.0,529.68,-0.01999999999998181,529.7995,529.7612509435547,41.999999999997726,-0.047190081052917776,-0.0452240106197691,529.9681447525913,529.6308552474086,20615.95
2024-05-28 12:33:00-04:00,529.66,529.75,529.64,529.75,17720.0,529.75,-0.09000000000003183,529.792,529.7595200291616,41.999999999997726,-0.044592030660282944,-0.045097614627871874,529.95507570069,529.62892429931,20895.9
2024-05-28 12:34:00-04:00,529.75,529.87,529.75,529.84,32867.0,529.75,0.0,529.7875,529.7719015631368,57.692307692310216,-0.03486886262430744,-0.04305186422715899,529.9391054434093,529.6358945565908,21495.9
2024-05-28 12:34:00-04:00,529.75,529.87,529.75,529.84,32867.0,529.84,-0.09000000000003183,529.7829999999999,529.7823782457311,57.692307692310216,-0.026853629973629722,-0.039812217376453136,529.9215792570021,529.6444207429977,22095.9
2024-05-28 12:35:00-04:00,529.84,529.95,529.78,529.95,20100.0,529.84,0.0,529.7855,529.8081662079263,75.92592592593022,-0.011492936244735574,-0.03414836115010963,529.9343870993943,529.6366129006057,22284.55
2024-05-28 12:35:00-04:00,529.84,529.95,529.78,529.95,20100.0,529.95,-0.11000000000001364,529.788,529.8299867913223,75.92592592593022,0.0006727689417402871,-0.027184135131739645,529.9463600160452,529.6296399839548,22473.2
2024-05-28 12:36:00-04:00,529.94,529.99,529.94,529.97,18495.0,529.95,-0.009999999999990905,529.795,529.8515272849651,69.04761904762549,0.011792079057158844,-0.019388892293959948,529.9724082415097,529.6175917584902,22544.8
2024-05-28 12:36:00-04:00,529.94,529.99,529.94,529.97,18495.0,529.97,-0.029999999999972715,529.8019999999999,529.8697538565089,69.04761904762549,0.02036940659411357,-0.011437232516345245,529.9955377018833,529.6084622981165,22616.4
2024-05-28 12:37:00-04:00,529.98,530.0,529.94,529.99,33228.0,529.97,0.009999999999990905,529.8135,529.8882532631998,70.45454545455016,0.028452846612026406,-0.0034592166906709148,530.023188992628,529.603811007372,23045.9
