Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-10 13:40:00-04:00,520.27,520.34,520.24,520.3,40464.0,520.27,0.0,520.192,520.2368211445632,60.56338028168969,0.00462959759261139,-0.014560910583701124,520.3315632278949,520.0524367721051,45647.2
2024-05-10 13:41:00-04:00,520.29,520.3,520.24,520.24,20604.0,520.3,-0.009999999999990905,520.197,520.2373101992458,62.31884057970823,0.004540248347097986,-0.010740678797541302,520.3358827595357,520.0581172404643,42525.15
2024-05-10 13:42:00-04:00,520.24,520.28,520.18,520.24,59381.0,520.24,0.0,520.199,520.2377240147465,58.06451612903403,0.004418504655063771,-0.007708842107020288,520.3392103677053,520.0587896322946,42498.3
2024-05-10 13:43:00-04:00,520.24,520.26,520.17,520.18,32879.0,520.24,0.0,520.201,520.2288433970932,55.38461538460973,-0.0005135566951821602,-0.006269785024652663,520.3387870204393,520.0632129795607,43237.65
2024-05-10 13:44:00-04:00,520.19,520.19,520.09,520.14,62840.0,520.18,0.010000000000104592,520.2014999999999,520.2151751821558,47.61904761905019,-0.007562738018691562,-0.0065283756234604425,520.338271033604,520.0647289663958,44889.35
2024-05-10 13:45:00-04:00,520.15,520.18,520.11,520.17,21973.0,520.14,0.009999999999990905,520.2035,520.2082251541318,50.0,-0.01060625343711763,-0.00734395118619188,520.3369994573277,520.0700005426722,42345.15
2024-05-10 13:46:00-04:00,520.16,520.16,519.95,519.96,121913.0,520.17,-0.009999999999990905,520.1940000000001,520.1700366688808,34.14634146341396,-0.029622041831203205,-0.011799569315194146,520.3652369852186,520.0227630147815,46499.15
2024-05-10 13:47:00-04:00,519.96,519.98,519.91,519.92,41099.0,519.96,0.0,520.1865,520.1315694890529,30.952380952378704,-0.04737376160630902,-0.018914407773417123,520.390592341978,519.982407658022,43753.75
2024-05-10 13:48:00-04:00,519.92,520.11,519.91,520.06,35259.0,519.92,0.0,520.1825,520.1205587984294,41.66666666666272,-0.04957384106990048,-0.025046294432713796,520.3934502307264,519.9715497692736,43388.2
2024-05-10 13:49:00-04:00,520.07,520.19,520.0,520.19,26134.0,520.06,0.010000000000104592,520.1865,520.1312420602095,46.15384615385036,-0.04036223562320629,-0.028109482670812296,520.3946775554194,519.9783224445806,41224.75
2024-05-10 13:50:00-04:00,520.18,520.38,520.18,520.35,70500.0,520.19,-0.010000000000104592,520.1955,520.1648971278696,51.30434782608567,-0.019921664568073538,-0.026471919050264546,520.4158800541444,519.9751199458557,43132.9
2024-05-10 13:51:00-04:00,520.34,520.38,520.3,520.33,44949.0,520.35,-0.009999999999990905,520.2035000000001,520.1902975697359,52.21238938053399,-0.005275386224980139,-0.022232612485207665,520.4314681414758,519.9755318585244,43007.75
2024-05-10 13:52:00-04:00,520.33,520.5,520.32,520.38,79644.0,520.33,0.0,520.2115,520.2194825590072,59.81308411215181,0.010248340524981359,-0.01573642188316986,520.4527489429516,519.9702510570484,45295.25
2024-05-10 13:53:00-04:00,520.39,520.48,520.33,520.46,33495.0,520.38,0.009999999999990905,520.2225000000001,520.2564852422369,59.04761904762204,0.028675780679236595,-0.0068539813706885696,520.4880580020925,519.9569419979076,45848.4
2024-05-10 13:54:00-04:00,520.48,520.5,520.44,520.48,21830.0,520.46,0.01999999999998181,520.2355,520.2908721280465,58.65384615384952,0.04438188586357228,0.0033931920761636008,520.5249259288055,519.9460740711945,46098.05
2024-05-10 13:55:00-04:00,520.48,520.55,520.44,520.52,61254.0,520.48,0.0,520.248,520.3261225698856,63.72549019607734,0.05937234564203209,0.014589022789337299,520.564067947145,519.9319320528551,47669.95
2024-05-10 13:56:00-04:00,520.52,520.67,520.48,520.61,93368.0,520.52,0.0,520.2625,520.3697960206724,66.66666666666666,0.07761988711354206,0.02719519565417825,520.6167746479215,519.9082253520786,50977.95
2024-05-10 13:57:00-04:00,520.61,520.66,520.57,520.62,34228.0,520.61,0.0,520.2795,520.4082889405689,70.75471698113572,0.09182955764401868,0.04012206805214634,520.6682618671088,519.8907381328912,49737.25
2024-05-10 13:58:00-04:00,520.62,520.82,520.62,520.76,99365.0,520.62,0.0,520.309,520.4623983343275,76.72413793103541,0.11308409087848759,0.05471447261741459,520.748947365096,519.8690526349039,51992.9
2024-05-10 13:59:00-04:00,520.78,520.84,520.75,520.8,136405.0,520.76,0.01999999999998181,520.3354999999999,520.5143370521233,76.92307692307767,0.1316386785593977,0.07009931380581122,520.8264485982874,519.8445514017125,56879.2
2024-05-10 14:00:00-04:00,520.79,520.82,520.63,520.71,120728.0,520.8,-0.009999999999990905,520.356,520.5444390441044,85.71428571428726,0.13749610561922054,0.08357867216849309,520.8741911858647,519.8378088141353,60892.4
2024-05-10 14:01:00-04:00,520.72,520.72,520.52,520.53,62114.0,520.71,0.009999999999990905,520.3705,520.5422176527037,75.63025210084218,0.1261593763285873,0.09209481300051194,520.8912474383823,519.8497525616177,62967.9
2024-05-10 14:02:00-04:00,520.53,520.57,520.41,520.53,42987.0,520.53,0.0,520.385,520.5403380138262,72.38095238095465,0.11583960977509378,0.0968437723554283,520.9065967386207,519.8634032613793,62148.2
2024-05-10 14:03:00-04:00,520.53,520.59,520.5,520.58,29807.0,520.53,0.0,520.405,520.5464398578529,70.10309278350624,0.11042281706488666,0.09955958129731998,520.9241693769382,519.8858306230618,61994.6
2024-05-10 14:04:00-04:00,520.58,520.62,520.47,520.47,83719.0,520.58,0.0,520.4215,520.5346798797217,56.521739130435314,0.09614558269572626,0.09887678157700125,520.9259757569189,519.9170242430812,63038.55
2024-05-10 14:05:00-04:00,520.48,520.54,520.45,520.45,79038.0,520.47,0.009999999999990905,520.4355,520.5216522059184,56.521739130435314,0.08226859756098293,0.09555514477379759,520.9259337498615,519.9450662501386,65891.8
2024-05-10 14:06:00-04:00,520.46,520.51,520.44,520.45,55295.0,520.45,0.009999999999990905,520.46,520.5106287896233,54.02298850574998,0.07045878188500865,0.09053587219603981,520.8963967290307,520.0236032709694,62560.9
2024-05-10 14:07:00-04:00,520.45,520.66,520.43,520.64,44237.0,520.45,0.0,520.496,520.5305320527582,59.1836734693861,0.07555982337089517,0.08754066243101088,520.8571327206873,520.1348672793126,62717.8
2024-05-10 14:08:00-04:00,520.64,520.68,520.6,520.61,44217.0,520.64,0.0,520.5235,520.5427578907954,56.56565656565703,0.07630212284425397,0.08529295451365951,520.8234140225107,520.2235859774893,63165.7
2024-05-10 14:09:00-04:00,520.62,520.82,520.61,520.81,55313.0,520.61,0.009999999999990905,520.5545,520.5838720614423,62.60869565217383,0.0919685725986028,0.08662807813064817,520.8369311743899,520.2720688256101,64624.65
2024-05-10 14:10:00-04:00,520.82,520.84,520.74,520.78,46983.0,520.81,0.010000000000104592,520.5759999999999,520.6140455904512,57.798165137614205,0.10080161929954556,0.08946278636442766,520.8583510317131,520.2936489682867,63448.8
2024-05-10 14:11:00-04:00,520.77,520.83,520.73,520.75,33879.0,520.78,-0.009999999999990905,520.597,520.6349616534586,55.855855855856774,0.10418019868859574,0.09240626882926128,520.8643928705387,520.3296071294612,62895.3
2024-05-10 14:12:00-04:00,520.75,520.79,520.71,520.78,37646.0,520.75,0.0,520.617,520.6572752452342,50.99999999999932,0.10803315748421483,0.095531646560252,520.8757500314861,520.3582499685139,60795.4
2024-05-10 14:13:00-04:00,520.78,520.91,520.76,520.82,93136.0,520.78,0.0,520.635,520.6823098228905,51.00000000000488,0.11301159349227419,0.09902763594665644,520.8978187285132,520.3721812714867,63777.45
2024-05-10 14:14:00-04:00,520.82,520.83,520.72,520.74,33166.0,520.82,0.0,520.6479999999999,520.6911852347534,51.515151515150116,0.10924242975511333,0.10107059470834782,520.9041742824812,520.3918257175186,64344.25
2024-05-10 14:15:00-04:00,520.74,520.79,520.71,520.78,103602.0,520.74,0.0,520.661,520.7048490447913,64.70588235294275,0.10823533645952921,0.10250354305858411,520.9162109547531,520.4057890452468,66461.65
2024-05-10 14:16:00-04:00,520.76,520.9,520.75,520.87,48500.0,520.78,-0.01999999999998181,520.674,520.7302568840543,68.08510638298155,0.11339233930254977,0.10468130230737725,520.9443136576856,520.4036863423144,64218.25
2024-05-10 14:17:00-04:00,520.86,520.89,520.81,520.85,39177.0,520.87,-0.009999999999990905,520.6854999999999,520.748678901892,64.83516483516621,0.11454506415896049,0.10665405467769391,520.9655357117355,520.4054642882644,64465.7
2024-05-10 14:18:00-04:00,520.86,520.88,520.79,520.86,38936.0,520.85,0.009999999999990905,520.6904999999999,520.7658052246779,74.07407407407823,0.11494056011031262,0.10831135576421766,520.9795620036472,520.4014379963527,61444.25
2024-05-10 14:19:00-04:00,520.86,520.95,520.85,520.87,36995.0,520.86,0.0,520.6940000000001,520.7818351901121,76.25000000000267,0.11473827847544271,0.10959674030646267,520.9902502495758,520.3977497504244,56473.75
2024-05-10 14:20:00-04:00,520.87,520.87,520.68,520.8,42924.0,520.87,0.0,520.6985,520.7846297762487,70.11494252873293,0.10768819139991592,0.10921503052515333,520.9984842098563,520.3985157901436,52583.55
2024-05-10 14:21:00-04:00,520.79,520.79,520.63,520.64,82132.0,520.8,-0.009999999999990905,520.704,520.7623790414412,50.0,0.08817387028500434,0.10500679847712353,520.9948716480458,520.4131283519541,53584.45
2024-05-10 14:22:00-04:00,520.65,520.75,520.64,520.73,46348.0,520.64,0.009999999999990905,520.7139999999999,520.7573976504502,56.666666666667076,0.0790595290092142,0.09981734458354168,520.9932018697251,520.4347981302748,53752.5
2024-05-10 14:23:00-04:00,520.72,520.76,520.68,520.71,31576.0,520.73,-0.009999999999990905,520.7205,520.7501057042272,43.05555555556214,0.06942225844841232,0.09373832735651581,520.9925274751123,520.4484725248877,53840.95
2024-05-10 14:24:00-04:00,520.71,520.76,520.64,520.64,57933.0,520.71,0.0,520.729,520.7331663651153,40.78947368421269,0.05549650791272143,0.08608996346775694,520.9776934275374,520.4803065724627,52551.65
2024-05-10 14:25:00-04:00,520.64,520.65,520.57,520.59,70824.0,520.64,0.0,520.736,520.7111407704822,39.74358974359292,0.03996497677610478,0.0768649661294265,520.9580858057393,520.5139141942607,52140.95
2024-05-10 14:26:00-04:00,520.6,520.65,520.52,520.58,39791.0,520.59,0.009999999999990905,520.7425000000001,520.6909652673311,36.84210526316419,0.026543236121710834,0.06680062012788338,520.934976929186,520.5500230708142,51365.75
2024-05-10 14:27:00-04:00,520.58,520.6,520.53,520.58,42024.0,520.58,0.0,520.7394999999999,520.6738936877417,33.33333333333333,0.01572514032568506,0.05658552416744372,520.9403901240802,520.5386098759196,51255.1
2024-05-10 14:28:00-04:00,520.58,520.63,520.56,520.61,47761.0,520.58,0.0,520.7395,520.6640638896276,40.29850746268632,0.009463382760941386,0.047161095886143256,520.9403901240803,520.5386098759197,51432.3
2024-05-10 14:29:00-04:00,520.61,520.7,520.61,520.67,58981.0,520.61,0.0,520.7325,520.6649771373773,42.028985507244705,0.009235927315558001,0.03957606217202621,520.9328024025798,520.5321975974201,51615.7
2024-05-10 14:30:00-04:00,520.66,520.68,520.4,520.4,83098.0,520.67,-0.009999999999990905,520.7135000000001,520.6242114239346,22.98850574712148,-0.012585992789126976,0.029143651179795574,520.9612923575881,520.465707642412,53421.45
2024-05-10 14:31:00-04:00,520.41,520.5,520.4,520.47,55256.0,520.4,0.009999999999990905,520.6995000000001,520.6004865894831,29.34782608695585,-0.02395546303887386,0.018523828336061688,520.9692737840936,520.4297262159065,54490.3
2024-05-10 14:32:00-04:00,520.46,520.51,520.28,520.38,78216.0,520.47,-0.009999999999990905,520.6795,520.5665655757165,25.999999999999105,-0.03976965810022648,0.006865131048804055,520.9815264886515,520.3774735113484,56518.8
2024-05-10 14:33:00-04:00,520.39,520.39,520.26,520.32,83887.0,520.38,0.009999999999990905,520.6545,520.5286324102217,23.809523809524848,-0.056492806275286966,-0.005806456416014149,520.9886272998102,520.3203727001898,56056.35
2024-05-10 14:34:00-04:00,520.32,520.39,520.24,520.39,41580.0,520.32,0.0,520.6370000000001,520.5073043471107,30.476190476189032,-0.0633671496457282,-0.017318595061956963,520.9884840714434,520.2855159285567,56477.05
2024-05-10 14:35:00-04:00,520.38,520.38,520.11,520.12,68723.0,520.39,-0.009999999999990905,520.604,520.4477190629398,27.586206896549697,-0.08956935998287463,-0.0317687480461405,521.0174272670129,520.1905727329872,54733.1
2024-05-10 14:36:00-04:00,520.12,520.34,520.12,520.29,54367.0,520.12,0.0,520.575,520.4234545917183,32.25806451612371,-0.09551617024715142,-0.044518232486342686,520.9912236239205,520.1587763760796,55026.45
2024-05-10 14:37:00-04:00,520.3,520.38,520.3,520.35,43640.0,520.29,0.009999999999990905,520.55,520.4121538853001,35.93749999999791,-0.09430052392713151,-0.054474690774500456,520.9566292762051,520.1433707237948,55249.6
2024-05-10 14:38:00-04:00,520.35,520.41,520.31,520.34,39204.0,520.35,0.0,520.524,520.4010532875616,37.70491803278673,-0.09307116542663607,-0.06219398570492758,520.9132989648797,520.1347010351203,55263.0
2024-05-10 14:39:00-04:00,520.34,520.36,520.29,520.34,23083.0,520.34,0.0,520.4975,520.3916604740906,39.316239316237905,-0.09104735275036546,-0.06796465911401516,520.8587769747398,520.13622302526,54567.4
2024-05-10 14:40:00-04:00,520.34,520.51,520.31,520.41,71524.0,520.34,0.0,520.478,520.3944819396152,43.08943089430481,-0.08284012227466064,-0.07093975174614425,520.8115676367192,520.1444323632807,55997.4
2024-05-10 14:41:00-04:00,520.41,520.44,520.35,520.36,31130.0,520.41,0.0,520.464,520.3891770258282,41.40624999999722,-0.07945451295870498,-0.07264270398865641,520.7924028332674,520.1355971667327,53447.3
2024-05-10 14:42:00-04:00,520.37,520.53,520.36,520.5,48748.0,520.36,0.009999999999990905,520.4525,520.4062267141624,46.04316546762472,-0.06472841434401744,-0.07105984605972862,520.7569148828455,520.1480851171544,53567.3
2024-05-10 14:43:00-04:00,520.49,520.58,520.48,520.54,38692.0,520.5,-0.009999999999990905,520.4440000000001,520.4268072196759,45.25547445255414,-0.04926234375591321,-0.06670034559896554,520.7268724835513,520.1611275164488,53923.1
2024-05-10 14:44:00-04:00,520.55,520.65,520.53,520.61,48417.0,520.54,0.009999999999990905,520.4425,520.4549907243411,58.97435897436171,-0.030999612169807733,-0.05956019891313398,520.7212849574075,520.1637150425925,53447.3
2024-05-10 14:45:00-04:00,520.61,520.62,520.52,520.53,22641.0,520.61,0.0,520.4395000000001,520.466530612904,52.54237288135398,-0.022719698680248257,-0.05219209886655684,520.7128399654044,520.1661600345957,51038.15
2024-05-10 14:46:00-04:00,520.52,520.57,520.51,520.56,30813.0,520.53,-0.009999999999990905,520.4385,520.480910518611,58.035714285713645,-0.013580510633573795,-0.04446978121996023,520.7098145384834,520.1671854615165,50589.25
2024-05-10 14:47:00-04:00,520.57,520.65,520.52,520.6,31589.0,520.56,0.010000000000104592,520.4395000000001,520.4992319772863,62.727272727272535,-0.0030745312735689367,-0.03619073123068197,520.7131478717986,520.1658521282015,50067.5
2024-05-10 14:48:00-04:00,520.61,520.72,520.59,520.69,25254.0,520.6,0.009999999999990905,520.4435000000001,520.5285809038577,63.39285714286014,0.012371173709652794,-0.02647835024261502,520.7296927945192,520.157307205481,48942.15
2024-05-10 14:49:00-04:00,520.68,520.72,520.66,520.67,26227.0,520.69,-0.010000000000104592,520.4435000000001,520.5503376878796,81.60919540229195,0.02273608589075593,-0.01663546301594083,520.7296927945192,520.157307205481,47304.45
2024-05-10 14:50:00-04:00,520.67,520.83,520.67,520.81,39965.0,520.67,0.0,520.464,520.5902857358981,80.95238095237451,0.041765734056525616,-0.004955223601447542,520.792659157716,520.1353408422841,45147.8
2024-05-10 14:51:00-04:00,520.8,520.92,520.79,520.92,53163.0,520.81,-0.009999999999990905,520.4865,520.6410110072984,82.02247191010518,0.06497396855627358,0.009030614830096682,520.8733509843028,520.0996490156972,45043.15
2024-05-10 14:52:00-04:00,520.91,520.94,520.81,520.83,73219.0,520.92,-0.009999999999990905,520.509,520.6700862369448,75.25773195876265,0.07523712699844509,0.022271917263766365,520.9212799251574,520.0967200748427,44793.3
2024-05-10 14:53:00-04:00,520.83,520.85,520.73,520.78,56276.0,520.83,0.0,520.5319999999999,520.6869960466456,71.56862745097547,0.07843205595452218,0.03350394500191753,520.9511520259982,520.1128479740016,43412.75
2024-05-10 14:54:00-04:00,520.78,520.8,520.69,520.71,43241.0,520.78,0.0,520.548,520.6905351163924,64.70588235294315,0.074457347233988,0.04169462544833163,520.968756211267,520.127243788733,43495.8
2024-05-10 14:55:00-04:00,520.71,520.74,520.67,520.72,30294.0,520.71,0.0,520.578,520.695068175409,68.36734693877374,0.0712924632252907,0.047614193003723444,520.9533791064117,520.2026208935882,41574.35
2024-05-10 14:56:00-04:00,520.74,520.85,520.74,520.85,66455.0,520.72,0.01999999999998181,520.606,520.7189038407307,68.04123711340061,0.07837077389399383,0.05376550918177753,520.9744048114638,520.2375951885361,42178.75
2024-05-10 14:57:00-04:00,520.84,520.91,520.84,520.85,35582.0,520.85,-0.009999999999990905,520.6310000000001,520.7390724806183,66.66666666666666,0.08302334465838612,0.05961707627709925,520.9940803881619,520.2679196118382,41775.85
2024-05-10 14:58:00-04:00,520.85,520.89,520.82,520.83,15682.0,520.85,0.0,520.6555000000001,520.753061329754,62.5,0.08412694460594139,0.06451904994286768,521.0016350510007,520.3093649489995,40599.75
2024-05-10 14:59:00-04:00,520.84,520.95,520.82,520.93,39605.0,520.83,0.009999999999990905,520.6850000000001,520.780282663638,72.22222222222152,0.09201008479715256,0.07001725691372467,521.0182456022609,520.3517543977392,41425.85
2024-05-10 15:00:00-04:00,520.93,520.94,520.62,520.65,61216.0,520.93,0.0,520.697,520.7602391769244,53.913043478262324,0.07480160392367452,0.07097412631571463,521.0048687345965,520.3891312654035,40910.45
2024-05-10 15:01:00-04:00,520.66,520.73,520.62,520.7,32541.0,520.65,0.009999999999990905,520.714,520.7509716112437,54.31034482758731,0.06445533994667585,0.06967036904190688,520.9779298149431,520.450070185057,40981.0
2024-05-10 15:02:00-04:00,520.71,520.83,520.71,520.83,43883.0,520.7,0.009999999999990905,520.7305,520.7631298248986,55.8333333333331,0.06598512925313571,0.06893332108415265,520.9789033219864,520.4820966780136,40737.75
2024-05-10 15:03:00-04:00,520.85,520.93,520.8,520.91,60935.0,520.83,0.01999999999998181,520.749,520.7857252364527,59.52380952381167,0.0728134812254666,0.06970935311241544,520.9927341084814,520.5052658915187,41849.9
2024-05-10 15:04:00-04:00,520.91,520.96,520.89,520.92,65579.0,520.91,0.0,520.7645,520.806382892383,54.867256637169746,0.0781312671726937,0.0713937359244711,521.0104332383852,520.5185667616148,42708.0
2024-05-10 15:05:00-04:00,520.93,520.94,520.8,520.82,29543.0,520.92,0.009999999999990905,520.779,520.8084778320164,45.535714285717006,0.07343003089567901,0.07180099491871268,520.9996115897504,520.5583884102496,43053.1
2024-05-10 15:06:00-04:00,520.82,520.95,520.76,520.88,57590.0,520.82,0.0,520.795,520.8194812424754,52.293577981649946,0.0736962414376876,0.07218004422250766,520.9941032523875,520.5958967476124,44391.95
2024-05-10 15:07:00-04:00,520.89,520.9,520.8,520.81,15678.0,520.88,0.009999999999990905,520.8055,520.8180225897869,51.351351351350516,0.06748092215946144,0.07124021980989842,520.9821918216791,520.628808178321,43596.4
2024-05-10 15:08:00-04:00,520.82,520.87,520.73,520.86,41108.0,520.81,0.010000000000104592,520.814,520.8244806528966,56.880733944954315,0.0658309606488956,0.07015836797769785,520.9835070247136,520.6444929752863,44389.1
2024-05-10 15:09:00-04:00,520.86,520.91,520.8,520.82,37131.0,520.86,0.0,520.8214999999999,520.8237913216817,54.46428571428761,0.06059716219317579,0.06824612682079344,520.9768637492634,520.6661362507364,44934.3
2024-05-10 15:10:00-04:00,520.83,520.85,520.75,520.82,44584.0,520.82,0.009999999999990905,520.822,520.823208041423,48.48484848484953,0.055806041896516945,0.06575810983593815,520.9772722561586,520.6667277438414,45165.25
2024-05-10 15:11:00-04:00,520.82,520.83,520.76,520.76,41678.0,520.82,0.0,520.814,520.813483727358,45.714285714283555,0.04663002409267847,0.06193249268728621,520.9644239617527,520.6635760382472,44591.0
2024-05-10 15:12:00-04:00,520.77,520.84,520.77,520.83,29048.0,520.76,0.009999999999990905,520.8140000000001,520.8160246923798,50.0,0.04449348565265154,0.058444691280359284,520.9644239617528,520.6635760382474,42382.45
2024-05-10 15:13:00-04:00,520.83,520.94,520.81,520.92,62729.0,520.83,0.0,520.8210000000001,520.8320208935521,49.54128440367011,0.049491998434405104,0.05665415271116845,520.9776625601194,520.6643374398809,42705.1
2024-05-10 15:14:00-04:00,520.92,520.95,520.8,520.81,41740.0,520.92,0.0,520.826,520.8286330637749,58.695652173911704,0.04406927199920574,0.05413717656877591,520.9738833105276,520.6781166894724,42630.05
2024-05-10 15:15:00-04:00,520.81,520.86,520.77,520.83,27818.0,520.81,0.0,520.8315,520.8288433616557,57.30337078651671,0.040913924826327275,0.05149252622028618,520.970712067898,520.692287932102,42506.25
2024-05-10 15:16:00-04:00,520.86,520.92,520.85,520.92,22335.0,520.83,0.029999999999972715,520.835,520.8428674598625,55.29411764705458,0.04515501835385294,0.05022502464699954,520.9795865242904,520.6904134757096,40300.25
2024-05-10 15:17:00-04:00,520.91,520.91,520.83,520.88,24349.0,520.92,-0.009999999999990905,520.8365,520.8485801583453,48.14814814814971,0.04477234213356951,0.04913448814431354,520.9823586188423,520.6906413811577,39738.6
2024-05-10 15:18:00-04:00,520.87,521.02,520.87,520.94,47949.0,520.88,-0.009999999999990905,520.842,520.8626447493691,51.162790697679945,0.048748623247206524,0.04905731516489214,520.9949499397158,520.6890500602842,41351.95
2024-05-10 15:19:00-04:00,520.94,521.1,520.91,521.06,144196.0,520.94,0.0,520.8485,520.89300709562,63.636363636357764,0.06088105291451029,0.051422062714815774,521.026237239104,520.6707627608959,46581.5
2024-05-10 15:20:00-04:00,521.06,521.06,520.95,520.96,56354.0,521.06,0.0,520.864,520.9033136962938,54.34782608695893,0.06171550860358366,0.05348075189256935,521.0218006732567,520.7061993267433,46338.4
2024-05-10 15:21:00-04:00,520.95,521.05,520.89,521.01,78048.0,520.96,-0.009999999999990905,520.8795,520.9197269737871,61.11111111111533,0.06565457777765005,0.055915517069585495,521.030214089225,520.7287859107751,48613.75
2024-05-10 15:22:00-04:00,521.01,521.1,520.96,521.09,31055.0,521.01,0.0,520.8924999999999,520.9459228239737,62.36559139785261,0.0743743091501301,0.05960727548569442,521.0680442659917,520.7169557340081,47972.35
2024-05-10 15:23:00-04:00,521.1,521.13,521.04,521.05,49859.0,521.09,0.009999999999990905,520.8995,520.9619346972084,62.36559139784499,0.07716755385331453,0.06311933115921844,521.0886226275991,520.7103773724009,47418.55
2024-05-10 15:24:00-04:00,521.06,521.1,521.03,521.06,36256.0,521.05,0.009999999999990905,520.9064999999999,520.9770216668687,62.765957446803746,0.0792743119102397,0.0663503273094227,521.1087270736639,520.704272926336,45952.4
2024-05-10 15:25:00-04:00,521.06,521.14,521.03,521.06,78870.0,521.06,0.0,520.9185,520.9897875642736,67.04545454545425,0.08002149486753751,0.06908456082104567,521.1274850154705,520.7095149845295,48418.75
2024-05-10 15:26:00-04:00,521.06,521.07,520.97,521.06,67963.0,521.06,0.0,520.9275,521.0005894774622,64.19753086419459,0.07969496875296045,0.07120664240742862,521.1448403827051,520.710159617295,48937.4
2024-05-10 15:27:00-04:00,521.07,521.07,521.0,521.02,33525.0,521.06,0.010000000000104592,520.9379999999999,521.0035757116988,56.57894736842361,0.07534005548654932,0.07203332502325276,521.1516992472383,520.7243007527615,49829.75
2024-05-10 15:28:00-04:00,521.02,521.05,520.92,521.02,65253.0,521.02,0.0,520.946,521.0061025252836,66.15384615385234,0.07106951027230934,0.07184056207306408,521.1593837656154,520.7326162343846,51037.0
2024-05-10 15:29:00-04:00,521.03,521.08,520.95,521.03,61176.0,521.02,0.009999999999990905,520.9565,521.0097790598553,65.62500000000055,0.06771145336335849,0.07101474033112297,521.1643739492979,520.7486260507021,52239.25
2024-05-10 15:30:00-04:00,521.03,521.12,520.76,520.87,133452.0,521.03,0.0,520.959,520.9882745891083,46.478873239438876,0.051545323838013246,0.06712085703250102,521.161083880075,520.7569161199249,56682.65
2024-05-10 15:31:00-04:00,520.87,520.97,520.83,520.95,92594.0,520.87,0.0,520.9685,520.9823861907839,54.66666666667071,0.04467390812624217,0.06263146725124925,521.1477704509567,520.7892295490432,59228.45
2024-05-10 15:32:00-04:00,520.94,521.02,520.93,521.0,90829.0,520.95,-0.009999999999990905,520.977,520.9850960075864,54.05405405405157,0.04276981994041762,0.05865913778908293,521.1443445857378,520.8096554142621,62317.5
2024-05-10 15:33:00-04:00,520.98,521.02,520.94,520.97,35046.0,521.0,-0.01999999999998181,520.9794999999999,520.9827735448808,43.07692307692792,0.03839744520860222,0.05460679927298679,521.144739857104,520.8142601428958,60933.35
2024-05-10 15:34:00-04:00,520.97,521.12,520.96,521.01,69948.0,520.97,0.0,520.9894999999999,520.9869622302838,54.23728813558996,0.03772510095757298,0.05123045960990403,521.1345190544905,520.8444809455093,62343.75
2024-05-10 15:35:00-04:00,521.01,521.02,520.89,520.93,91165.0,521.01,0.0,520.9945,520.9781988102401,43.54838709677094,0.03038665345661684,0.04706169837924659,521.1222291536483,520.8667708463518,65511.1
2024-05-10 15:36:00-04:00,520.93,521.13,520.9,521.12,70495.0,520.93,0.0,521.0045,521.0000143778955,52.05479452054602,0.039447566058925077,0.04553887191518229,521.138816985081,520.870183014919,67919.1
2024-05-10 15:37:00-04:00,521.12,521.12,521.02,521.07,88573.0,521.12,0.0,521.014,521.0107813966808,51.351351351358,0.0421084227581332,0.044852782083772476,521.137697423099,520.890302576901,71130.3
2024-05-10 15:38:00-04:00,521.07,521.07,520.96,521.02,63881.0,521.07,0.0,521.018,521.0121996433453,47.435897435899676,0.039724667490986576,0.0438271591652153,521.13669465406,520.8993053459401,71926.9
2024-05-10 15:39:00-04:00,521.01,521.19,521.01,521.12,98263.0,521.02,-0.009999999999990905,521.021,521.0287843135999,53.40909090909429,0.04538155817920142,0.04413803896801252,521.1469740986631,520.8950259013368,69630.25
2024-05-10 15:40:00-04:00,521.12,521.16,521.01,521.03,64711.0,521.12,0.0,521.0245,521.0289713422768,48.45360824742413,0.04211693910951908,0.04373381899631384,521.147184875992,520.901815124008,70048.1
2024-05-10 15:41:00-04:00,521.04,521.05,520.93,520.96,89567.0,521.03,0.009999999999990905,521.0219999999999,521.018360366542,47.00000000000273,0.03349517842411842,0.041686090881874756,521.1479239530631,520.8960760469367,70624.05
2024-05-10 15:42:00-04:00,520.95,521.05,520.94,521.05,37588.0,520.96,-0.009999999999990905,521.02,521.0232280024586,51.37614678898968,0.03353801346065666,0.04005647539763114,521.1426033392578,520.8973966607422,70950.7
2024-05-10 15:43:00-04:00,521.05,521.07,521.01,521.06,49826.0,521.05,0.0,521.0205,521.0288852328496,51.37614678898968,0.03398709488851637,0.03884259929580819,521.143698598152,520.8973014018479,70949.05
2024-05-10 15:44:00-04:00,521.07,521.08,520.86,520.87,119420.0,521.06,0.010000000000104592,521.011,521.0044413508728,50.0,0.01879492683474382,0.03483306480359532,521.1497007375126,520.8722992624873,75107.25
2024-05-10 15:45:00-04:00,520.87,520.95,520.84,520.88,112808.0,520.87,0.0,521.0020000000001,520.9852965276616,46.66666666666378,0.007475764663467999,0.029361604775569858,521.1503381622375,520.8536618377626,76804.15
2024-05-10 15:46:00-04:00,520.86,520.93,520.84,520.87,103337.0,520.88,-0.01999999999998181,520.9925,520.9675586003291,43.564356435643006,-0.0022754394840376335,0.02303419592364836,521.1492935278508,520.8357064721491,78572.85
