Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-24 12:36:00-04:00,546.07,546.18,546.03,546.03,18155.0,546.05,0.020000000000095497,546.0045,546.0079093919381,54.761904761899615,0.01917655352224301,0.014263295728873075,546.1167919119238,545.8922080880762,15494.95
2024-06-24 12:36:00-04:00,546.07,546.18,546.03,546.03,18155.0,546.03,0.04000000000007731,546.0074999999999,546.0113079470245,54.761904761899615,0.01951828182461668,0.015314292948021797,546.1191149386781,545.8958850613218,15759.35
2024-06-24 12:36:00-04:00,546.07,546.18,546.03,546.03,18155.0,546.03,0.04000000000007731,546.007,546.0141836474824,44.117647058812715,0.0195635871120885,0.016164151780835138,546.1180902895435,545.8959097104564,15763.15
2024-06-24 12:37:00-04:00,546.02,546.02,545.93,545.94,13449.0,546.03,-0.009999999999990905,546.002,546.0027707786389,34.883720930231334,0.012196648666417786,0.015370651157951668,546.1158050031706,545.8881949968293,15531.65
2024-06-24 12:37:00-04:00,546.02,546.02,545.93,545.94,13449.0,545.94,0.07999999999992724,545.9970000000001,545.9931137357714,34.883720930231334,0.006285837648761117,0.013553688456113558,546.1125490317861,545.881450968214,15300.15
2024-06-24 12:37:00-04:00,546.02,546.02,545.93,545.94,13449.0,545.94,0.07999999999992724,545.9945,545.9849423918066,57.69230769232619,0.001583226878210553,0.011159596140532958,546.11281714655,545.87618285345,14990.55
2024-06-24 12:38:00-04:00,545.93,545.94,545.87,545.94,17602.0,545.94,-0.010000000000104592,545.992,545.9780281776825,57.69230769232619,-0.002119197251204241,0.008503837462185517,546.1128043211555,545.8711956788444,14888.6
2024-06-24 12:38:00-04:00,545.93,545.94,545.87,545.94,17602.0,545.94,-0.010000000000104592,545.9894999999999,545.9721776888083,57.69230769232619,-0.0049958065006876495,0.005803908669610884,546.1125275955751,545.8664724044247,14786.65
2024-06-24 12:38:00-04:00,545.93,545.94,545.87,545.94,17602.0,545.94,-0.010000000000104592,545.983,545.9672272751455,38.888888888888886,-0.007192627918357175,0.003204601352017272,546.101783304734,545.8642166952659,14951.6
2024-06-24 12:39:00-04:00,545.94,546.0,545.92,545.93,7815.0,545.94,0.0,545.976,545.9615000020463,36.84210526313585,-0.009629537827777312,0.0006377735160583552,546.0895827998904,545.8624172001096,14627.2
2024-06-24 12:39:00-04:00,545.94,546.0,545.92,545.93,7815.0,545.93,0.010000000000104592,545.969,545.9566538478853,36.84210526313585,-0.011429059405486441,-0.0017755930682506042,546.0752073434345,545.8627926565656,14302.8
2024-06-24 12:39:00-04:00,545.94,546.0,545.92,545.93,7815.0,545.93,0.010000000000104592,545.9705,545.9525532559029,0.0,-0.012708695292189987,-0.003962213513038481,546.0734000527309,545.8675999472691,13773.65
2024-06-24 12:40:00-04:00,545.92,546.01,545.91,545.91,18399.0,545.93,-0.009999999999990905,545.9709999999999,545.9460066011486,0.0,-0.015161872180215141,-0.006202145246473814,546.0725459440191,545.8694540559807,13773.7
2024-06-24 12:40:00-04:00,545.92,546.01,545.91,545.91,18399.0,545.91,0.009999999999990905,545.9715,545.9404671240488,0.0,-0.01691109199634866,-0.008343934596448783,546.0716630240075,545.8713369759924,13773.75
2024-06-24 12:40:00-04:00,545.92,546.01,545.91,545.91,18399.0,545.91,0.009999999999990905,545.9680000000001,545.9357798741952,0.0,-0.018088844365138357,-0.0102929165501867,546.0717405661377,545.8642594338625,14300.5
2024-06-24 12:41:00-04:00,545.92,545.92,545.68,545.7,21973.0,545.91,0.009999999999990905,545.954,545.8995060473959,0.0,-0.03555758090067229,-0.015345849420283818,546.1122004052476,545.7957995947523,15005.95
2024-06-24 12:41:00-04:00,545.92,545.92,545.68,545.7,21973.0,545.7,0.2199999999999136,545.9399999999999,545.868812809335,0.0,-0.04883869834691268,-0.02204441920560959,546.1340157340594,545.7459842659405,15711.4
2024-06-24 12:41:00-04:00,545.92,545.92,545.68,545.7,21973.0,545.7,0.2199999999999136,545.9225,545.8428416078989,0.0,-0.05868756588074575,-0.029373048540636826,546.1368165386687,545.7081834613314,16076.35
2024-06-24 12:42:00-04:00,545.7,545.7,545.54,545.61,37395.0,545.7,0.0,545.9005,545.8070198220684,0.0,-0.07291459809800926,-0.038081358452111316,546.1475435712894,545.6534564287106,17212.4
2024-06-24 12:42:00-04:00,545.7,545.7,545.54,545.61,37395.0,545.61,0.09000000000003183,545.8785,545.7767090802117,0.0,-0.08323019772012685,-0.04711112630571443,546.1469281729071,545.610071827093,18348.45
2024-06-24 12:42:00-04:00,545.7,545.7,545.54,545.61,37395.0,545.61,0.09000000000003183,545.8575000000001,545.75106152941,0.0,-0.09036372793434566,-0.05576164663144068,546.141299409906,545.5737005900942,19310.45
2024-06-24 12:43:00-04:00,545.6,545.89,545.59,545.84,51471.0,545.61,-0.009999999999990905,545.848,545.7647443710392,41.07142857142749,-0.07657531168695186,-0.05992437964254292,546.1199597489757,545.5760402510242,20976.25
2024-06-24 12:43:00-04:00,545.6,545.89,545.59,545.84,51471.0,545.84,-0.2400000000000091,545.8385000000001,545.7763221601101,41.07142857142749,-0.06489976834006939,-0.060919457382048216,546.0966125821478,545.5803874178523,22642.05
2024-06-24 12:43:00-04:00,545.6,545.89,545.59,545.84,51471.0,545.84,-0.2400000000000091,545.8335,545.7861187508624,41.818181818188584,-0.05501266436920105,-0.059738098779478783,546.0871699052951,545.5798300947048,24543.15
2024-06-24 12:44:00-04:00,545.82,545.82,545.59,545.7,15342.0,545.84,-0.01999999999998181,545.8215,545.7728697122683,33.33333333333883,-0.057807524057352566,-0.059351983835053544,546.0766593925165,545.5663406074835,24637.8
2024-06-24 12:44:00-04:00,545.82,545.82,545.59,545.7,15342.0,545.7,0.12000000000000455,545.8095000000001,545.7616589873039,33.33333333333883,-0.05933845373829172,-0.059349277815701186,546.0637667472307,545.5552332527694,24732.45
2024-06-24 12:44:00-04:00,545.82,545.82,545.59,545.7,15342.0,545.7,0.12000000000000455,545.7974999999999,545.7521729892571,34.32835820896004,-0.05986167837454559,-0.05945175792747007,546.048466552206,545.5465334477938,24619.45
2024-06-24 12:45:00-04:00,545.68,545.7,545.6,545.64,20471.0,545.7,-0.020000000000095497,545.7825,545.7349156062945,31.5068493150702,-0.0643757526237323,-0.060436556866722516,546.0334665522063,545.5315334477938,24762.9
2024-06-24 12:45:00-04:00,545.68,545.7,545.6,545.64,20471.0,545.64,0.03999999999996362,545.7675,545.7203132053261,31.5068493150702,-0.06717879367226942,-0.061785004227831904,546.0146628481067,545.5203371518934,24906.35
2024-06-24 12:45:00-04:00,545.68,545.7,545.6,545.64,20471.0,545.64,0.03999999999996362,545.7529999999999,545.7079573275836,44.23076923076461,-0.06860933815562476,-0.06314987101339048,545.9939717166412,545.5120282833586,25539.15
2024-06-24 12:46:00-04:00,545.66,545.66,545.47,545.62,34948.0,545.64,0.01999999999998181,545.7375,545.6944254310323,42.59259259258987,-0.07054370391142584,-0.06462863759299756,545.9702750208385,545.5047249791614,26895.8
2024-06-24 12:46:00-04:00,545.66,545.66,545.47,545.62,34948.0,545.62,0.03999999999996362,545.722,545.6829753647196,42.59259259258987,-0.0712553157839011,-0.06595397323117827,545.9417223123329,545.5022776876671,28252.45
2024-06-24 12:46:00-04:00,545.66,545.66,545.47,545.62,34948.0,545.62,0.03999999999996362,545.7075,545.6732868470705,51.11111111111,-0.07100082006240882,-0.06696334259742438,545.9127854234067,545.5022145765932,29079.9
2024-06-24 12:47:00-04:00,545.61,545.74,545.6,545.64,16473.0,545.62,-0.009999999999990905,545.694,545.668165793675,53.19148936169904,-0.06839686107764464,-0.06725004629346844,545.8775784639649,545.510421536035,28983.6
2024-06-24 12:47:00-04:00,545.61,545.74,545.6,545.64,16473.0,545.64,-0.029999999999972715,545.6805,545.663832594648,53.19148936169904,-0.06557727086362775,-0.0669154912075003,545.8345300716031,545.526469928397,28887.3
2024-06-24 12:47:00-04:00,545.61,545.74,545.6,545.64,16473.0,545.64,-0.029999999999972715,545.6775,545.6601660416253,8.333333333325427,-0.0626208708855529,-0.06605656714311083,545.8322663767719,545.5227336232281,28612.3
2024-06-24 12:48:00-04:00,545.65,545.69,545.63,545.66,15098.0,545.64,0.009999999999990905,545.6755,545.6601404967598,15.38461538460193,-0.05799553334281882,-0.06444436038305243,545.8300758196185,545.5209241803816,28268.55
2024-06-24 12:48:00-04:00,545.65,545.69,545.63,545.66,15098.0,545.66,-0.009999999999990905,545.6735000000001,545.6601188818737,15.38461538460193,-0.05371077562870141,-0.06229764343218223,545.8277758971187,545.5192241028815,27924.8
2024-06-24 12:48:00-04:00,545.65,545.69,545.63,545.66,15098.0,545.66,-0.009999999999990905,545.676,545.6601005923546,33.33333333330175,-0.04974168311059657,-0.0597864513678651,545.8275394678839,545.5244605321162,26809.95
2024-06-24 12:49:00-04:00,545.65,545.84,545.65,545.7,38702.0,545.66,-0.009999999999990905,545.6805,545.6662389627617,50.0,-0.04287425526172228,-0.05640401214663654,545.8291040298744,545.5318959701257,26875.3
2024-06-24 12:49:00-04:00,545.65,545.84,545.65,545.7,38702.0,545.7,-0.05000000000006821,545.685,545.6714329684906,50.0,-0.03700519634583088,-0.05252424898647541,545.830022683562,545.5399773164379,26940.65
2024-06-24 12:49:00-04:00,545.65,545.84,545.65,545.7,38702.0,545.7,-0.05000000000006821,545.6780000000001,545.6758278964152,80.00000000002274,-0.03198521917420294,-0.04841644302402092,545.8037566564533,545.5522433435469,26302.2
2024-06-24 12:50:00-04:00,545.69,545.69,545.58,545.64,17162.0,545.7,-0.009999999999990905,545.668,545.6703159123513,50.0,-0.03247400949078383,-0.0452279563173735,545.7688594635082,545.5671405364918,24586.75
2024-06-24 12:50:00-04:00,545.69,545.69,545.58,545.64,17162.0,545.64,0.05000000000006821,545.658,545.6656519258357,50.0,-0.03248689068470867,-0.04267974319084054,545.7187323707168,545.5972676292832,22871.3
2024-06-24 12:50:00-04:00,545.69,545.69,545.58,545.64,17162.0,545.64,0.05000000000006821,545.655,545.6617054757072,57.142857142845536,-0.03212676181169627,-0.040569146915011685,545.7128564449418,545.5971435550581,22962.3
2024-06-24 12:51:00-04:00,545.62,545.66,545.53,545.55,15863.0,545.64,-0.01999999999998181,545.6474999999999,545.6445200179061,34.782608695650026,-0.03865797979665331,-0.04018691349134001,545.7182478830649,545.5767521169349,22988.35
2024-06-24 12:51:00-04:00,545.62,545.66,545.53,545.55,15863.0,545.55,0.07000000000005002,545.6400000000001,545.6299784766898,34.782608695650026,-0.043334484146043906,-0.04081642762228079,545.7186732069039,545.5613267930963,23014.4
2024-06-24 12:51:00-04:00,545.62,545.66,545.53,545.55,15863.0,545.55,0.07000000000005002,545.6355,545.6176740956605,28.5714285714363,-0.04650457178001943,-0.04195405645382852,545.723871225433,545.547128774567,22784.0
2024-06-24 12:52:00-04:00,545.55,545.67,545.5,545.61,27319.0,545.55,0.0,545.634,545.6164934655588,44.4444444444538,-0.043671967256500466,-0.04229763861436291,545.7230653208566,545.5449346791435,23126.4
2024-06-24 12:52:00-04:00,545.55,545.67,545.5,545.61,27319.0,545.61,-0.06000000000005912,545.6324999999999,545.6154944708575,44.4444444444538,-0.040955003971589576,-0.04202911168580825,545.7221484350425,545.5428515649573,23468.8
2024-06-24 12:52:00-04:00,545.55,545.67,545.5,545.61,27319.0,545.61,-0.06000000000005912,545.632,545.6146491676486,40.00000000001819,-0.03835960534127025,-0.04129521041690065,545.72205261509,545.5419473849099,23087.35
2024-06-24 12:53:00-04:00,545.62,545.65,545.48,545.5,14949.0,545.61,0.009999999999990905,545.626,545.5970108341643,27.77777777779707,-0.044663955641226494,-0.04196895946176582,545.7336837465639,545.5183162534361,22087.4
2024-06-24 12:53:00-04:00,545.62,545.65,545.48,545.5,14949.0,545.5,0.12000000000000455,545.62,545.5820860904468,27.77777777779707,-0.04909427048426096,-0.043394021666264854,545.7415686932101,545.4984313067899,21087.45
2024-06-24 12:53:00-04:00,545.62,545.65,545.48,545.5,14949.0,545.5,0.12000000000000455,545.613,545.5694574611473,18.750000000008882,-0.052005836011062456,-0.045116384535224374,545.7453631361083,545.4806368638918,21011.25
2024-06-24 12:54:00-04:00,545.51,545.52,545.35,545.37,35674.0,545.5,0.009999999999990905,545.5995,545.5387716978938,13.333333333341741,-0.06406468836394197,-0.0489060453009679,545.769883467849,545.429116532151,21971.3
2024-06-24 12:54:00-04:00,545.51,545.52,545.35,545.37,35674.0,545.37,0.13999999999998636,545.586,545.5128068212948,13.333333333341741,-0.07278242524012057,-0.053681321288798434,545.7835001660505,545.3884998339495,22931.35
2024-06-24 12:54:00-04:00,545.51,545.52,545.35,545.37,35674.0,545.37,0.13999999999998636,545.5715,545.4908365410956,15.3846153846266,-0.07878313162188988,-0.05870168335541672,545.7878111788983,545.3551888211017,23960.15
2024-06-24 12:55:00-04:00,545.38,545.5,545.36,545.45,72637.0,545.37,0.009999999999990905,545.5609999999999,545.4845539963117,29.787234042565544,-0.07620495990829568,-0.062202338665992514,545.7795984056631,545.3424015943367,26837.1
2024-06-24 12:55:00-04:00,545.38,545.5,545.36,545.45,72637.0,545.45,-0.07000000000005002,545.5505,545.4792379968791,29.787234042565544,-0.07331659221347309,-0.06442518937548863,545.7692500371384,545.3317499628617,29714.05
2024-06-24 12:55:00-04:00,545.38,545.5,545.36,545.45,72637.0,545.45,-0.07000000000005002,545.538,545.474739843513,36.84210526317364,-0.07021810935043504,-0.06558377337047792,545.749222007951,545.3267779920491,31410.8
2024-06-24 12:56:00-04:00,545.44,545.48,545.35,545.36,30914.0,545.45,-0.009999999999990905,545.521,545.4570875598956,29.787234042565544,-0.0741698038668801,-0.06730097946975837,545.7320524998561,545.3099475001438,31021.4
2024-06-24 12:56:00-04:00,545.44,545.48,545.35,545.36,30914.0,545.36,0.08000000000004093,545.504,545.4421510122194,29.787234042565544,-0.07642062089405499,-0.0691249077546177,545.7090314476798,545.2989685523203,30632.0
2024-06-24 12:56:00-04:00,545.44,545.48,545.35,545.36,30914.0,545.36,0.08000000000004093,545.49,545.4295123949548,19.512195121957305,-0.07731319126128255,-0.07076256445595068,545.6941671137259,545.2858328862741,31319.6
2024-06-24 12:57:00-04:00,545.36,545.46,545.3,545.31,33215.0,545.36,0.0,545.4735,545.4111258726541,17.39130434782932,-0.08112004050894939,-0.07283405966655042,545.6799512171533,545.2670487828466,32122.25
2024-06-24 12:57:00-04:00,545.36,545.46,545.3,545.31,33215.0,545.31,0.05000000000006821,545.457,545.395568046092,17.39130434782932,-0.08317816979979398,-0.07490288169319914,545.6601437132231,545.2538562867769,32924.9
2024-06-24 12:57:00-04:00,545.36,545.46,545.3,545.31,33215.0,545.31,0.05000000000006821,545.4449999999999,545.3824037313086,22.857142857145647,-0.0838427648874358,-0.07669085833204647,545.6533014005839,545.236698599416,33792.5
2024-06-24 12:58:00-04:00,545.32,545.33,544.85,544.9,91180.0,545.31,0.010000000000104592,545.4125,545.3081877726457,10.526315789477621,-0.11611453864691157,-0.0845755943950195,545.7273851082223,545.0976148917778,37558.35
2024-06-24 12:58:00-04:00,545.32,545.33,544.85,544.9,91180.0,544.9,0.42000000000007276,545.38,545.2453896537771,10.526315789477621,-0.14007544927164872,-0.09567556537034534,545.7621270108654,544.9978729891346,41324.2
2024-06-24 12:58:00-04:00,545.32,545.33,544.85,544.9,91180.0,544.9,0.42000000000007276,545.3444999999999,545.1922527839653,12.698412698417002,-0.15725194107983498,-0.10799084051224328,545.7664990020085,544.9225009979914,44517.25
2024-06-24 12:59:00-04:00,544.89,545.14,544.87,545.1,69660.0,544.9,-0.009999999999990905,545.3190000000001,545.1780600479706,33.73493975904027,-0.15296284558974094,-0.11698524152774281,545.7350414956677,544.9029585043324,46634.3
2024-06-24 12:59:00-04:00,544.89,545.14,544.87,545.1,69660.0,545.1,-0.21000000000003638,545.2935,545.1660508098213,33.73493975904027,-0.14785927680861732,-0.12316004858391771,545.6967643116677,544.8902356883323,48751.35
2024-06-24 12:59:00-04:00,544.89,545.14,544.87,545.1,69660.0,545.1,-0.21000000000003638,545.2735,545.1558891467719,26.66666666666869,-0.14217574825579504,-0.1269631885182932,545.6733038990511,544.8736961009489,51486.9
2024-06-24 13:00:00-04:00,545.1,545.25,545.02,545.14,36222.0,545.1,0.0,545.2555,545.1534446626531,30.37974683544121,-0.13291172163178544,-0.12815289514099165,545.6446407536067,544.8663592463932,52550.55
2024-06-24 13:00:00-04:00,545.1,545.25,545.02,545.14,36222.0,545.14,-0.03999999999996362,545.2375,545.1513762530142,30.37974683544121,-0.12413891761991636,-0.1273500996367766,545.6120523641442,544.8629476358557,53614.2
2024-06-24 13:00:00-04:00,545.1,545.25,545.02,545.14,36222.0,545.14,-0.03999999999996362,545.2259999999999,545.1496260602428,34.285714285713354,-0.11585094960355491,-0.12505026963013227,545.5975345132537,544.8544654867461,53641.6
2024-06-24 13:01:00-04:00,545.14,545.18,545.06,545.09,31187.0,545.14,0.0,545.212,545.1404528202054,32.00000000000122,-0.11202589261529283,-0.12244539422716438,545.5817851436085,544.8422148563915,53417.25
2024-06-24 13:01:00-04:00,545.14,545.18,545.06,545.09,31187.0,545.09,0.049999999999954525,545.198,545.1326908478661,32.00000000000122,-0.10775240474561087,-0.11950679633085369,545.5637781896348,544.8322218103651,53192.9
2024-06-24 13:01:00-04:00,545.14,545.18,545.06,545.09,31187.0,545.09,0.049999999999954525,545.1800000000001,545.1261230251175,34.285714285718925,-0.10317628285633873,-0.1162406936359507,545.5285911491645,544.8314088508356,51120.4
2024-06-24 13:02:00-04:00,545.09,545.12,544.96,544.98,54304.0,545.09,0.0,545.1564999999999,545.1036425597148,29.629629629632745,-0.1071901328535887,-0.11443058147947831,545.4915585177673,544.8214414822326,50203.75
2024-06-24 13:02:00-04:00,545.09,545.12,544.96,544.98,54304.0,544.98,0.11000000000001364,545.133,545.0846206274509,29.629629629632745,-0.10911334714944587,-0.11336713461347182,545.4466273346911,544.819372665309,49287.1
2024-06-24 13:02:00-04:00,545.09,545.12,544.96,544.98,54304.0,544.98,0.11000000000001364,545.114,545.0685251463046,60.000000000005684,-0.10937668202905115,-0.11256904409658769,545.4155329253424,544.8124670746577,50456.6
2024-06-24 13:03:00-04:00,545.0,545.3,544.98,545.25,38692.0,544.98,0.01999999999998181,545.1085,545.0964443545655,76.11940298507793,-0.0867980790767433,-0.10741485109261882,545.394766346005,544.8222336539951,50845.5
2024-06-24 13:03:00-04:00,545.0,545.3,544.98,545.25,38692.0,545.25,-0.25,545.103,545.120068300017,76.11940298507793,-0.06811913854062368,-0.09955570858221979,545.3726664602844,544.8333335397155,51234.4
2024-06-24 13:03:00-04:00,545.0,545.3,544.98,545.25,38692.0,545.25,-0.25,545.1,545.1400577923221,65.95744680851115,-0.05270835449050537,-0.09018623776387691,545.3611714496614,544.8388285503387,51508.25
2024-06-24 13:04:00-04:00,545.25,545.26,545.12,545.16,23195.0,545.25,0.0,545.0925,545.1431258242725,55.357142857138506,-0.04721320055398337,-0.0815916303218982,545.336318309861,544.848681690139,51007.25
2024-06-24 13:04:00-04:00,545.25,545.26,545.12,545.16,23195.0,545.16,0.09000000000003183,545.085,545.1457218513075,55.357142857138506,-0.04236983834664443,-0.07374727192684745,545.3090770539754,544.8609229460246,50506.25
2024-06-24 13:04:00-04:00,545.25,545.26,545.12,545.16,23195.0,545.16,0.09000000000003183,545.098,545.1479184895678,51.92307692307524,-0.038092334185989785,-0.06661628437867592,545.306513535626,544.8894864643739,47107.0
2024-06-24 13:05:00-04:00,545.17,545.21,544.98,545.04,19988.0,545.16,0.009999999999990905,545.105,545.131315645019,42.18749999999806,-0.04387956216044131,-0.062068939935029,545.2940140618892,544.9159859381108,43547.4
2024-06-24 13:05:00-04:00,545.17,545.21,544.98,545.04,19988.0,545.04,0.12999999999999545,545.112,545.1172670842468,42.18749999999806,-0.047913663141571305,-0.05923788457633747,545.278018387733,544.9459816122669,39987.8
2024-06-24 13:05:00-04:00,545.17,545.21,544.98,545.04,19988.0,545.04,0.12999999999999545,545.109,545.1053798405165,45.762711864401226,-0.050528258917097446,-0.057495959444489465,545.2780717686672,544.9399282313328,37504.2
2024-06-24 13:06:00-04:00,545.04,545.04,544.92,544.93,56425.0,545.04,0.0,545.1004999999999,545.0783983265909,38.57142857142347,-0.06077583955141108,-0.05815193546587379,545.2876081865835,544.9133918134163,36842.45
2024-06-24 13:06:00-04:00,545.04,545.04,544.92,544.93,56425.0,544.93,0.11000000000001364,545.092,545.0555678148077,38.57142857142347,-0.06811196865749025,-0.06014394210419709,545.2940526242352,544.8899473757648,36180.7
2024-06-24 13:06:00-04:00,545.04,545.04,544.92,544.93,56425.0,544.93,0.11000000000001364,545.0815,545.0362496894526,45.762711864401226,-0.07308344338548523,-0.06273184236045472,545.2945752271712,544.8684247728288,37190.85
2024-06-24 13:07:00-04:00,544.92,544.97,544.67,544.81,63251.0,544.93,-0.009999999999990905,545.0649999999999,545.0014420449214,38.02816901408,-0.08571826326192422,-0.06732912654074863,545.3080074718634,544.8219925281364,38542.3
2024-06-24 13:07:00-04:00,544.92,544.97,544.67,544.81,63251.0,544.81,0.11000000000001364,545.0485000000001,544.9719894226258,38.02816901408,-0.09464049235873517,-0.07279139970434594,545.3138518018594,544.7831481981408,39893.75
2024-06-24 13:07:00-04:00,544.92,544.97,544.67,544.81,63251.0,544.81,0.11000000000001364,545.0345,544.947067972991,0.0,-0.10055231866135728,-0.07834358349574821,545.3194542896169,544.749545710383,41496.95
2024-06-24 13:08:00-04:00,544.79,544.79,544.26,544.31,166271.0,544.81,-0.01999999999998181,544.9955,544.8490575156078,0.0,-0.14392423592221348,-0.09145971398104127,545.4252110409917,544.5657889590083,48251.15
2024-06-24 13:08:00-04:00,544.79,544.79,544.26,544.31,166271.0,544.31,0.4800000000000182,544.9565,544.7661255901297,0.0,-0.17626492054625942,-0.1084207552940849,545.4811863722994,544.4318136277006,55005.35
2024-06-24 13:08:00-04:00,544.79,544.79,544.26,544.31,166271.0,544.31,0.4800000000000182,544.923,544.6959524224175,0.0,-0.19959434672693988,-0.1266554735806559,545.5217038630179,544.3242961369821,60603.7
2024-06-24 13:09:00-04:00,544.3,544.37,544.07,544.37,101178.0,544.31,-0.009999999999990905,544.8924999999999,544.6458058958917,6.593406593412496,-0.21081148294570085,-0.1434866754536649,545.539204194816,544.2457958051839,62947.4
2024-06-24 13:09:00-04:00,544.3,544.37,544.07,544.37,101178.0,544.37,-0.07000000000005002,544.862,544.6033742196007,6.593406593412496,-0.21719742747097825,-0.15822882585712758,545.5476913528565,544.1763086471434,65291.1
2024-06-24 13:09:00-04:00,544.3,544.37,544.07,544.37,101178.0,544.37,-0.07000000000005002,544.818,544.5674704935083,7.594936708867493,-0.2197254760025089,-0.17052815588620385,545.5117495375539,544.1242504624461,68415.4
2024-06-24 13:10:00-04:00,544.37,544.48,544.27,544.36,101481.0,544.37,0.0,544.7735,544.5355519560454,7.50000000000675,-0.21999986757566603,-0.18042249822409628,545.4647467758094,544.0822532241906,71554.85
2024-06-24 13:10:00-04:00,544.37,544.48,544.27,544.36,101481.0,544.36,0.009999999999990905,544.729,544.5085439628077,7.50000000000675,-0.21770772573029262,-0.18787954372533555,545.405520509522,544.052479490478,74694.3
2024-06-24 13:10:00-04:00,544.37,544.48,544.27,544.36,101481.0,544.36,0.009999999999990905,544.689,544.4856910454527,8.69565217392092,-0.21343088837886626,-0.1929898126560417,545.3527025330942,544.0252974669057,78608.6
2024-06-24 13:11:00-04:00,544.32,544.49,544.27,544.37,69916.0,544.36,-0.03999999999996362,544.6495,544.4678924230753,10.000000000006494,-0.20685010825013705,-0.1957618717748608,545.288758616486,544.010241383514,80944.65
2024-06-24 13:11:00-04:00,544.32,544.49,544.27,544.37,69916.0,544.37,-0.049999999999954525,544.6099999999999,544.4528320502945,10.000000000006494,-0.19933696019199942,-0.19647688945828853,545.2130449052094,544.0069550947904,83280.7
2024-06-24 13:11:00-04:00,544.32,544.49,544.27,544.37,69916.0,544.37,-0.049999999999954525,544.5764999999999,544.4400886579415,12.068965517249154,-0.19117894436089955,-0.19541730043881075,545.152814058948,544.0001859410518,85777.1
2024-06-24 13:12:00-04:00,544.36,544.36,544.0,544.22,122201.0,544.37,-0.009999999999990905,544.5355,544.406228864412,9.58904109589703,-0.19457447105321535,-0.19524873456169167,545.0892042720236,543.9817957279763,90887.75
2024-06-24 13:12:00-04:00,544.36,544.36,544.0,544.22,122201.0,544.22,0.13999999999998636,544.4945,544.3775782698871,9.58904109589703,-0.19501741109922932,-0.19520246986919923,545.0111073535089,543.9778926464911,95998.4
2024-06-24 13:12:00-04:00,544.36,544.36,544.0,544.22,122201.0,544.22,0.13999999999998636,544.4590000000001,544.3533354591352,30.434782608714997,-0.19314202325949736,-0.19479038054725886,544.9463515966448,543.9716484033553,99287.2
2024-06-24 13:13:00-04:00,544.22,544.28,544.03,544.06,47069.0,544.22,0.0,544.4155,544.3082069269606,17.94871794872617,-0.20223518636782956,-0.196279341711373,544.8806417438913,543.9503582561086,98819.4
2024-06-24 13:13:00-04:00,544.22,544.28,544.03,544.06,47069.0,544.06,0.16000000000008185,544.3720000000001,544.2700212458897,17.94871794872617,-0.2070547849699551,-0.19843443036308944,544.7953997735312,543.9486002264689,98351.6
2024-06-24 13:13:00-04:00,544.22,544.28,544.03,544.06,47069.0,544.06,0.16000000000008185,544.3345,544.2377102849836,3.0303030302999048,-0.20847122507166205,-0.20044178930480397,544.7262289608298,543.9427710391703,97542.5
2024-06-24 13:14:00-04:00,544.07,544.24,544.07,544.19,29990.0,544.06,0.010000000000104592,544.3035000000001,544.2303702411399,30.434782608707465,-0.19683486076314693,-0.19972040359647258,544.6293850294768,543.9776149705234,95879.45
2024-06-24 13:14:00-04:00,544.07,544.24,544.07,544.19,29990.0,544.19,-0.12000000000000455,544.2724999999999,544.2241594348106,30.434782608707465,-0.1854749188032656,-0.1968713066378312,544.4980169495678,544.046983050432,94216.4
2024-06-24 13:14:00-04:00,544.07,544.24,544.07,544.19,29990.0,544.19,-0.12000000000000455,544.2665,544.2189041371474,31.11111111112234,-0.1744610050876645,-0.19238924632779786,544.494190925819,544.0388090741809,87402.35
2024-06-24 13:15:00-04:00,544.13,544.49,544.08,544.46,102139.0,544.19,-0.06000000000005912,544.2740000000001,544.2559958083556,56.94444444444466,-0.14230524926949784,-0.18237244691613785,544.5170854296773,544.0309145703229,84195.75
2024-06-24 13:15:00-04:00,544.13,544.49,544.08,544.46,102139.0,544.46,-0.3300000000000409,544.2815,544.2873810686086,56.94444444444466,-0.11549028104423087,-0.16899601374175646,544.5381402352162,544.0248597647839,80989.15
2024-06-24 13:15:00-04:00,544.13,544.49,544.08,544.46,102139.0,544.46,-0.3300000000000409,544.2860000000001,544.3139378272842,56.33802816901498,-0.09316527424618926,-0.15382986584264302,544.552153892593,544.0198461074071,81037.2
2024-06-24 13:16:00-04:00,544.45,544.6,544.45,544.51,75401.0,544.46,-0.009999999999990905,544.2929999999999,544.3441012384712,59.21052631578731,-0.07062385553842887,-0.1371886637818002,544.5753286621823,544.0106713378175,79748.35
2024-06-24 13:16:00-04:00,544.45,544.6,544.45,544.51,75401.0,544.51,-0.05999999999994543,544.3,544.3696241248603,59.21052631578731,-0.052158369593144016,-0.12018260494406896,544.5969316770876,544.0030683229123,78459.5
2024-06-24 13:16:00-04:00,544.45,544.6,544.45,544.51,75401.0,544.51,-0.05999999999994543,544.3075,544.3912204133433,73.77049180327074,-0.03709671115063884,-0.10356542618538295,544.6180767128138,543.9969232871862,77155.5
