Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-29 11:33:00-04:00,509.33,509.38,509.14,509.24,68436.0,509.33,0.0,509.54449999999997,509.44742144319497,12.499999999998735,-0.09494690391409222,-0.06138450128236572,509.81952918481284,509.2694708151871,37824.05
2024-04-29 11:33:00-04:00,509.33,509.38,509.14,509.24,68436.0,509.24,0.08999999999997499,509.53000000000003,509.4155104519342,12.499999999998735,-0.10446023983342911,-0.0699996489925784,509.83697162542256,509.2230283745775,39486.9
2024-04-29 11:34:00-04:00,509.24,509.26,509.12,509.13,53813.0,509.24,0.0,509.50699999999995,509.37158576702126,7.692307692309029,-0.11949820683764756,-0.07989936056159225,509.86045512612327,509.1535448738766,39584.85
2024-04-29 11:34:00-04:00,509.24,509.26,509.12,509.13,53813.0,509.13,0.11000000000001364,509.48400000000004,509.3344187259411,7.692307692309029,-0.12991828689126805,-0.08990314582752741,509.87281195546063,509.09518804453944,39682.8
2024-04-29 11:35:00-04:00,509.14,509.14,509.0,509.09,68357.0,509.13,0.009999999999990905,509.4554999999999,509.2968158450271,7.246376811595269,-0.13979250018803668,-0.09988101669962927,509.87253085822135,509.0384691417785,41523.85
2024-04-29 11:35:00-04:00,509.14,509.14,509.0,509.09,68357.0,509.09,0.05000000000001137,509.42699999999996,509.26499802271525,7.246376811595269,-0.14593563026170386,-0.1090919394120442,509.86267733095576,508.99132266904417,43364.9
2024-04-29 11:36:00-04:00,509.09,509.24,509.03,509.15,68426.0,509.09,0.0,509.40149999999994,509.2473060192206,17.187500000000966,-0.14429921501726994,-0.11613339453308935,509.83945097042715,508.96354902957273,45179.85
2024-04-29 11:36:00-04:00,509.09,509.24,509.03,509.15,68426.0,509.15,-0.060000000000002274,509.37600000000003,509.2323358624175,17.187500000000966,-0.1413726878028001,-0.1211812531870315,509.80994882050055,508.9420511794995,46994.8
2024-04-29 11:37:00-04:00,509.15,509.17,509.03,509.05,62732.0,509.15,0.0,509.3445,509.2042841912763,18.64406779661148,-0.1454459478165404,-0.1260341921129333,509.77699459975076,508.9120054002492,49060.45
2024-04-29 11:37:00-04:00,509.15,509.17,509.03,509.05,62732.0,509.05,0.0999999999999659,509.31299999999993,509.1805481618492,18.64406779661148,-0.14697974471829411,-0.13022330263400547,509.73423127773196,508.8917687222679,51126.1
2024-04-29 11:38:00-04:00,509.05,509.19,509.03,509.14,72613.0,509.05,0.0,509.28600000000006,509.17430998310317,23.809523809520385,-0.1393269674222779,-0.13204403559165998,509.67627116062215,508.89572883937797,53453.55
2024-04-29 11:38:00-04:00,509.05,509.19,509.03,509.14,72613.0,509.14,-0.08999999999997499,509.259,509.1690315241642,23.809523809520385,-0.13174343002600608,-0.1319839144785292,509.60692013583355,508.9110798641665,55781.0
2024-04-29 11:39:00-04:00,509.14,509.23,509.1,509.11,44388.0,509.14,0.0,509.23600000000005,509.1599497512159,28.84615384615364,-0.126693724886195,-0.13092587656006235,509.55714269639003,508.91485730361006,56065.65
2024-04-29 11:39:00-04:00,509.14,509.23,509.1,509.11,44388.0,509.11,0.029999999999972715,509.2129999999999,509.15226517410576,28.84615384615364,-0.12129360006281331,-0.12899942126061256,509.49718674340767,508.92881325659215,56350.3
2024-04-29 11:40:00-04:00,509.11,509.19,509.05,509.14,52247.0,509.11,0.0,509.19900000000007,509.15037822424335,39.1304347826044,-0.11328730739421644,-0.12585699848733334,509.4673987604337,508.93060123956644,56917.5
2024-04-29 11:40:00-04:00,509.11,509.19,509.05,509.14,52247.0,509.14,-0.029999999999972715,509.18500000000006,509.14878157435976,39.1304347826044,-0.10572354752684987,-0.12183030829523665,509.4333206752571,508.936679324743,57484.7
2024-04-29 11:41:00-04:00,509.14,509.27,509.11,509.26,50995.0,509.14,0.0,509.17449999999997,509.16589210138136,63.82978723404461,-0.08902004851364609,-0.11526825633891855,509.3872983969865,508.9617016030134,58472.1
2024-04-29 11:41:00-04:00,509.14,509.27,509.11,509.26,50995.0,509.26,-0.12000000000000455,509.16400000000004,509.1803702396304,63.82978723404461,-0.07491878805012675,-0.10719836268116019,509.33125649974625,508.99674350025384,59459.5
2024-04-29 11:42:00-04:00,509.26,509.4,509.25,509.38,82437.0,509.26,0.0,509.1665,509.2110825104565,76.36363636364312,-0.05344436702546318,-0.09644756355002079,509.3453000938184,508.98769990618155,60951.95
2024-04-29 11:42:00-04:00,509.26,509.4,509.25,509.38,82437.0,509.38,-0.12000000000000455,509.16900000000004,509.2370698165401,76.36363636364312,-0.0360106255728283,-0.0843601759545823,509.3585035060696,508.97949649393047,62444.4
2024-04-29 11:43:00-04:00,509.37,509.56,509.37,509.54,75699.0,509.38,-0.009999999999990905,509.184,509.2836744601493,80.00000000000699,-0.00917780106635746,-0.06932370097693734,509.4347588480301,508.9332411519699,62807.55
2024-04-29 11:43:00-04:00,509.37,509.56,509.37,509.54,75699.0,509.54,-0.17000000000001592,509.19899999999996,509.3231091585879,80.00000000000699,0.011949657462253072,-0.05306902928909926,509.4955698637353,508.9024301362646,63170.7
2024-04-29 11:44:00-04:00,509.53,509.64,509.49,509.6,151021.0,509.54,-0.010000000000047748,509.2225,509.36570774957437,95.08196721311887,0.033152655939488795,-0.03582469224338165,509.5667077094344,508.87829229056564,68031.1
2024-04-29 11:44:00-04:00,509.53,509.64,509.49,509.6,151021.0,509.6,-0.07000000000005002,509.246,509.4017527111783,95.08196721311887,0.04938688373857758,-0.018782377046989807,509.6259390531076,508.8660609468924,72891.5
2024-04-29 11:45:00-04:00,509.6,509.6,509.45,509.48,53522.0,509.6,0.0,509.2655000000001,509.4137907556124,76.56250000000304,0.051970545020083136,-0.004631792633575219,509.65170828832544,508.87929171167474,72149.75
2024-04-29 11:45:00-04:00,509.6,509.6,509.45,509.48,53522.0,509.48,0.12000000000000455,509.285,509.4239767932105,76.56250000000304,0.053402524143507435,0.006975070721841312,509.6732755395372,508.89672446046285,71408.0
2024-04-29 11:46:00-04:00,509.48,509.5,509.2,509.2,57728.0,509.48,0.0,509.2875,509.38951882502425,55.05617977527925,0.031579686999236856,0.011895993977320421,509.672747698682,508.9022523013181,70873.1
2024-04-29 11:46:00-04:00,509.48,509.5,509.2,509.2,57728.0,509.2,0.28000000000002956,509.28999999999996,509.3603620827128,55.05617977527925,0.014122140097072133,0.012341223201270764,509.67212701095,508.9078729890499,70338.2
2024-04-29 11:47:00-04:00,509.22,509.31,509.19,509.24,38860.0,509.2,0.020000000000038654,509.29949999999997,509.34184483921854,55.55555555555626,0.0034745219817295947,0.01056788295736253,509.6656161734992,508.93338382650074,69144.6
2024-04-29 11:47:00-04:00,509.22,509.31,509.19,509.24,38860.0,509.24,-0.01999999999998181,509.309,509.3261764024157,55.55555555555626,-0.004907224655426035,0.007472861434804818,509.6572830063293,508.96071699367076,67951.0
2024-04-29 11:48:00-04:00,509.26,509.35,509.23,509.31,39726.0,509.24,0.01999999999998181,509.3175,509.323687725121,52.94117647058863,-0.0058341517967051,0.0048114587885028344,509.656593217851,508.97840678214897,66306.65
2024-04-29 11:48:00-04:00,509.26,509.35,509.23,509.31,39726.0,509.31,-0.05000000000001137,509.326,509.3215819212562,52.94117647058863,-0.006493890704632577,0.0025503888898757523,509.6547232076303,508.99727679236975,64662.3
2024-04-29 11:49:00-04:00,509.31,509.4,509.3,509.34,32694.0,509.31,0.0,509.3375,509.3244154718322,47.368421052630396,-0.004543613316741357,0.0011315884485523305,509.65010366680184,509.0248963331981,64077.6
2024-04-29 11:49:00-04:00,509.31,509.4,509.3,509.34,32694.0,509.34,-0.029999999999972715,509.34900000000005,509.3268130915503,47.368421052630396,-0.0029638391431490163,0.00031250293021206106,509.642716655215,509.0552833447851,63492.9
2024-04-29 11:50:00-04:00,509.35,509.5,509.34,509.43,50930.0,509.34,0.010000000000047748,509.36350000000004,509.3426880005426,42.02898550724602,0.005487138789362689,0.0013474301020421865,509.6420129683709,509.08498703162917,63427.05
2024-04-29 11:50:00-04:00,509.35,509.5,509.34,509.43,50930.0,509.43,-0.07999999999998408,509.378,509.35612061584374,42.02898550724602,0.012045743850023882,0.003487092851638526,509.63703464485485,509.1189653551451,63361.2
2024-04-29 11:51:00-04:00,509.42,509.45,509.36,509.4,25408.0,509.43,-0.009999999999990905,509.38500000000005,509.36287129032934,34.84848484848328,0.014653816261102293,0.00572043753353128,509.63810700851906,509.13189299148104,62081.85
2024-04-29 11:51:00-04:00,509.42,509.45,509.36,509.4,25408.0,509.4,0.020000000000038654,509.392,509.3685833995094,34.84848484848328,0.01653018277954743,0.00788238658273451,509.63820060257615,509.14579939742384,60802.5
2024-04-29 11:52:00-04:00,509.39,509.48,509.38,509.39,39733.0,509.4,-0.009999999999990905,509.39250000000004,509.37187826112336,41.81818181817994,0.01701417155868512,0.009708743577924632,509.6386385999657,509.1463614000344,58667.3
2024-04-29 11:52:00-04:00,509.39,509.48,509.38,509.39,39733.0,509.39,0.0,509.3929999999999,509.37466622095053,41.81818181817994,0.017199471353592344,0.011206889133058175,509.63907230403703,509.1469276959628,56532.1
2024-04-29 11:53:00-04:00,509.4,509.46,509.34,509.35,40908.0,509.39,0.009999999999990905,509.3835,509.37087141772736,74.1935483871021,0.01395776069313115,0.01175706344507277,509.62016765476943,509.1468323452306,54792.55
2024-04-29 11:53:00-04:00,509.4,509.46,509.34,509.35,40908.0,509.35,0.049999999999954525,509.37399999999997,509.3676604303847,74.1935483871021,0.011258896093750081,0.011657429974808233,509.59919231517523,509.1488076848247,53053.0
2024-04-29 11:54:00-04:00,509.34,509.42,509.3,509.38,38642.0,509.35,-0.010000000000047748,509.36299999999994,509.36955882571016,73.3333333333346,0.011409256922206623,0.011607795364287911,509.56163746366633,509.16436253633356,47434.05
2024-04-29 11:54:00-04:00,509.34,509.42,509.3,509.38,38642.0,509.38,-0.040000000000020464,509.35200000000003,509.37116516021626,73.3333333333346,0.011397040968176952,0.01156564448506572,509.5168731565817,509.18712684341835,41815.1
2024-04-29 11:55:00-04:00,509.39,509.53,509.38,509.48,45039.0,509.38,0.009999999999990905,509.352,509.38790898172147,75.75757575757942,0.019234797232513756,0.013099475034555328,509.51687315658165,509.1871268434183,41390.95
2024-04-29 11:55:00-04:00,509.39,509.53,509.38,509.48,45039.0,509.48,-0.09000000000003183,509.352,509.4020768306874,75.75757575757942,0.025156289493907025,0.015510837926425668,509.51687315658165,509.1871268434183,40966.8
2024-04-29 11:56:00-04:00,509.47,509.48,509.4,509.48,25456.0,509.48,-0.009999999999990905,509.3660000000001,509.4140650105817,73.33333333333965,0.029508953921038028,0.01831046112534814,509.5239340297761,509.2080659702241,39353.2
2024-04-29 11:56:00-04:00,509.47,509.48,509.4,509.48,25456.0,509.48,-0.009999999999990905,509.38,509.42420885510757,73.33333333333965,0.03258287671809512,0.02116494424389754,509.52509524956247,509.2349047504375,37739.6
2024-04-29 11:57:00-04:00,509.49,509.64,509.49,509.61,47710.0,509.48,0.009999999999990905,509.39850000000007,509.45279210816796,76.47058823529707,0.044990276325847844,0.025930010660287602,509.5616628178537,509.23533718214645,38182.1
2024-04-29 11:57:00-04:00,509.49,509.64,509.49,509.61,47710.0,509.61,-0.12000000000000455,509.41700000000003,509.4769779376806,76.47058823529707,0.05419846375269799,0.03158370127876968,509.5882000979881,509.245799902012,38624.6
2024-04-29 11:58:00-04:00,509.6,509.71,509.6,509.65,71866.0,509.61,-0.009999999999990905,509.4339999999999,509.503596716499,85.714285714295,0.06398609249168885,0.03806417952135352,509.6266436576022,509.24135634239764,40231.6
2024-04-29 11:58:00-04:00,509.6,509.71,509.6,509.65,71866.0,509.65,-0.049999999999954525,509.451,509.5261202985761,85.714285714295,0.07092527634711132,0.04463639888650508,509.65710676812546,509.2448932318746,41838.6
2024-04-29 11:59:00-04:00,509.66,509.74,509.65,509.7,42789.0,509.65,0.010000000000047748,509.46899999999994,509.5528710218721,89.74358974359721,0.07954229758598785,0.051617578626401636,509.696100719306,509.2418992806939,42343.35
2024-04-29 11:59:00-04:00,509.66,509.74,509.65,509.7,42789.0,509.7,-0.03999999999996362,509.48699999999997,509.5755062492764,89.74358974359721,0.0853870601225708,0.05837147492563547,509.72770947737655,509.2462905226234,42848.1
2024-04-29 12:00:00-04:00,509.71,509.71,509.63,509.67,35088.0,509.7,0.009999999999990905,509.4990000000001,509.5900437493877,92.10526315790064,0.08660005572676255,0.06401719108586089,509.7513906743504,509.2466093256498,42056.0
2024-04-29 12:00:00-04:00,509.71,509.71,509.63,509.67,35088.0,509.67,0.03999999999996362,509.5110000000001,509.60234471102035,92.10526315790064,0.08656351318614952,0.06852645550591861,509.7722439873378,509.2497560126624,41263.9
2024-04-29 12:01:00-04:00,509.67,509.74,509.56,509.73,90175.0,509.67,0.0,509.5275,509.621983986248,92.68292682927438,0.0903347289940939,0.07288811020355367,509.80063964015767,509.2543603598423,44502.25
2024-04-29 12:01:00-04:00,509.67,509.74,509.56,509.73,90175.0,509.73,-0.060000000000002274,509.544,509.63860183451754,92.68292682927438,0.09225992965281193,0.07676247409340532,509.82448078998726,509.2635192100127,47740.6
2024-04-29 12:02:00-04:00,509.73,509.86,509.7,509.78,60306.0,509.73,0.0,509.56350000000003,509.6603553984379,91.66666666667193,0.09670548652610478,0.08075107657994522,509.8529841144163,509.27401588558376,48769.25
2024-04-29 12:02:00-04:00,509.73,509.86,509.7,509.78,60306.0,509.78,-0.049999999999954525,509.58299999999997,509.6787622602167,91.66666666667193,0.09908641585388978,0.08441814443473414,509.8757977564526,509.29020224354736,49797.9
2024-04-29 12:03:00-04:00,509.78,509.83,509.71,509.75,59688.0,509.78,0.0,509.60299999999995,509.68972191249105,84.61538461539358,0.09742946400700703,0.08702040834918873,509.88315785000714,509.32284214999277,50736.9
2024-04-29 12:03:00-04:00,509.78,509.83,509.71,509.75,59688.0,509.75,0.029999999999972715,509.62299999999993,509.69899546441553,84.61538461539358,0.0950209750784552,0.08862052169504203,509.88353386460295,509.3624661353969,51675.9
2024-04-29 12:04:00-04:00,509.75,509.8,509.73,509.78,21305.0,509.75,0.0,509.64300000000003,509.7114577006593,79.31034482759432,0.09444428460648169,0.08978527427732996,509.8857994621403,509.40020053785975,50809.05
2024-04-29 12:04:00-04:00,509.75,509.8,509.73,509.78,21305.0,509.78,-0.029999999999972715,509.663,509.72200266978865,79.31034482759432,0.0929161734434274,0.09041145411054946,509.87900194900425,509.4469980509958,49942.2
2024-04-29 12:05:00-04:00,509.77,509.87,509.75,509.85,56609.0,509.78,-0.009999999999990905,509.6815,509.74169456674423,81.25000000001333,0.09624410716531884,0.09157798472150334,509.89487143269315,509.4681285673069,50520.7
2024-04-29 12:05:00-04:00,509.77,509.87,509.75,509.85,56609.0,509.85,-0.08000000000004093,509.7,509.7583569410913,81.25000000001333,0.09775466370336972,0.09281332051787662,509.9037542376056,509.4962457623944,51099.2
2024-04-29 12:06:00-04:00,509.86,509.98,509.85,509.98,45290.0,509.85,0.009999999999990905,509.725,509.79245587323106,85.00000000001066,0.1081945052793003,0.09588955747016137,509.93760291594594,509.5123970840541,52090.9
2024-04-29 12:06:00-04:00,509.86,509.98,509.85,509.98,45290.0,509.98,-0.12000000000000455,509.75,509.8213088158109,85.00000000001066,0.115140882522212,0.0997398224805715,509.95885653569,509.54114346431,53082.6
2024-04-29 12:07:00-04:00,509.98,509.99,509.9,509.94,50280.0,509.98,0.0,509.7665,509.8395689979938,82.92682926829302,0.1160801708746817,0.10300789215939354,509.9808558278228,509.55214417217724,53211.1
2024-04-29 12:07:00-04:00,509.98,509.99,509.9,509.94,50280.0,509.94,0.040000000000020464,509.783,509.8550199213794,82.92682926829302,0.11549322960240715,0.10550495964799628,509.997436838635,509.56856316136503,53339.6
2024-04-29 12:08:00-04:00,509.95,510.0,509.92,509.95,26026.0,509.94,0.009999999999990905,509.79800000000006,509.86963224116715,80.55555555555512,0.11451493396623391,0.1073069545116438,510.0152168450279,509.5807831549722,51047.6
2024-04-29 12:08:00-04:00,509.95,510.0,509.92,509.95,26026.0,509.95,0.0,509.81299999999993,509.8819965117568,80.55555555555512,0.11244344953377094,0.10833425351606925,510.02861173651223,509.59738826348763,48755.6
2024-04-29 12:09:00-04:00,509.95,509.95,509.82,509.83,60877.0,509.95,0.0,509.81949999999995,509.87399704840965,55.81395348837332,0.09996643524016235,0.10666068986088788,510.028505162051,509.6104948379489,49660.0
2024-04-29 12:09:00-04:00,509.95,509.95,509.82,509.83,60877.0,509.83,0.12000000000000455,509.826,509.8672282717312,55.81395348837332,0.08905177805576159,0.10313890749986263,510.02730103112617,509.6246989688739,50564.4
2024-04-29 12:10:00-04:00,509.82,509.93,509.81,509.9,44967.0,509.83,-0.009999999999990905,509.8375,509.87227007608027,65.95744680850729,0.08506961897336396,0.09952504979456289,510.02722278911995,509.64777721088,51058.35
2024-04-29 12:10:00-04:00,509.82,509.93,509.81,509.9,44967.0,509.9,-0.07999999999998408,509.849,509.87653621822176,65.95744680850729,0.08098023941909105,0.09581608771946853,510.02322308710376,509.6747769128962,51552.3
2024-04-29 12:11:00-04:00,509.91,509.93,509.86,509.92,28865.0,509.9,0.010000000000047748,509.8585,509.88322295387997,65.21739130434943,0.07844889943305589,0.092342650062186,510.0259923403622,509.69100765963776,48486.8
2024-04-29 12:11:00-04:00,509.91,509.93,509.86,509.92,28865.0,509.92,-0.009999999999990905,509.86800000000005,509.88888096097537,65.21739130434943,0.0755716513023117,0.08898845031021115,510.0260939090544,509.7099060909457,45421.3
2024-04-29 12:12:00-04:00,509.92,510.0,509.91,509.92,24357.0,509.92,0.0,509.875,509.8936685054407,58.97435897435711,0.0724561816693381,0.08568199658203654,510.0290334887584,509.7209665112416,43623.85
2024-04-29 12:12:00-04:00,509.92,510.0,509.91,509.92,24357.0,509.92,0.0,509.88200000000006,509.8977195046037,58.97435897435711,0.06918957518576008,0.08238351230278125,510.0304800177099,509.7335199822902,41826.4
2024-04-29 12:13:00-04:00,509.91,509.97,509.9,509.93,18946.0,509.92,-0.009999999999990905,509.8910000000001,509.90268573466466,40.74074074073996,0.06663950372211502,0.07923471058664801,510.02709594091255,509.7549040590876,39789.3
2024-04-29 12:13:00-04:00,509.91,509.97,509.9,509.93,18946.0,509.93,-0.01999999999998181,509.9,509.9068879293316,40.74074074073996,0.06388215994036273,0.07616420045739096,510.01964860777895,509.780351392221,37752.2
2024-04-29 12:14:00-04:00,509.93,509.94,509.89,509.93,79912.0,509.93,0.0,509.90749999999997,509.9104436325114,47.82608695652389,0.060993846038002175,0.07313012957351321,510.01350397150605,509.8014960284939,40682.55
2024-04-29 12:14:00-04:00,509.93,509.94,509.89,509.93,79912.0,509.93,0.0,509.91499999999996,509.9134523044327,47.82608695652389,0.05803583547589142,0.07011127075398886,510.0026596280859,509.82734037191403,43612.9
2024-04-29 12:15:00-04:00,509.93,510.05,509.92,509.96,48028.0,509.93,0.0,509.9205,509.92061348836614,51.99999999999818,0.057450091183909535,0.067579034839973,510.0047240113056,509.8362759886944,43183.85
2024-04-29 12:15:00-04:00,509.93,510.05,509.92,509.96,48028.0,509.96,-0.029999999999972715,509.92600000000004,509.9266729516944,51.99999999999818,0.056336472821953976,0.0653305224363692,510.00504695391066,509.8469530460894,42754.8
2024-04-29 12:16:00-04:00,509.96,510.1,509.96,510.09,88490.0,509.96,0.0,509.93149999999997,509.95180018989527,100.0,0.06519233908744582,0.06530288576658454,510.0371857301349,509.825814269865,44914.8
2024-04-29 12:16:00-04:00,509.96,510.1,509.96,510.09,88490.0,510.09,-0.12999999999999545,509.937,509.97306169914214,100.0,0.07138776320897477,0.0665198612550626,510.06284033273823,509.8111596672618,47074.8
2024-04-29 12:17:00-04:00,510.09,510.11,510.02,510.06,54007.0,510.09,0.0,509.9429999999999,509.98643682235104,86.36363636364693,0.07303502982034615,0.06782289496811932,510.0803585391996,509.80564146080025,47261.15
2024-04-29 12:17:00-04:00,510.09,510.11,510.02,510.06,54007.0,510.06,0.029999999999972715,509.94899999999996,509.997754234297,86.36363636364693,0.07349331528712355,0.06895697903192016,510.09595505892526,509.80204494107466,47447.5
2024-04-29 12:18:00-04:00,510.07,510.09,509.94,509.95,28495.0,510.06,0.009999999999990905,509.94899999999996,509.99040742902054,54.83870967741581,0.06423991141878105,0.06801356550929234,510.09595505892526,509.80204494107466,47570.95
2024-04-29 12:18:00-04:00,510.07,510.09,509.94,509.95,28495.0,509.95,0.12000000000000455,509.94900000000007,509.98419090147894,54.83870967741581,0.056258014810623536,0.06566245536955859,510.09595505892537,509.80204494107477,47694.4
2024-04-29 12:19:00-04:00,509.96,510.02,509.93,509.99,47171.0,509.95,0.009999999999990905,509.95700000000005,509.98508460894374,60.0,0.052554158324937816,0.06304079596063443,510.0937440939805,509.8202559060196,47009.1
2024-04-29 12:19:00-04:00,509.96,510.02,509.93,509.99,47171.0,509.99,-0.03000000000002956,509.965,509.9858408229524,60.0,0.04905336867574306,0.06024331050365616,510.0885441530988,509.84145584690117,46323.8
2024-04-29 12:20:00-04:00,509.99,510.03,509.94,510.0,21238.0,509.99,0.0,509.96999999999997,509.98801915788283,60.0,0.0465492928118465,0.05750450696529423,510.0905251660844,509.84947483391556,45137.35
2024-04-29 12:20:00-04:00,509.99,510.03,509.94,510.0,21238.0,510.0,-0.009999999999990905,509.975,509.9898623643624,60.0,0.04405693374110342,0.05481499232045607,510.09152873996857,509.8584712600315,43950.9
2024-04-29 12:21:00-04:00,509.99,510.0,509.93,509.98,24003.0,510.0,-0.009999999999990905,509.97799999999995,509.9883450775374,56.756756756759245,0.0400067158510069,0.05185333702656624,510.09161986425994,509.86438013573996,43707.8
2024-04-29 12:21:00-04:00,509.99,510.0,509.93,509.98,24003.0,509.98,0.009999999999990905,509.98099999999994,509.98706121945474,56.756756756759245,0.03637755122656472,0.04875817986656594,510.0912914792565,509.8707085207434,43464.7
2024-04-29 12:22:00-04:00,509.98,509.98,509.88,509.97,33325.0,509.98,0.0,509.9835,509.98443641646173,51.428571428578394,0.03232190884307329,0.04547092566186742,510.0901770822168,509.87682291778316,43913.1
2024-04-29 12:22:00-04:00,509.98,509.98,509.88,509.97,33325.0,509.97,0.009999999999990905,509.986,509.9822154293138,51.428571428578394,0.028776070407616317,0.0421319546110172,510.0886798800401,509.8833201199599,44361.5
2024-04-29 12:23:00-04:00,509.98,510.06,509.98,510.04,21028.0,509.97,0.009999999999990905,509.9915,509.9911053632655,41.379310344834344,0.0312541050190589,0.039956384692625545,510.09333061207,509.8896693879299,44465.6
2024-04-29 12:23:00-04:00,509.98,510.06,509.98,510.04,21028.0,510.04,-0.060000000000002274,509.997,509.9986276150708,41.379310344834344,0.03283941299076787,0.038532990352254014,510.096704826874,509.89729517312605,44569.7
2024-04-29 12:24:00-04:00,510.04,510.04,509.91,509.96,20513.0,510.04,0.0,509.99850000000004,509.9926849050599,35.294117647056865,0.027325458689460902,0.03629148401969539,510.0948054344911,509.902194565509,41599.75
2024-04-29 12:24:00-04:00,510.04,510.04,509.91,509.96,20513.0,509.96,0.08000000000004093,510.0,509.9876564581276,35.294117647056865,0.022694007784650694,0.033571988772686454,510.09267941278745,509.90732058721255,38629.8
2024-04-29 12:25:00-04:00,509.97,509.98,509.83,509.91,89761.0,509.96,0.010000000000047748,509.99749999999995,509.9757093107234,42.85714285714866,0.014818152998429923,0.02982122161783515,510.09715730689595,509.89784269310394,40716.45
2024-04-29 12:25:00-04:00,509.97,509.98,509.83,509.91,89761.0,509.91,0.060000000000002274,509.995,509.9656001859967,42.85714285714866,0.008478743658770327,0.025552726026022186,510.1009294694689,509.8890705305311,42803.1
2024-04-29 12:26:00-04:00,509.91,510.02,509.91,509.99,32107.0,509.91,0.0,509.98999999999995,509.96935400353567,50.0,0.009797112482033299,0.02240160331722441,510.0860263115084,509.8939736884915,39983.95
2024-04-29 12:26:00-04:00,509.91,510.02,509.91,509.99,32107.0,509.99,-0.07999999999998408,509.985,509.972530310684,50.0,0.010718374523264629,0.020064957558432454,510.06872888501647,509.90127111498356,37164.8
2024-04-29 12:27:00-04:00,509.99,510.02,509.93,509.94,25866.0,509.99,0.0,509.979,509.9675256475019,41.66666666666536,0.007329410316003759,0.017517848109946717,510.0571092344211,509.9008907655789,35757.75
2024-04-29 12:27:00-04:00,509.99,510.02,509.93,509.94,25866.0,509.94,0.05000000000001137,509.97300000000007,509.9632909325016,41.66666666666536,0.004590712885033099,0.014932421064963994,510.04291724338725,509.9030827566129,34350.7
2024-04-29 12:28:00-04:00,509.93,510.08,509.91,510.04,44967.0,509.94,-0.009999999999990905,509.9775000000001,509.97509232750133,56.81818181818211,0.010369901930459946,0.014019917238063185,510.05257890499695,509.9024210950032,35174.3
2024-04-29 12:28:00-04:00,509.93,510.08,509.91,510.04,44967.0,510.04,-0.11000000000001364,509.98199999999997,509.98507812327034,56.81818181818211,0.014779581075117676,0.014171850005474084,510.06083360141713,509.9031663985828,35997.9
2024-04-29 12:29:00-04:00,510.05,510.14,510.02,510.14,36245.0,510.04,0.009999999999990905,509.98949999999996,510.00891225815184,66.03773584905356,0.026043237600731572,0.016546127524525583,510.0954245008029,509.88357549919704,35451.6
2024-04-29 12:29:00-04:00,510.05,510.14,510.02,510.14,36245.0,510.14,-0.08999999999997499,509.997,510.02907960305157,66.03773584905356,0.03457125068945288,0.020151152157511044,510.12250529398307,509.87149470601696,34905.3
2024-04-29 12:30:00-04:00,510.15,510.26,509.99,510.03,86508.0,510.14,0.009999999999990905,509.9985,510.0292212025821,49.12280701753966,0.03208383928387093,0.022537689582783023,510.1248703824265,509.8721296175735,38168.8
2024-04-29 12:30:00-04:00,510.15,510.26,509.99,510.03,86508.0,510.03,0.12000000000000455,510.0,510.0293410175695,49.12280701753966,0.029769384885923955,0.02398402864341121,510.12715510576874,509.87284489423126,41432.3
2024-04-29 12:31:00-04:00,510.04,510.24,510.03,510.14,59232.0,510.03,0.010000000000047748,510.008,510.04636547640496,65.00000000000142,0.036391742438695474,0.026465571402468066,510.1492127915667,509.86678720843327,43193.75
2024-04-29 12:31:00-04:00,510.04,510.24,510.03,510.14,59232.0,510.14,-0.0999999999999659,510.0160000000001,510.0607707877273,65.00000000000142,0.041165478499237906,0.029405552821822036,510.1682325087249,509.86376749127527,44955.2
2024-04-29 12:32:00-04:00,510.14,510.2,510.14,510.19,44368.0,510.14,0.0,510.02699999999993,510.080652205,73.33333333333017,0.048425066825871,0.033209455622631834,510.19609667081625,509.8579033291836,45507.35
2024-04-29 12:32:00-04:00,510.14,510.2,510.14,510.19,44368.0,510.19,-0.05000000000001137,510.038,510.09747494269226,73.33333333333017,0.05356092586436034,0.03727974967097754,510.2196416364198,509.8563583635802,46059.5
2024-04-29 12:33:00-04:00,510.18,510.33,510.16,510.27,58334.0,510.19,-0.009999999999990905,510.04949999999997,510.12401725920114,73.33333333333017,0.0633561325086589,0.04249502623851381,510.25870652067243,509.8402934793275,47924.8
2024-04-29 12:33:00-04:00,510.18,510.33,510.16,510.27,58334.0,510.27,-0.08999999999997499,510.06100000000004,510.14647614240096,73.33333333333017,0.07030843250049656,0.048057707490910366,510.29214360967154,509.82985639032853,49790.1
2024-04-29 12:34:00-04:00,510.26,510.32,510.21,510.21,27186.0,510.27,-0.009999999999990905,510.07349999999997,510.15624904357,72.13114754098163,0.07016783069923349,0.052479732132574994,510.3086505673918,509.83834943260814,50123.75
2024-04-29 12:34:00-04:00,510.26,510.32,510.21,510.21,27186.0,510.21,0.05000000000001137,510.08599999999996,510.16451842148234,72.13114754098163,0.0692580391945512,0.05583539354497024,510.32232270505335,509.84967729494656,50457.4
