Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-17 11:33:00-04:00,558.4,558.47,558.27,558.35,29354.0,558.35,0.049999999999954525,558.279,558.3517857604567,69.29824561403578,0.006928359621838354,0.0034768902107627396,558.6667546700555,557.8912453299445,55242.9
2024-07-17 11:34:00-04:00,558.36,558.67,558.3,558.48,63568.0,558.35,0.009999999999990905,558.2875,558.3715110280787,65.6862745098049,0.01664306434270202,0.006110125037150596,558.6854354614991,557.889564538501,55522.9
2024-07-17 11:34:00-04:00,558.36,558.67,558.3,558.48,63568.0,558.48,-0.12000000000000455,558.296,558.3882016391435,65.6862745098049,0.02406463568433992,0.009701027166588461,558.7031156565823,557.8888843434178,55802.9
2024-07-17 11:35:00-04:00,558.46,558.47,558.34,558.45,29615.0,558.48,-0.01999999999998181,558.316,558.3977090792753,58.2417582417625,0.027211853850076295,0.013203192503286028,558.7113625916643,557.9206374083358,51605.4
2024-07-17 11:35:00-04:00,558.46,558.47,558.34,558.45,29615.0,558.45,0.009999999999990905,558.336,558.4057538363098,58.2417582417625,0.029367516471666022,0.01643605729696203,558.7148292212698,557.9571707787302,47407.9
2024-07-17 11:36:00-04:00,558.47,558.56,558.31,558.32,27286.0,558.45,0.01999999999998181,558.3565000000001,558.3925609384161,31.081081081083155,0.020351383010392965,0.017219122439648217,558.6783548217082,558.034645178292,44554.45
2024-07-17 11:36:00-04:00,558.47,558.56,558.31,558.32,27286.0,558.32,0.14999999999997726,558.3770000000001,558.3813977171213,31.081081081083155,0.013055536190108796,0.016386405189740334,558.6222152651391,558.1317847348611,41701.0
2024-07-17 11:37:00-04:00,558.32,558.44,558.29,558.33,47737.0,558.32,0.0,558.3855000000001,558.3734903760258,38.70967741935602,0.00798835664500075,0.014706795480792418,558.6099502053428,558.1610497946574,41614.65
2024-07-17 11:37:00-04:00,558.32,558.44,558.29,558.33,47737.0,558.33,-0.009999999999990905,558.394,558.3667995489449,38.70967741935602,0.003927308777520011,0.012550898140137937,558.5940421006864,558.1939578993137,41528.3
2024-07-17 11:38:00-04:00,558.32,558.38,558.23,558.3,22435.0,558.33,-0.009999999999990905,558.394,558.356522695261,53.33333333332997,-0.001692341930947805,0.00970225012592079,558.5940421006864,558.1939578993137,39601.0
2024-07-17 11:38:00-04:00,558.32,558.38,558.23,558.3,22435.0,558.3,0.020000000000095497,558.394,558.3478268959901,53.33333333332997,-0.006075916224631328,0.006546616855810367,558.5940421006864,558.1939578993137,37673.7
2024-07-17 11:39:00-04:00,558.28,558.54,558.27,558.49,39308.0,558.3,-0.01999999999998181,558.3885,558.3696996812224,61.11111111110994,0.005715595838410081,0.00638041265233031,558.5698719642484,558.2071280357517,38027.0
2024-07-17 11:39:00-04:00,558.28,558.54,558.27,558.49,39308.0,558.49,-0.21000000000003638,558.383,558.3882074225728,61.11111111110994,0.014888824995068717,0.008082095120877993,558.5427498041987,558.2232501958014,38380.3
2024-07-17 11:40:00-04:00,558.49,558.6,558.27,558.33,33206.0,558.49,0.0,558.376,558.3792524344847,48.529411764707355,0.009142621912701543,0.008294200479242703,558.531921707561,558.220078292439,37614.35
2024-07-17 11:40:00-04:00,558.49,558.6,558.27,558.33,33206.0,558.33,0.15999999999996817,558.3689999999999,558.3716751368717,48.529411764707355,0.004536421527291168,0.007542644688852396,558.5196337487317,558.2183662512681,36848.4
2024-07-17 11:41:00-04:00,558.32,558.44,558.23,558.25,36047.0,558.33,-0.009999999999990905,558.368,558.3529558850453,31.746031746033466,-0.005505888421680538,0.00493293806674581,558.5216366182507,558.2143633817494,36797.5
2024-07-17 11:41:00-04:00,558.32,558.44,558.23,558.25,36047.0,558.25,0.07000000000005002,558.367,558.3371165181152,31.746031746033466,-0.013311049909816575,0.0012841404714333331,558.5235550178862,558.2104449821137,36746.6
2024-07-17 11:42:00-04:00,558.23,558.32,557.95,558.07,64585.0,558.25,-0.01999999999998181,558.352,558.2960216691744,25.64102564102862,-0.03363348640436925,-0.005699384903727184,558.5572572197431,558.1467427802569,38030.35
2024-07-17 11:42:00-04:00,558.23,558.32,557.95,558.07,64585.0,558.07,0.15999999999996817,558.3370000000001,558.261249104686,25.64102564102862,-0.04917233566459345,-0.014393975055900437,558.5775344924244,558.0964655075758,39314.1
2024-07-17 11:43:00-04:00,558.04,558.33,558.03,558.09,36732.0,558.07,-0.030000000000086402,558.324,558.2349030885805,32.835820895522886,-0.05919083767014399,-0.02335334757874915,558.5884875878955,558.0595124121044,39683.0
2024-07-17 11:43:00-04:00,558.04,558.33,558.03,558.09,36732.0,558.09,-0.05000000000006821,558.3109999999999,558.2126103057219,32.835820895522886,-0.06636555191755633,-0.031955788446510584,558.5949495877106,558.0270504122892,40051.9
2024-07-17 11:44:00-04:00,558.07,558.32,558.06,558.25,81296.0,558.09,-0.01999999999998181,558.2995,558.21836256638,45.121951219509995,-0.05846693143428183,-0.03725801704406483,558.5730709278622,558.0259290721377,40938.3
2024-07-17 11:44:00-04:00,558.07,558.32,558.06,558.25,81296.0,558.25,-0.17999999999994998,558.288,558.2232298638601,45.121951219509995,-0.05161226374582384,-0.04012886638441664,558.5486550451673,558.0273449548328,41824.7
2024-07-17 11:45:00-04:00,558.24,558.34,558.1,558.15,109083.0,558.25,-0.009999999999990905,558.273,558.2119637309585,41.57303370786631,-0.05363083163956617,-0.04282925943544654,558.5288864878734,558.0171135121267,45798.1
2024-07-17 11:45:00-04:00,558.24,558.34,558.1,558.15,109083.0,558.15,0.09000000000003183,558.258,558.2024308492726,41.57303370786631,-0.05460115313303504,-0.04518363817496424,558.5052245941225,558.0107754058776,49771.5
2024-07-17 11:46:00-04:00,558.15,558.26,558.07,558.1,19200.0,558.15,0.0,558.2470000000001,558.1866722570768,23.99999999999696,-0.05872774515057699,-0.047892459570086796,558.502062427739,557.9919375722611,49367.2
2024-07-17 11:46:00-04:00,558.15,558.26,558.07,558.1,19200.0,558.1,0.049999999999954525,558.236,558.1733380636804,23.99999999999696,-0.06129156801159752,-0.050572281258388946,558.4967196516964,557.9752803483036,48962.9
2024-07-17 11:47:00-04:00,558.11,558.27,558.11,558.14,16006.0,558.1,0.009999999999990905,558.2265,558.1682091308064,34.92063492062776,-0.05941089853797621,-0.0523400047143064,558.4866436848753,557.9663563151247,47376.35
2024-07-17 11:47:00-04:00,558.11,558.27,558.11,558.14,16006.0,558.14,-0.029999999999972715,558.217,558.1638692645286,34.92063492062776,-0.05726039227181445,-0.05332408222580801,558.475098308364,557.958901691636,45789.8
2024-07-17 11:48:00-04:00,558.17,558.27,558.06,558.15,21058.0,558.14,0.029999999999972715,558.2095,558.1617355315242,41.07142857142386,-0.054125261809531366,-0.05348431814255269,558.4661566412877,557.9528433587124,45720.95
2024-07-17 11:48:00-04:00,558.17,558.27,558.06,558.15,21058.0,558.15,0.01999999999998181,558.202,558.1599300651359,41.07142857142386,-0.05105215091384707,-0.05299788469681157,558.4562770969695,557.9477229030305,45652.1
2024-07-17 11:49:00-04:00,558.14,558.23,558.05,558.11,24723.0,558.15,-0.009999999999990905,558.183,558.1522485166535,54.76190476190219,-0.05125353524442744,-0.05264901480633474,558.4008459135326,557.9651540864674,44922.85
2024-07-17 11:49:00-04:00,558.14,558.23,558.05,558.11,24723.0,558.11,0.029999999999972715,558.164,558.1457487448606,54.76190476190219,-0.05082722911890869,-0.052284657668849537,558.3289752770646,557.9990247229354,44193.6
2024-07-17 11:50:00-04:00,558.13,558.15,557.83,557.83,49235.0,558.11,0.01999999999998181,558.139,558.0971720148821,30.88235294117254,-0.07225018324709254,-0.05627776278449814,558.3445954124513,557.9334045875487,44995.05
2024-07-17 11:50:00-04:00,558.13,558.15,557.83,557.83,49235.0,557.83,0.2999999999999545,558.114,558.0560686279771,30.88235294117254,-0.08821118510547876,-0.06266444724869427,558.3421642989268,557.8858357010732,45796.5
2024-07-17 11:51:00-04:00,557.83,558.03,557.79,557.98,95111.0,557.83,0.0,558.1005,558.0443657621345,29.850746268653424,-0.08774517590495634,-0.06768059297994669,558.3267253183731,557.874274681627,48749.7
2024-07-17 11:51:00-04:00,557.83,558.03,557.79,557.98,95111.0,557.98,-0.14999999999997726,558.087,558.0344633371907,29.850746268653424,-0.0863801239569284,-0.07142049917534303,558.3078214328344,557.8661785671655,51702.9
2024-07-17 11:52:00-04:00,558.0,558.03,557.86,557.88,47766.0,557.98,0.01999999999998181,558.0775000000001,558.0106997468537,29.850746268653424,-0.09230345791263517,-0.07559709092280147,558.316962116417,557.8380378835832,50861.95
2024-07-17 11:52:00-04:00,558.0,558.03,557.86,557.88,47766.0,557.88,0.12000000000000455,558.068,557.9905920934916,29.850746268653424,-0.09589235536611795,-0.07965614381146477,558.3232686921632,557.8127313078368,50021.0
2024-07-17 11:53:00-04:00,557.89,558.03,557.89,557.98,59821.0,557.88,0.009999999999990905,558.0625000000001,557.9889625406468,41.66666666666536,-0.08963417125858086,-0.08165174930088799,558.3204983678829,557.8045016321173,51175.45
2024-07-17 11:53:00-04:00,557.89,558.03,557.89,557.98,59821.0,557.98,-0.09000000000003183,558.057,557.9875836882396,41.66666666666536,-0.08370956352462144,-0.08206331214563468,558.3172104410272,557.7967895589728,52329.9
2024-07-17 11:54:00-04:00,558.0,558.19,557.92,558.14,39275.0,557.98,0.01999999999998181,558.0515,558.0110323515873,50.0,-0.06535028893506478,-0.07872070750352071,558.2988671891159,557.8041328108842,50228.85
2024-07-17 11:54:00-04:00,558.0,558.19,557.92,558.14,39275.0,558.14,-0.13999999999998636,558.046,558.0308735282662,50.0,-0.05022150925458391,-0.07302086785373335,558.2792741778261,557.812725822174,48127.8
2024-07-17 11:55:00-04:00,558.17,558.29,558.08,558.2,69659.0,558.14,0.029999999999972715,558.0485,558.056892985456,52.80898876404882,-0.03300982706321065,-0.06501865969562881,558.2874692777842,557.8095307222158,46156.6
2024-07-17 11:55:00-04:00,558.17,558.29,558.08,558.2,69659.0,558.2,-0.030000000000086402,558.051,558.078909449232,52.80898876404882,-0.019148710508034128,-0.055844669858109874,558.2954241351218,557.8065758648783,44185.4
2024-07-17 11:56:00-04:00,558.25,558.46,558.21,558.37,122406.0,558.2,0.049999999999954525,558.0645,558.1236926108886,62.74509803921547,0.005490611129289391,-0.043577613660630024,558.3471547083386,557.7818452916613,49345.7
2024-07-17 11:56:00-04:00,558.25,558.46,558.21,558.37,122406.0,558.37,-0.12000000000000455,558.0780000000001,558.1615860553673,62.74509803921547,0.02473235188642775,-0.02991562055121847,558.3918621888982,557.7641378111019,54506.0
2024-07-17 11:57:00-04:00,558.37,558.37,558.13,558.14,32922.0,558.37,0.0,558.078,558.1582651237723,65.97938144329571,0.02117836129002626,-0.019696824182969527,558.3918621888981,557.7641378111018,55351.8
2024-07-17 11:57:00-04:00,558.37,558.37,558.13,558.14,32922.0,558.14,0.2300000000000182,558.078,558.1554551047303,65.97938144329571,0.018152546876422093,-0.012126949971091204,558.3918621888981,557.7641378111018,56197.6
2024-07-17 11:58:00-04:00,558.13,558.2,558.12,558.17,16613.0,558.14,-0.009999999999990905,558.079,558.1576927809257,61.176470588231524,0.01796819032017538,-0.006107921912837887,558.3939536305703,557.7640463694296,55975.35
2024-07-17 11:58:00-04:00,558.13,558.2,558.12,558.17,16613.0,558.17,-0.03999999999996362,558.08,558.1595861992448,61.176470588231524,0.017618985721242097,-0.0013625403860218906,558.3960279800054,557.7639720199946,55753.1
2024-07-17 11:59:00-04:00,558.14,558.45,558.14,558.42,26227.0,558.17,-0.029999999999972715,558.0955,558.1996498608994,76.99999999999818,0.03708762615531214,0.006327492922244915,558.4462270642825,557.7447729357175,55828.3
2024-07-17 11:59:00-04:00,558.14,558.45,558.14,558.42,26227.0,558.42,-0.2799999999999727,558.111,558.2335498822995,76.99999999999818,0.05191818346236232,0.015445631030268397,558.4906341728552,557.7313658271448,55903.5
2024-07-17 12:00:00-04:00,558.43,558.49,558.31,558.46,40278.0,558.42,0.009999999999990905,558.1425,558.2683883619458,75.5319148936165,0.06613678894848363,0.025583862613911445,558.5284574559865,557.7565425440135,55455.65
2024-07-17 12:00:00-04:00,558.43,558.49,558.31,558.46,40278.0,558.46,-0.030000000000086402,558.174,558.2978670754926,75.5319148936165,0.0765230264210004,0.03577169537532924,558.555377006373,557.792622993627,55007.8
2024-07-17 12:01:00-04:00,558.46,558.55,558.23,558.23,51723.0,558.46,0.0,558.1865,558.2874259869553,54.45544554455557,0.06544075633348712,0.041705507566960814,558.557346826006,557.8156531739941,52838.4
2024-07-17 12:01:00-04:00,558.46,558.55,558.23,558.23,51723.0,558.23,0.2300000000000182,558.1990000000001,558.2785912197314,54.45544554455557,0.05601230248896627,0.04456686655136191,558.5571766690526,557.8408233309475,50669.0
2024-07-17 12:02:00-04:00,558.23,558.36,558.18,558.18,41639.0,558.23,0.0,558.2139999999999,558.2634233397728,48.99999999999534,0.04399841640008617,0.044453176521106766,558.5395699454983,557.8884300545016,50362.65
2024-07-17 12:02:00-04:00,558.23,558.36,558.18,558.18,41639.0,558.18,0.05000000000006821,558.229,558.2505889798077,48.99999999999534,0.03408442112936427,0.04237942544275827,558.5150180339208,557.9429819660793,50056.3
2024-07-17 12:03:00-04:00,558.2,558.2,558.03,558.12,58241.0,558.18,0.020000000000095497,558.236,558.2304983675297,35.95505617977686,0.021142294679293627,0.038131999290065346,558.5025490967743,557.9694509032257,49977.3
2024-07-17 12:03:00-04:00,558.2,558.2,558.03,558.12,58241.0,558.12,0.08000000000004093,558.2429999999999,558.213498618679,35.95505617977686,0.01076151418783411,0.0326579022696191,558.4876996008895,557.9983003991103,49898.3
2024-07-17 12:04:00-04:00,558.15,558.21,558.07,558.18,37635.0,558.12,0.029999999999972715,558.245,558.208344985036,52.77777777777516,0.007292110507137295,0.02758474391712274,558.4867915586481,558.003208441352,49816.3
2024-07-17 12:04:00-04:00,558.15,558.21,558.07,558.18,37635.0,558.18,-0.029999999999972715,558.2470000000001,558.2039842181074,52.77777777777516,0.0044908157658483105,0.022965958286867857,558.4857775885231,558.008222411477,49734.3
2024-07-17 12:05:00-04:00,558.18,558.27,558.03,558.05,37487.0,558.18,0.0,558.2394999999999,558.1802943383985,42.68292682926846,-0.00812547858436119,0.01674767091262205,558.4934353418358,557.985564658164,48125.7
2024-07-17 12:05:00-04:00,558.18,558.27,558.03,558.05,37487.0,558.05,0.12999999999999545,558.232,558.160249055568,42.68292682926846,-0.017917441638360287,0.009814648402425583,558.4993535013335,557.9646464986664,46517.1
2024-07-17 12:06:00-04:00,558.07,558.07,557.97,558.01,30293.0,558.05,0.020000000000095497,558.214,558.1371338162498,16.393442622954183,-0.028575903385672063,0.0021365380448060537,558.4905501761673,557.9374498238328,41911.45
2024-07-17 12:06:00-04:00,558.07,558.07,557.97,558.01,30293.0,558.01,0.06000000000005912,558.196,558.117574767596,16.393442622954183,-0.036600898733126996,-0.005610949310780557,558.4766308681317,557.9153691318684,37305.8
2024-07-17 12:07:00-04:00,558.01,558.1,557.99,558.07,29296.0,558.01,0.0,558.1925,558.1102555725813,19.047619047619904,-0.03768485920488729,-0.012025731289601905,558.4777791798643,557.9072208201356,37124.5
2024-07-17 12:07:00-04:00,558.01,558.1,557.99,558.07,29296.0,558.07,-0.06000000000005912,558.1890000000001,558.1040624075688,19.047619047619904,-0.038104658899897004,-0.017241516811660924,558.4786749538449,557.8993250461552,36943.2
2024-07-17 12:08:00-04:00,558.09,558.18,558.0,558.13,24969.0,558.07,0.01999999999998181,558.187,558.1080528064043,39.1304347826044,-0.03321299588151305,-0.02043581262563135,558.47777754192,557.89622245808,37361.0
2024-07-17 12:08:00-04:00,558.09,558.18,558.0,558.13,24969.0,558.13,-0.03999999999996362,558.1850000000001,558.1114292977268,39.1304347826044,-0.02900200068597769,-0.02214905023770062,558.4768182562392,557.8931817437609,37778.8
2024-07-17 12:09:00-04:00,558.12,558.12,557.86,557.92,36216.0,558.13,-0.009999999999990905,558.1600000000001,558.081978636538,29.032258064513172,-0.04212441754782503,-0.026144123699725505,558.452718654109,557.8672813458911,38278.25
2024-07-17 12:09:00-04:00,558.12,558.12,557.86,557.92,36216.0,557.92,0.20000000000004547,558.135,558.0570588463014,29.032258064513172,-0.05192546303726431,-0.03130039156723327,558.4195125100196,557.8504874899804,38777.7
2024-07-17 12:10:00-04:00,557.91,557.91,557.78,557.82,62846.0,557.92,-0.009999999999990905,558.103,558.0205882545628,27.272727272725703,-0.0669898096397219,-0.038438275181731,558.3773873557374,557.8286126442625,39906.1
2024-07-17 12:10:00-04:00,557.91,557.91,557.78,557.82,62846.0,557.82,0.08999999999991815,558.071,557.9897285230916,27.272727272725703,-0.07802894376254699,-0.0463564088978942,558.3179945661847,557.8240054338154,41034.5
2024-07-17 12:11:00-04:00,557.83,558.13,557.78,557.8,60199.0,557.82,0.009999999999990905,558.0495,557.960539519539,19.354838709678006,-0.08738406088150441,-0.054561939294616245,558.3125569278754,557.7864430721245,41458.3
2024-07-17 12:11:00-04:00,557.83,558.13,557.78,557.8,60199.0,557.8,0.030000000000086402,558.028,557.9358411319176,19.354838709678006,-0.09371773884208778,-0.062393099204110555,558.2991068927616,557.7568931072384,41882.1
2024-07-17 12:12:00-04:00,557.8,557.88,557.72,557.8,77661.0,557.8,0.0,558.009,557.914942496238,24.489795918367818,-0.09761201372464257,-0.06943688210821697,558.2883903135446,557.7296096864554,43683.2
2024-07-17 12:12:00-04:00,557.8,557.88,557.72,557.8,77661.0,557.8,0.0,557.99,557.8972590352784,24.489795918367818,-0.09955069616853507,-0.0754596449202806,558.2720974074715,557.7079025925285,45484.3
2024-07-17 12:13:00-04:00,557.8,557.82,557.31,557.38,124607.0,557.8,0.0,557.953,557.8176807221586,13.793103448276312,-0.13343939955154838,-0.08705559584653415,558.338478513206,557.5675214867939,48802.6
2024-07-17 12:13:00-04:00,557.8,557.82,557.31,557.38,124607.0,557.38,0.4199999999999591,557.9159999999999,557.7503452264418,13.793103448276312,-0.15846970106758818,-0.10133841689074496,558.3699603506169,557.462039649383,52120.9
2024-07-17 12:14:00-04:00,557.39,557.46,557.29,557.36,91958.0,557.38,0.009999999999990905,557.875,557.6902921146816,7.228915662644667,-0.17786985523457588,-0.11664470455951115,558.3744101783577,557.3755898216423,54837.05
2024-07-17 12:14:00-04:00,557.39,557.46,557.29,557.36,91958.0,557.36,0.029999999999972715,557.8340000000001,557.6394779431921,7.228915662644667,-0.19104239932289602,-0.13152424351218814,558.3618117686152,557.3061882313849,57553.2
2024-07-17 12:15:00-04:00,557.37,557.56,557.35,557.39,38043.0,557.36,0.009999999999990905,557.801,557.6010967211625,3.7499999999968026,-0.19679248486988854,-0.14457789178372824,558.3538833511059,557.2481166488942,57581.0
2024-07-17 12:15:00-04:00,557.37,557.56,557.35,557.39,38043.0,557.39,-0.01999999999998181,557.7679999999999,557.5686203025222,3.7499999999968026,-0.19905488824861095,-0.1554732910767048,558.3368622069145,557.1991377930854,57608.8
2024-07-17 12:16:00-04:00,557.38,557.56,557.34,557.49,67021.0,557.39,-0.009999999999990905,557.742,557.5565248713649,18.84057971014589,-0.19058178675618365,-0.16249499021260058,558.3118236106878,557.1721763893121,59445.2
2024-07-17 12:16:00-04:00,557.38,557.56,557.34,557.49,67021.0,557.49,-0.11000000000001364,557.716,557.5462902757703,18.84057971014589,-0.18177144471223983,-0.16635028111252845,558.281774736587,557.1502252634131,61281.6
2024-07-17 12:17:00-04:00,557.46,557.63,557.44,557.52,68916.0,557.49,-0.029999999999972715,557.6885,557.5422456179595,25.806451612897902,-0.17040412322808152,-0.16716104953563907,558.2349632697548,557.1420367302452,63262.6
2024-07-17 12:17:00-04:00,557.46,557.63,557.44,557.52,68916.0,557.52,-0.05999999999994543,557.661,557.5388232151964,25.806451612897902,-0.15955617479198736,-0.16564007458690874,558.1813601990635,557.1406398009364,65243.6
2024-07-17 12:18:00-04:00,557.52,557.65,557.45,557.49,58195.0,557.52,0.0,557.629,557.53131195132,25.396825396825108,-0.1516319282989116,-0.16283844532930933,558.1047221656326,557.1532778343675,66904.9
2024-07-17 12:18:00-04:00,557.52,557.65,557.45,557.49,58195.0,557.49,0.029999999999972715,557.597,557.5249562665016,25.396825396825108,-0.14369547388628234,-0.15900985104070395,558.0132033914855,557.1807966085145,68566.2
2024-07-17 12:19:00-04:00,557.5,557.63,557.42,557.63,47104.0,557.49,0.009999999999990905,557.5825,557.5411168408859,38.96103896103973,-0.12467180762132557,-0.15214224235682827,557.9705789392427,557.1944210607572,69110.6
2024-07-17 12:19:00-04:00,557.5,557.63,557.42,557.63,47104.0,557.63,-0.12999999999999545,557.568,557.5547911730573,38.96103896103973,-0.1083464644493688,-0.1433830867753364,557.9232671343759,557.212732865624,69655.0
2024-07-17 12:20:00-04:00,557.64,557.86,557.58,557.79,63638.0,557.63,0.009999999999990905,557.5665,557.5909771464331,90.1960784313791,-0.08155770311009292,-0.13101801004228772,557.9175150692961,557.215484930704,69694.6
2024-07-17 12:20:00-04:00,557.64,557.86,557.58,557.79,63638.0,557.79,-0.14999999999997726,557.5649999999999,557.6215960469818,90.1960784313791,-0.05963992481747482,-0.11674239299732514,557.9116835352446,557.2183164647553,69734.2
2024-07-17 12:21:00-04:00,557.78,557.82,557.56,557.58,41084.0,557.79,-0.009999999999990905,557.554,557.6151966551384,65.71428571429175,-0.0585403557868176,-0.10510198555522364,557.882787245125,557.225212754875,68778.45
2024-07-17 12:21:00-04:00,557.78,557.82,557.56,557.58,41084.0,557.58,0.1999999999999318,557.5429999999999,557.6097817851172,65.71428571429175,-0.05701174351725058,-0.09548393714762904,557.8512104542931,557.2347895457067,67822.7
2024-07-17 12:22:00-04:00,557.6,557.67,557.56,557.57,24711.0,557.58,0.01999999999998181,557.5315,557.6036615104838,63.235294117654924,-0.055962127140674056,-0.08757957514623804,557.81555151484,557.2474484851601,65175.2
2024-07-17 12:22:00-04:00,557.6,557.67,557.56,557.57,24711.0,557.57,0.029999999999972715,557.52,557.5984828165632,63.235294117654924,-0.054502033089079305,-0.0809640667348063,557.7754665493161,557.2645334506839,62527.7
2024-07-17 12:23:00-04:00,557.56,557.65,557.5,557.56,40384.0,557.57,-0.010000000000104592,557.529,557.5925623832458,55.932203389825936,-0.0535346997655779,-0.07547819334096062,557.7762501395426,557.2817498604574,58316.55
2024-07-17 12:23:00-04:00,557.56,557.65,557.5,557.56,40384.0,557.56,0.0,557.538,557.5875527858233,55.932203389825936,-0.05216673548352446,-0.07081590176947339,557.7753183514292,557.3006816485708,54105.4
2024-07-17 12:24:00-04:00,557.52,557.62,557.49,557.56,19038.0,557.56,-0.03999999999996362,557.548,557.5833138956966,53.57142857142567,-0.050500475883723084,-0.06675281659232334,557.7701047641115,557.3258952358885,50459.4
2024-07-17 12:24:00-04:00,557.52,557.62,557.49,557.56,19038.0,557.56,-0.03999999999996362,557.558,557.5797271425125,53.57142857142567,-0.048619497839695214,-0.06312615284179772,557.7617129040926,557.3542870959074,46813.4
2024-07-17 12:25:00-04:00,557.57,557.63,557.46,557.5,37932.0,557.56,0.010000000000104592,557.5635,557.5674614282798,50.847457627118,-0.05137805352785563,-0.060776532979009305,557.7535996966393,557.3734003033607,46807.85
2024-07-17 12:25:00-04:00,557.57,557.63,557.46,557.5,37932.0,557.5,0.07000000000005002,557.5690000000001,557.557082747006,50.847457627118,-0.052953810223243636,-0.059211988427856174,557.7437057674744,557.3942942325258,46802.3
2024-07-17 12:26:00-04:00,557.5,557.63,557.45,557.49,45191.0,557.5,0.0,557.569,557.5467623243896,34.78260869565109,-0.05438263600785831,-0.058246117943856604,557.7437057674742,557.3942942325257,45710.8
2024-07-17 12:26:00-04:00,557.5,557.63,557.45,557.49,45191.0,557.49,0.009999999999990905,557.569,557.5380296590989,34.78260869565109,-0.05488234126914904,-0.057573362608915095,557.7437057674742,557.3942942325257,44619.3
2024-07-17 12:27:00-04:00,557.5,557.65,557.48,557.61,39283.0,557.49,0.009999999999990905,557.5735000000001,557.5491020192376,28.571428571432435,-0.04507575888101201,-0.05507384186333448,557.7475266160208,557.3994733839794,43137.65
2024-07-17 12:27:00-04:00,557.5,557.65,557.48,557.61,39283.0,557.61,-0.11000000000001364,557.578,557.5584709393548,28.571428571432435,-0.036878855199461213,-0.051434844530559826,557.7508522336061,557.4051477663938,41656.0
2024-07-17 12:28:00-04:00,557.6,557.63,557.35,557.39,57070.0,557.61,-0.009999999999990905,557.5730000000001,557.5325523333003,27.90697674418297,-0.047586365361098615,-0.050665148696667585,557.7616349856746,557.3843650143256,41599.75
2024-07-17 12:28:00-04:00,557.6,557.63,557.35,557.39,57070.0,557.39,0.21000000000003638,557.568,557.5106212051002,27.90697674418297,-0.05543314551221101,-0.05161874805977627,557.7706768232,557.3653231768,41543.5
2024-07-17 12:29:00-04:00,557.39,557.43,557.31,557.37,69990.0,557.39,0.0,557.5550000000001,557.4889871735463,27.27272727272492,-0.06254463257619136,-0.053803924963059295,557.7736561827188,557.3363438172813,42687.8
2024-07-17 12:29:00-04:00,557.39,557.43,557.31,557.37,69990.0,557.37,0.01999999999998181,557.542,557.4706814545392,27.27272727272492,-0.06740355112981433,-0.056523850196410305,557.7724777644918,557.3115222355083,43832.1
2024-07-17 12:30:00-04:00,557.35,557.54,557.31,557.47,105240.0,557.37,-0.01999999999998181,557.5260000000001,557.4705766153793,41.50943396227144,-0.06246505653643908,-0.05771209146441606,557.7264626226576,557.3255373773426,45912.2
2024-07-17 12:30:00-04:00,557.35,557.54,557.31,557.47,105240.0,557.47,-0.12000000000000455,557.51,557.470487905321,41.50943396227144,-0.057884013119519295,-0.05774647579543671,557.6684131836894,557.3515868163106,47992.3
2024-07-17 12:31:00-04:00,557.47,557.53,557.33,557.53,89205.0,557.47,0.0,557.5075,557.4796436121946,47.45762711864602,-0.048848904879832844,-0.05596696161231594,557.6628095378786,557.3521904621215,50398.35
2024-07-17 12:31:00-04:00,557.47,557.53,557.33,557.53,89205.0,557.53,-0.05999999999994543,557.505,557.4873907487801,47.45762711864602,-0.04121343369627084,-0.05301625602910692,557.6569695257824,557.3530304742176,52804.4
2024-07-17 12:32:00-04:00,557.57,557.59,557.32,557.32,44354.0,557.53,0.04000000000007731,557.4925,557.4616383258908,37.8378378378395,-0.05151369492057256,-0.05271574380740005,557.6620660092799,557.32293399072,53786.55
2024-07-17 12:32:00-04:00,557.57,557.59,557.32,557.32,44354.0,557.32,0.25,557.48,557.4398478142153,37.8378378378395,-0.05899664949890848,-0.053971924945701744,557.6619195887365,557.2980804112635,54768.7
2024-07-17 12:33:00-04:00,557.34,557.4,557.23,557.35,34782.0,557.32,0.01999999999998181,557.4694999999999,557.4260250735668,40.789473684209945,-0.06179387431666328,-0.05553631481989405,557.6561575810282,557.2828424189717,54488.6
2024-07-17 12:33:00-04:00,557.34,557.4,557.23,557.35,34782.0,557.35,-0.009999999999990905,557.4590000000001,557.4143289084027,40.789473684209945,-0.0632812285265345,-0.057085297561222145,557.647835768042,557.2701642319581,54208.5
2024-07-17 12:34:00-04:00,557.33,557.54,557.33,557.37,21205.0,557.35,-0.01999999999998181,557.4495,557.4075090763407,31.818181818177123,-0.06212993933445432,-0.05809422591586858,557.6360447594863,557.2629552405136,54316.85
2024-07-17 12:34:00-04:00,557.33,557.54,557.33,557.37,21205.0,557.37,-0.03999999999996362,557.4399999999999,557.4017384492114,31.818181818177123,-0.06051989863601648,-0.058579360459898165,557.6221508915477,557.2578491084522,54425.2
2024-07-17 12:35:00-04:00,557.34,557.47,557.29,557.29,21843.0,557.37,-0.029999999999972715,557.4295,557.3845479185635,40.384615384610754,-0.06495055166556085,-0.05985359870103071,557.6210559556201,557.2379440443798,53620.75
