Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-16 13:42:00-04:00,529.85,529.89,529.67,529.67,69049.0,529.85,0.0,529.86,529.8235622349977,41.37931034482793,-0.16271958228696803,-0.1691478345345007,530.1432146293149,529.5767853706851,90338.4
2024-05-16 13:43:00-04:00,529.66,529.78,529.52,529.76,83945.0,529.67,-0.009999999999990905,529.8520000000001,529.8137834296134,48.717948717950215,-0.1557367715760165,-0.16646562194280387,530.1371112431925,529.5668887568077,88611.85
2024-05-16 13:44:00-04:00,529.77,529.88,529.74,529.82,43860.0,529.76,0.009999999999990905,529.8615,529.8147398250575,44.95412844037329,-0.14370480567345112,-0.16191345868893334,530.1274857533682,529.5955142466318,81770.45
2024-05-16 13:45:00-04:00,529.81,529.85,529.62,529.63,55952.0,529.82,-0.010000000000104592,529.848,529.7863183135102,38.28125000000569,-0.1477970853147781,-0.1590901840141023,530.132519909478,529.5634800905219,75506.35
2024-05-16 13:46:00-04:00,529.63,529.67,529.53,529.6,57800.0,529.63,0.0,529.8245,529.7576539575855,33.333333333339496,-0.15171215243753977,-0.1576145776987898,530.1094542898608,529.5395457101391,69196.2
2024-05-16 13:47:00-04:00,529.6,529.6,529.52,529.54,72283.0,529.6,0.0,529.7995000000001,529.7241687333416,27.868852459019905,-0.15783692408717798,-0.15765904697646746,530.0924684731455,529.5065315268547,70098.2
2024-05-16 13:48:00-04:00,529.52,529.63,529.38,529.49,94100.0,529.54,-0.01999999999998181,529.7805000000001,529.6881427743659,28.09917355372491,-0.16482542695700886,-0.15909232297257575,530.1021061663852,529.458893833615,71415.85
2024-05-16 13:49:00-04:00,529.49,529.58,529.33,529.52,91485.0,529.49,0.0,529.7669999999999,529.6622746552327,35.92233009709189,-0.1660292348810799,-0.16047970535427658,530.1089510582768,529.425048941723,70404.1
2024-05-16 13:50:00-04:00,529.52,529.62,529.47,529.61,62741.0,529.52,0.0,529.751,529.6542324005816,41.44144144144596,-0.15790083100534957,-0.1599639304844912,530.090777016576,529.411222983424,70797.55
2024-05-16 13:51:00-04:00,529.61,529.77,529.58,529.74,70874.0,529.61,0.0,529.7415,529.6674274158768,53.63636363636468,-0.13936261337039468,-0.1558436670616719,530.0706632133049,529.412336786695,70349.7
2024-05-16 13:52:00-04:00,529.73,529.94,529.72,529.92,101410.0,529.74,-0.009999999999990905,529.737,529.7062847365111,58.87096774193112,-0.1088912164955218,-0.1464531769484419,530.0529013835851,529.4210986164148,70164.95
2024-05-16 13:53:00-04:00,529.94,529.99,529.87,529.92,84781.0,529.92,0.020000000000095497,529.729,529.7391640078171,58.87096774193112,-0.08377668941125194,-0.13391787944100392,530.0150180339242,529.4429819660759,71269.15
2024-05-16 13:54:00-04:00,529.92,530.02,529.91,529.98,47185.0,529.92,0.0,529.727,529.7762156989221,56.77966101694678,-0.05835902073374655,-0.11880610769955245,530.0048943380104,529.4491056619895,72575.5
2024-05-16 13:55:00-04:00,529.98,530.01,529.93,530.0,40548.0,529.98,0.0,529.7365,529.8106440529341,56.41025641025442,-0.03618439119168215,-0.1022817643979784,530.0383033517018,529.4346966482982,71238.0
2024-05-16 13:56:00-04:00,530.01,530.03,529.88,529.98,44693.0,530.0,0.009999999999990905,529.7455000000001,529.8366988140211,65.34653465346668,-0.019994189799035667,-0.08582424947818985,530.0654654585694,529.4255345414308,67318.35
2024-05-16 13:57:00-04:00,529.99,530.01,529.95,530.0,30604.0,529.98,0.009999999999990905,529.7625,529.8618220734025,62.76595744680826,-0.00548626346801484,-0.06975665227615485,530.0990381028616,529.4259618971384,63560.25
2024-05-16 13:58:00-04:00,530.0,530.05,529.96,530.05,60109.0,530.0,0.0,529.78,529.8907725236483,62.36559139784499,0.009931470990295566,-0.05381902762286477,530.1385350308716,529.4214649691284,64149.4
2024-05-16 13:59:00-04:00,530.05,530.13,529.99,530.05,68784.0,530.05,0.0,529.7974999999999,529.9152690584716,78.37837837837962,0.021897713417956766,-0.038675679414700466,530.1733429122361,529.4216570877637,64526.05
2024-05-16 14:00:00-04:00,530.06,530.06,529.95,529.98,33850.0,530.05,0.009999999999990905,529.8055,529.9252276648606,74.35897435897847,0.025439382403533273,-0.02585266705105372,530.1900694789658,529.4209305210343,63282.8
2024-05-16 14:01:00-04:00,529.99,529.99,529.87,529.93,195547.0,529.98,0.009999999999990905,529.8095,529.9259618702666,75.32467532467876,0.02393568280638192,-0.015894997079566594,530.197665726875,529.4213342731249,70480.0
2024-05-16 14:02:00-04:00,529.93,530.05,529.89,529.99,67395.0,529.93,0.0,529.8254999999999,529.9358138902256,82.05128205128318,0.027271124058756868,-0.007261772851901902,530.215829145782,529.4351708542179,70397.3
2024-05-16 14:03:00-04:00,529.99,529.99,529.88,529.92,25259.0,529.99,0.0,529.8335,529.9333809840371,74.39024390243615,0.02398953388251357,-0.001011511505018808,530.2247342143373,529.4422657856626,67463.0
2024-05-16 14:04:00-04:00,529.92,529.94,529.8,529.85,161315.0,529.92,0.0,529.8349999999999,529.920553140339,65.00000000000142,0.015561056862566147,0.002303002168498183,530.2262463215831,529.4437536784168,73335.75
2024-05-16 14:05:00-04:00,529.85,529.95,529.8,529.89,88343.0,529.85,0.0,529.8480000000001,529.9158526572099,60.56338028168969,0.01197109843542421,0.004236621421883389,530.2276729894126,529.4683270105876,74955.3
2024-05-16 14:06:00-04:00,529.89,529.93,529.58,529.65,89253.0,529.89,0.0,529.8505,529.8749522484084,32.46753246753323,-0.010123268975462452,0.0013646433424142207,530.2239039719364,529.4770960280637,76527.95
2024-05-16 14:07:00-04:00,529.63,529.69,529.5,529.64,48324.0,529.65,-0.01999999999998181,529.8555,529.8388057486533,32.05128205128317,-0.02811602670215052,-0.004531490666498728,530.2137692312317,529.4972307687683,75330.0
2024-05-16 14:08:00-04:00,529.63,529.74,529.61,529.73,39334.0,529.64,-0.009999999999990905,529.8675,529.8220664027066,34.56790123456686,-0.03471301891886469,-0.01056779631697192,530.1883459212853,529.5466540787146,72591.7
2024-05-16 14:09:00-04:00,529.73,529.74,529.55,529.59,76791.0,529.73,0.0,529.871,529.7863638792132,27.956989247312364,-0.05065410377324042,-0.018585057808225624,530.1770718868866,529.5649281131134,71857.0
2024-05-16 14:10:00-04:00,529.58,529.67,529.49,529.5,70329.0,529.59,-0.009999999999990905,529.8655,529.7423078977959,25.999999999999105,-0.06974579015457039,-0.02881720427749458,530.1944200829911,529.5365799170089,72236.4
2024-05-16 14:11:00-04:00,529.5,529.65,529.39,529.57,79726.0,529.5,0.0,529.857,529.7157989904426,29.52380952381324,-0.07832479469664122,-0.038718722361323905,530.2076445192635,529.5063554807365,72679.0
2024-05-16 14:12:00-04:00,529.58,529.6,529.48,529.5,91866.0,529.57,0.009999999999990905,529.836,529.6825991457591,24.299065420566805,-0.08973769233284656,-0.04892251635562844,530.2195238274967,529.4524761725033,72201.8
2024-05-16 14:13:00-04:00,529.49,529.49,529.39,529.42,65298.0,529.5,-0.009999999999990905,529.8109999999999,529.6421992771808,22.60869565217898,-0.10403853586728928,-0.05994572025796061,530.234563827222,529.3874361727778,71227.65
2024-05-16 14:14:00-04:00,529.42,529.46,529.08,529.11,184626.0,529.42,0.0,529.7675,529.5603224653069,18.705035971227673,-0.1387866208488049,-0.07571390037612948,530.2860353867476,529.2489646132525,78099.7
2024-05-16 14:15:00-04:00,529.1,529.2,529.03,529.12,125074.0,529.11,-0.009999999999990905,529.7235000000001,529.4925805475673,20.00000000000506,-0.1636315692435346,-0.0932974341496105,530.3045435258118,529.1424564741883,82326.0
2024-05-16 14:16:00-04:00,529.13,529.17,529.02,529.16,95360.0,529.12,0.009999999999990905,529.6825,529.44141430948,18.796992481202437,-0.17804135423375556,-0.11024621816643952,530.3017992644006,529.0632007355994,84859.35
2024-05-16 14:17:00-04:00,529.15,529.31,529.15,529.29,68063.0,529.16,-0.009999999999990905,529.6469999999999,529.4181198003292,27.33812949640283,-0.17693174014652868,-0.12358332256245735,530.2710479063445,529.0229520936554,86732.3
2024-05-16 14:18:00-04:00,529.28,529.3,529.17,529.23,47475.0,529.29,-0.009999999999990905,529.606,529.3891782925863,27.536231884057727,-0.17883239303944265,-0.13463313665785442,530.2263021334647,528.9856978665352,86100.6
2024-05-16 14:19:00-04:00,529.23,529.38,529.22,529.33,60872.0,529.23,0.0,529.57,529.3800739398807,30.555555555558186,-0.17030632458750006,-0.14176777424378356,530.1648551349004,528.9751448650997,85705.0
2024-05-16 14:20:00-04:00,529.32,529.47,529.3,529.4,72120.0,529.33,-0.009999999999990905,529.5409999999999,529.3831394875914,40.15748031496049,-0.15610149802728301,-0.14463451900048346,530.1075741926063,528.9744258073936,87618.5
2024-05-16 14:21:00-04:00,529.4,529.63,529.4,529.63,52577.0,529.4,0.0,529.5260000000001,529.4211180279619,49.66442953020165,-0.12484584761091355,-0.1406767847225695,530.0643952763743,528.9876047236259,80470.0
2024-05-16 14:22:00-04:00,529.63,529.67,529.57,529.62,59650.0,529.63,0.0,529.5074999999999,529.4517152544294,46.099290780141274,-0.09973277850849627,-0.13248798347975488,530.0024375292219,529.012562470778,80082.75
2024-05-16 14:23:00-04:00,529.61,529.66,529.57,529.65,37263.0,529.62,-0.009999999999990905,529.494,529.4822205999018,52.30769230769029,-0.07652757874438976,-0.12129590253268185,529.955138179931,529.032861820069,80682.95
2024-05-16 14:24:00-04:00,529.66,529.68,529.62,529.64,36038.0,529.65,0.009999999999990905,529.4835,529.5064943537631,55.737704918032634,-0.05827247831678051,-0.10869121768950159,529.9193790270857,529.0476209729144,74419.1
2024-05-16 14:25:00-04:00,529.64,529.65,529.57,529.63,59307.0,529.64,0.0,529.4705,529.5254952224149,52.58620689654969,-0.04410369617755805,-0.09577371338711288,529.8692599197781,529.071740080222,72967.3
2024-05-16 14:26:00-04:00,529.63,529.66,529.43,529.52,55994.0,529.63,0.0,529.4639999999999,529.5246498035818,50.83333333333271,-0.04127512104082598,-0.08487399491785551,529.854594688217,529.0734053117828,71304.35
2024-05-16 14:27:00-04:00,529.53,529.54,529.31,529.34,46188.0,529.52,0.009999999999990905,529.449,529.4962421414923,46.92307692307907,-0.05294760352865069,-0.07848871664001456,529.8341397558236,529.0638602441763,71197.55
2024-05-16 14:28:00-04:00,529.34,529.5,529.31,529.48,41337.0,529.34,0.0,529.4365,529.4937433504934,66.37168141593276,-0.05032122822967722,-0.0728552189579471,529.7987895032254,529.0742104967746,71297.7
2024-05-16 14:29:00-04:00,529.49,529.61,529.45,529.47,97554.0,529.48,0.009999999999990905,529.4305,529.4900905273406,65.48672566372099,-0.04848778629195749,-0.06798173242474918,529.7859966872892,529.0750033127109,72335.85
2024-05-16 14:30:00-04:00,529.46,529.61,529.46,529.59,43546.0,529.47,-0.009999999999990905,529.4350000000001,529.5054612154421,67.76859504132776,-0.036926111995512656,-0.06177060833890188,529.7964299086741,529.073570091326,70996.7
2024-05-16 14:31:00-04:00,529.6,529.69,529.56,529.68,86487.0,529.59,0.009999999999990905,529.4405,529.5323133361433,66.66666666666991,-0.0202675225953044,-0.05346999119018239,529.8137347926751,529.067265207325,71334.75
2024-05-16 14:32:00-04:00,529.69,529.76,529.65,529.68,69680.0,529.68,0.010000000000104592,529.4495000000001,529.555034361352,70.2702702702711,-0.006984952294828872,-0.04417298341111169,529.837177293825,529.0618227061751,70225.45
2024-05-16 14:33:00-04:00,529.68,529.81,529.67,529.8,52703.0,529.68,0.0,529.4685000000001,529.5927213826825,70.79646017699159,0.01307387004658267,-0.032723612719572824,529.8861765305205,529.0508234694796,69595.7
2024-05-16 14:34:00-04:00,529.8,529.83,529.66,529.66,35353.0,529.8,0.0,529.496,529.6030719391929,60.83333333333459,0.01747239045596416,-0.02268441208446543,529.8857853659597,529.1062146340403,62132.05
2024-05-16 14:35:00-04:00,529.67,529.77,529.62,529.75,52299.0,529.66,0.009999999999990905,529.5274999999999,529.6256762562401,55.66037735849168,0.027898896298552245,-0.012567750407861894,529.8902308701339,529.1647691298659,58493.3
2024-05-16 14:36:00-04:00,529.75,529.77,529.71,529.73,32657.0,529.75,0.0,529.5559999999999,529.6417260629725,55.14018691588934,0.034154433396906825,-0.003223313646908151,529.8851712079579,529.2268287920419,55358.15
2024-05-16 14:37:00-04:00,529.73,529.77,529.67,529.74,36561.0,529.73,0.0,529.5785,529.6568451302074,54.285714285716445,0.039463991711613744,0.0053141474247962285,529.892273300567,529.2647266994329,53783.05
2024-05-16 14:38:00-04:00,529.75,529.8,529.71,529.79,40595.0,529.74,0.009999999999990905,529.6065000000001,529.6773304947909,56.880733944954315,0.04716277396141777,0.013683872732120538,529.8875712588831,529.3254287411171,53439.05
2024-05-16 14:39:00-04:00,529.8,529.87,529.75,529.77,36561.0,529.79,0.009999999999990905,529.6285,529.6915873417462,56.36363636363693,0.05106167431142694,0.021159433047981818,529.8863677750562,529.3706322249438,52223.5
2024-05-16 14:40:00-04:00,529.77,529.84,529.77,529.81,42304.0,529.77,0.0,529.649,529.7098046737852,64.07766990291434,0.05672535208634599,0.028272616855654655,529.8953117407334,529.4026882592666,50732.7
2024-05-16 14:41:00-04:00,529.8,529.99,529.8,529.96,62318.0,529.81,-0.009999999999990905,529.6655,529.7482962624337,81.00000000000375,0.0724820756754525,0.037114508619614225,529.9480057054703,529.3829942945296,51219.75
2024-05-16 14:42:00-04:00,529.95,530.09,529.95,530.03,73657.0,529.96,-0.009999999999990905,529.6859999999999,529.7916352989823,79.56989247312104,0.08958512605806845,0.04760863210730507,530.0109226627698,529.3610773372301,51920.1
2024-05-16 14:43:00-04:00,530.03,530.06,529.92,529.98,53201.0,530.03,0.0,529.7025,529.8206144837543,76.28865979381939,0.09797543475031034,0.05768199263590613,530.0522894102434,529.3527105897566,52717.0
2024-05-16 14:44:00-04:00,529.97,530.06,529.96,530.02,54356.0,529.98,-0.009999999999990905,529.7215,529.8512891785613,74.15730337079025,0.1066233924465223,0.06747027259802936,530.097309302065,529.345690697935,53632.9
2024-05-16 14:45:00-04:00,530.02,530.09,530.01,530.07,53542.0,530.02,0.0,529.7434999999999,529.8849369972442,72.94117647059657,0.11617238047119827,0.07721069417266314,530.1472338883119,529.3397661116879,53344.65
2024-05-16 14:46:00-04:00,530.07,530.08,529.95,529.96,47129.0,530.07,0.0,529.7655000000001,529.8964851515143,64.583333333339,0.11355495079862976,0.08447954549785647,530.1658932276929,529.3651067723073,52901.4
2024-05-16 14:47:00-04:00,529.93,529.96,529.84,529.92,58464.0,529.96,-0.030000000000086402,529.7945000000001,529.9001028205121,56.81818181818211,0.10701930133086535,0.08898749666445825,530.1461861638384,529.4428138361618,53515.2
2024-05-16 14:48:00-04:00,529.93,530.04,529.89,530.01,51452.0,529.92,0.009999999999990905,529.8209999999999,529.9170100788948,71.08433734939793,0.10785867224558388,0.09276173178068338,530.152179709434,529.4898202905658,54020.95
2024-05-16 14:49:00-04:00,530.01,530.02,529.89,529.94,21161.0,530.01,0.0,529.8444999999999,529.9205469898341,61.72839506173255,0.10170309478849049,0.09455000438224481,530.135014969166,529.5539850308338,50201.3
2024-05-16 14:50:00-04:00,529.93,529.97,529.88,529.9,26149.0,529.94,-0.010000000000104592,529.8599999999999,529.917385914475,60.24096385541872,0.0925304560994391,0.09414609472568368,530.1253299831178,529.594670016882,49331.45
2024-05-16 14:51:00-04:00,529.9,529.92,529.79,529.87,42392.0,529.9,0.0,529.8695,529.9100957737865,57.647058823528944,0.08189627529066001,0.09169613083867895,530.1209358764008,529.6180641235992,47126.7
2024-05-16 14:52:00-04:00,529.89,529.94,529.86,529.87,28633.0,529.87,0.01999999999998181,529.8789999999999,529.9039271932039,55.000000000002125,0.07263136126334757,0.08788317692361268,530.1141169920306,529.6438830079692,45074.35
2024-05-16 14:53:00-04:00,529.87,529.96,529.84,529.92,35054.0,529.87,0.0,529.885,529.906399932711,59.036144578311436,0.06853342165493359,0.08401322586987686,530.1177411029325,529.6522588970674,44191.9
2024-05-16 14:54:00-04:00,529.92,530.0,529.88,530.0,35539.0,529.92,0.0,529.9019999999999,529.9207999430631,60.91954022988671,0.0709235439371696,0.08139528948333541,530.1143155544906,529.6896844455092,44201.2
2024-05-16 14:55:00-04:00,530.0,530.06,529.89,529.92,92113.0,530.0,0.0,529.9105,529.9206768748995,47.49999999999538,0.06560613496810674,0.07823745858028969,530.1104447290597,529.7105552709402,46191.9
2024-05-16 14:56:00-04:00,529.93,529.93,529.84,529.89,53733.0,529.92,0.009999999999990905,529.9185,529.9159573556842,40.78947368421269,0.05829926315516332,0.07424981949526442,530.0999880014737,529.7370119985263,47245.7
2024-05-16 14:57:00-04:00,529.9,529.97,529.83,529.9,40019.0,529.89,0.009999999999990905,529.9265,529.9135023778866,44.444444444442695,0.052707847767123894,0.06994142514963632,530.0878463092888,529.7651536907113,47418.6
2024-05-16 14:58:00-04:00,529.92,530.06,529.91,530.02,50310.0,529.9,0.01999999999998181,529.938,529.9298866274426,50.0,0.05729909955414314,0.06741296003053769,530.0909499400223,529.7850500599777,47904.35
2024-05-16 14:59:00-04:00,530.02,530.13,530.0,530.09,58453.0,530.02,0.0,529.954,529.9545194539899,51.21951219512059,0.06582729853766978,0.06709582773196411,530.0997322705488,529.8082677294511,48998.95
2024-05-16 15:00:00-04:00,530.1,530.17,529.95,530.0,83449.0,530.09,0.009999999999990905,529.9635000000001,529.9615164610683,52.499999999997165,0.06457928009399438,0.06659251820437016,530.0936456671559,529.8333543328442,51056.2
2024-05-16 15:01:00-04:00,530.0,530.07,529.9,530.04,64406.0,530.0,0.0,529.9675,529.9735908516732,57.49999999999965,0.06605642484510099,0.06648529953251633,530.1020362402576,529.8329637597424,51160.6
2024-05-16 15:02:00-04:00,530.05,530.11,529.97,530.04,46186.0,530.04,0.009999999999990905,529.9680000000001,529.9838076437235,52.11267605633601,0.06646095221594805,0.06648043006920268,530.1035845044148,529.8324154955853,49787.05
2024-05-16 15:03:00-04:00,530.04,530.13,530.04,530.12,38486.0,530.04,0.0,529.975,530.0047603139199,62.49999999999408,0.07240226622764112,0.06766479730089037,530.126692208958,529.823307791042,49051.3
2024-05-16 15:04:00-04:00,530.12,530.15,530.05,530.11,42952.0,530.12,0.0,529.9795,530.0209510348552,65.21739130434926,0.07543432402906092,0.06921870264652448,530.1417830533867,529.8172169466134,48481.1
2024-05-16 15:05:00-04:00,530.12,530.2,530.09,530.11,100736.0,530.11,0.009999999999990905,529.9815000000001,530.0346508756468,68.18181818181662,0.07695021747440478,0.07076500561210054,530.1493689963719,529.8136310036283,50840.8
2024-05-16 15:06:00-04:00,530.14,530.2,530.14,530.15,58828.0,530.11,0.029999999999972715,529.991,530.052396894778,69.99999999999676,0.08045184091463398,0.07270237267260724,530.1745211157959,529.8074788842041,51425.75
2024-05-16 15:07:00-04:00,530.15,530.16,530.02,530.11,80694.0,530.15,0.0,530.0004999999999,530.061258910966,63.76811594203185,0.07908756479616841,0.07397941109731947,530.1881699228514,529.8128300771483,52537.25
2024-05-16 15:08:00-04:00,530.11,530.15,530.07,530.09,29594.0,530.11,0.0,530.0045,530.0656806169712,57.14285714285972,0.07552196311030457,0.07428792149991649,530.1963853823072,529.8126146176928,51444.35
2024-05-16 15:09:00-04:00,530.09,530.17,530.08,530.17,60850.0,530.09,0.0,530.016,530.0817297528218,69.84126984127357,0.07824951776547096,0.07508024075302738,530.2188637083212,529.8131362916787,53428.8
2024-05-16 15:10:00-04:00,530.17,530.17,529.99,530.04,92455.0,530.17,0.0,530.023,530.0753097908492,60.27397260273951,0.0691243880193042,0.07388907020628276,530.218539738716,529.827460261284,56744.1
2024-05-16 15:11:00-04:00,530.02,530.05,529.93,529.93,47028.0,530.04,-0.01999999999998181,530.0260000000001,530.0529544384109,51.80722891566117,0.052412398753517664,0.06959373591572975,530.2133246547021,529.838675345298,56975.9
2024-05-16 15:12:00-04:00,529.95,530.04,529.94,529.97,121910.0,529.93,0.020000000000095497,530.0310000000001,530.0401922171169,46.6666666666697,0.04191255076750622,0.06405749888608504,530.2057057675256,529.8562942324745,61639.75
2024-05-16 15:13:00-04:00,529.97,530.12,529.96,530.12,116926.0,529.97,0.0,530.0409999999999,530.0524703375604,51.80722891566117,0.04517435019988625,0.060280869148845284,530.2118061380213,529.8701938619786,65733.35
2024-05-16 15:14:00-04:00,530.11,530.12,530.03,530.04,84300.0,530.12,-0.009999999999990905,530.043,530.0505518240896,52.439024390241876,0.0408333172742914,0.05639135877393451,530.2127180322477,529.8732819677523,68171.4
2024-05-16 15:15:00-04:00,530.04,530.13,530.02,530.12,39555.0,530.04,0.0,530.0530000000001,530.061236158845,54.65116279069998,0.043348652534518806,0.05378281752605137,530.2156232324527,529.8903767675475,65543.5
2024-05-16 15:16:00-04:00,530.11,530.12,530.06,530.09,46155.0,530.12,-0.009999999999990905,530.0629999999999,530.0656613651765,52.80898876404882,0.042432192666865376,0.05151269255421417,530.206944433529,529.9190555664708,65164.6
2024-05-16 15:17:00-04:00,530.08,530.14,529.96,529.98,71694.0,530.09,-0.009999999999990905,530.067,530.052482693611,42.391304347826484,0.03245568202794402,0.04770129044896015,530.195489196543,529.938510803457,66748.35
2024-05-16 15:18:00-04:00,529.98,530.0,529.87,529.94,79210.0,529.98,0.0,530.0629999999999,530.0351776638247,41.052631578948876,0.021078579025584077,0.04237674816428494,530.2021856009899,529.9238143990099,68193.35
2024-05-16 15:19:00-04:00,529.95,530.11,529.94,530.05,114009.0,529.94,0.009999999999990905,530.0609999999999,530.0374580232362,47.16981132075148,0.02069961138522558,0.03804132080847307,530.1997007378524,529.9222992621475,70971.15
2024-05-16 15:20:00-04:00,530.05,530.1,530.0,530.04,51616.0,530.05,0.0,530.0629999999999,530.0378490965845,44.66019417475589,0.019369085611401715,0.0343068737690588,530.1991268755968,529.926873124403,69379.5
2024-05-16 15:21:00-04:00,530.05,530.06,529.89,529.92,35908.0,530.04,0.009999999999990905,530.057,530.0197184663407,41.44144144143821,0.008533270995258135,0.029152153214298666,530.2072419100081,529.906758089992,67954.6
2024-05-16 15:22:00-04:00,529.91,530.0,529.89,529.99,57349.0,529.92,-0.009999999999990905,530.0545,530.015146394596,45.6896551724127,0.0055304729797853724,0.024427817167396008,530.2075703310888,529.9014296689111,68512.75
2024-05-16 15:23:00-04:00,530.0,530.02,529.87,529.9,58736.0,529.99,0.009999999999990905,530.0435,529.9974315646581,38.46153846153996,-0.004064659060531994,0.01872932192181041,530.207948039935,529.879051960065,69525.25
2024-05-16 15:24:00-04:00,529.89,529.95,529.89,529.92,27181.0,529.9,-0.009999999999990905,530.034,529.9855190162491,44.339622641509536,-0.009940450157046143,0.0129953675060391,530.2041268874643,529.8638731125357,68736.7
2024-05-16 15:25:00-04:00,529.92,529.95,529.87,529.93,70186.0,529.92,0.0,530.0249999999999,529.9769776291339,50.0,-0.01363298790886347,0.007669696423058587,530.197229956274,529.8527700437257,67209.2
2024-05-16 15:26:00-04:00,529.92,529.97,529.85,529.95,69887.0,529.93,-0.009999999999990905,530.015,529.9728272246517,48.93617021276699,-0.014775198535971867,0.003180717431252496,530.1797326380793,529.8502673619207,67762.15
2024-05-16 15:27:00-04:00,529.93,529.93,529.84,529.84,33504.0,529.95,-0.020000000000095497,530.0015000000001,529.952392267013,34.44444444444753,-0.024276643345956472,-0.0023107547241892983,530.1773318573194,529.8256681426808,65402.65
2024-05-16 15:28:00-04:00,529.84,530.0,529.84,529.94,61620.0,529.84,0.0,529.994,529.9504857643956,44.565217391309716,-0.023466930381232487,-0.006541989855597937,530.1667060171623,529.8212939828378,67003.95
2024-05-16 15:29:00-04:00,529.95,529.97,529.82,529.89,90982.0,529.94,0.009999999999990905,529.98,529.9411802621809,37.07865168539369,-0.026553714464284894,-0.010544334777335329,530.137346416164,529.8226535838361,68510.55
2024-05-16 15:30:00-04:00,529.89,529.94,529.7,529.74,70655.0,529.89,0.0,529.9649999999999,529.9102294526145,32.67326732673334,-0.04063534057536344,-0.01656253593694095,530.1525605163965,529.7774394836033,67420.55
2024-05-16 15:31:00-04:00,529.73,529.76,529.48,529.54,121379.0,529.74,-0.009999999999990905,529.9455,529.8532710752892,30.0,-0.06715928877554234,-0.026681886504661228,530.212607311266,529.6783926887341,71138.1
2024-05-16 15:32:00-04:00,529.54,529.64,529.38,529.6,155978.0,529.54,0.0,529.9269999999999,529.8143062944755,34.82142857143029,-0.08238848706594126,-0.03782320661691724,530.2350738119771,529.6189261880227,72841.5
2024-05-16 15:33:00-04:00,529.6,529.7,529.59,529.69,59957.0,529.6,0.0,529.9055,529.7951822491716,33.6363636363736,-0.08620180781122144,-0.04749892685577808,530.2168620332203,529.5941379667796,69993.05
2024-05-16 15:34:00-04:00,529.69,529.7,529.57,529.58,91851.0,529.69,0.0,529.8824999999999,529.7620772877606,30.833333333342736,-0.09698202426056923,-0.05739554633673631,530.2189755405894,529.5460244594104,70370.6
2024-05-16 15:35:00-04:00,529.58,529.69,529.53,529.62,89691.0,529.58,0.0,529.8575,529.7402192434897,36.60714285714902,-0.101131971344671,-0.06614283133832326,530.1939755405889,529.521024459411,72877.4
2024-05-16 15:36:00-04:00,529.61,529.65,529.47,529.5,160971.0,529.62,-0.009999999999990905,529.8280000000001,529.703262436799,29.059829059834044,-0.11280350286244811,-0.07547496564314823,530.181663533146,529.4743364668542,78618.2
2024-05-16 15:37:00-04:00,529.5,529.51,529.42,529.47,152422.0,529.5,0.0,529.8025,529.6673759080608,30.630630630637086,-0.12305551755173383,-0.08499107602486536,530.1825761695725,529.4224238304275,82654.6
2024-05-16 15:38:00-04:00,529.47,529.48,529.2,529.21,275357.0,529.47,0.0,529.7660000000001,529.5970103837437,23.70370370371144,-0.15042612145305156,-0.0980780851105026,530.2229187419898,529.3090812580103,92461.95
2024-05-16 15:39:00-04:00,529.21,529.22,528.91,529.19,272735.0,529.21,0.0,529.723,529.5343934016294,22.794117647067495,-0.17175151058984284,-0.11281277020637066,530.2268420804617,529.2191579195382,100398.25
2024-05-16 15:40:00-04:00,529.19,529.31,528.92,529.0,168245.0,529.19,0.0,529.671,529.4521790321479,18.954248366015634,-0.20165884953655677,-0.1305819860724079,530.2466424328211,529.095357567179,106229.7
2024-05-16 15:41:00-04:00,529.0,529.24,528.99,529.17,107145.0,529.0,0.0,529.6335,529.408766873356,28.930817610062533,-0.20923116524079433,-0.1463118219060852,530.2378447952256,529.0291552047745,109791.55
2024-05-16 15:42:00-04:00,529.15,529.23,529.0,529.0,140159.0,529.17,-0.01999999999998181,529.5840000000001,529.3458796620704,21.68674698795155,-0.2263407440376568,-0.16231760633239953,530.226377164125,528.9416228358751,113932.05
2024-05-16 15:43:00-04:00,529.01,529.07,528.95,529.04,120988.0,529.0,0.009999999999990905,529.5409999999999,529.2988212525211,24.242424242423198,-0.23397541980114056,-0.17664916902614775,530.2089394866531,528.8730605133468,117044.65
2024-05-16 15:44:00-04:00,529.04,529.1,528.97,529.04,85615.0,529.04,0.0,529.497,529.259002598287,26.66666666666515,-0.23729061682615793,-0.18877745858614978,530.1756705269463,528.8183294730536,119966.35
2024-05-16 15:45:00-04:00,529.04,529.08,528.94,529.01,110195.0,529.04,0.0,529.451,529.2206945062428,30.075187969924755,-0.23957698923231874,-0.1989373647153836,530.1308111192303,528.7711888807697,121966.8
2024-05-16 15:46:00-04:00,529.01,529.06,528.91,529.0,105967.0,529.01,0.0,529.4035,529.1867415052824,26.562499999996533,-0.23943580534273678,-0.20703705284085425,530.0691148720007,528.7378851279993,123770.8
2024-05-16 15:47:00-04:00,529.0,529.2,528.91,529.14,234567.0,529.0,0.0,529.3685,529.1795505044697,29.323308270671234,-0.22542848684986438,-0.2107153396426563,530.0106763980784,528.7263236019216,133823.95
