Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-23 11:34:00-04:00,530.63,530.76,530.61,530.71,23611.0,530.71,-0.08000000000004093,530.588,530.6429624427847,76.78571428571755,0.0806272161431707,0.07830062931177967,530.7808839300701,530.3951160699298,34016.7
2024-05-23 11:35:00-04:00,530.72,530.78,530.63,530.68,33812.0,530.71,0.009999999999990905,530.5955,530.64866052851,63.636363636358936,0.07760939273089207,0.07816238199560216,530.7905411561301,530.40045884387,34354.95
2024-05-23 11:35:00-04:00,530.72,530.78,530.63,530.68,33812.0,530.68,0.04000000000007731,530.603,530.6534819856623,63.636363636358936,0.07436056364463184,0.0774020183254081,530.7989699223841,530.4070300776158,34693.2
2024-05-23 11:36:00-04:00,530.7,530.83,530.65,530.82,26730.0,530.68,0.020000000000095497,530.6175000000001,530.6791001417143,77.77777777776842,0.08213586206829859,0.07834878707398621,530.8326988063831,530.4023011936171,34621.95
2024-05-23 11:36:00-04:00,530.7,530.83,530.65,530.82,26730.0,530.82,-0.12000000000000455,530.632,530.7007770429891,77.77777777776842,0.08729159887241167,0.0801373494336713,530.86101160613,530.4029883938699,34550.7
2024-05-23 11:37:00-04:00,530.84,530.99,530.84,530.95,54196.0,530.82,0.01999999999998181,530.659,530.7391190363754,80.32786885244741,0.1007065881192375,0.08425119717078455,530.9045412923898,530.4134587076102,36125.85
2024-05-23 11:37:00-04:00,530.84,530.99,530.84,530.95,54196.0,530.95,-0.11000000000001364,530.686,530.7715622615484,80.32786885244741,0.11006925390381639,0.08941480851739092,530.9349895367807,530.4370104632194,37701.0
2024-05-23 11:38:00-04:00,530.95,531.16,530.93,531.05,64107.0,530.95,0.0,530.7105,530.8143988366949,79.99999999998485,0.12412753332023385,0.09635735347795951,531.0003620360662,530.4206379639338,39243.9
2024-05-23 11:38:00-04:00,530.95,531.16,530.93,531.05,64107.0,531.05,-0.09999999999990905,530.7349999999999,530.850645169511,79.99999999998485,0.13372729601599076,0.10383134198556576,531.052788410167,530.4172115898328,40786.8
2024-05-23 11:39:00-04:00,531.03,531.09,530.94,531.08,83713.0,531.05,-0.01999999999998181,530.763,530.8859305280478,79.99999999998863,0.1421176822190091,0.11148861003225444,531.0991766452244,530.4268233547757,43495.8
2024-05-23 11:39:00-04:00,531.03,531.09,530.94,531.08,83713.0,531.08,-0.05000000000006821,530.7909999999999,530.9157873698866,79.99999999998863,0.1470717718970036,0.11860524240520427,531.1351480708777,530.4468519291222,46204.8
2024-05-23 11:40:00-04:00,531.09,531.16,531.02,531.04,68351.0,531.08,0.009999999999990905,530.8140000000001,530.9348970052887,87.27272727270434,0.14608626640938382,0.12410144720604019,531.1602521137376,530.4677478862626,47247.15
2024-05-23 11:40:00-04:00,531.09,531.16,531.02,531.04,68351.0,531.04,0.05000000000006821,530.837,530.9510666967827,87.27272727270434,0.14364934596858348,0.12801102695854885,531.1788894865368,530.4951105134631,48289.5
2024-05-23 11:41:00-04:00,531.05,531.08,530.91,531.03,116748.0,531.04,0.009999999999990905,530.854,530.9632102818931,83.33333333330965,0.13930532743552249,0.1302698870539436,531.1989118879917,530.5090881120084,51726.75
2024-05-23 11:41:00-04:00,531.05,531.08,530.91,531.03,116748.0,531.03,0.01999999999998181,530.871,530.9734856231403,83.33333333330965,0.13431436901282723,0.13107878344572033,531.2153926766658,530.5266073233341,55164.0
2024-05-23 11:42:00-04:00,531.03,531.04,530.88,531.0,54390.0,531.03,0.0,530.885,530.9775647580418,83.33333333332939,0.12648026347937957,0.13015907945245217,531.2262978325126,530.5437021674874,55944.5
2024-05-23 11:42:00-04:00,531.03,531.04,530.88,531.0,54390.0,531.0,0.029999999999972715,530.8990000000001,530.9810163337277,83.33333333332939,0.11890106098462638,0.12790747575888703,531.2347254516698,530.5632745483305,56725.0
2024-05-23 11:43:00-04:00,531.0,531.0,530.93,530.95,36744.0,531.0,0.0,530.915,530.9762445900773,66.66666666666666,0.10761933753747144,0.12384984811460392,531.2263637235973,530.6036362764027,56482.6
2024-05-23 11:43:00-04:00,531.0,531.0,530.93,530.95,36744.0,530.95,0.049999999999954525,530.931,530.9722069608346,66.66666666666666,0.09755394922365213,0.11859066833641357,531.2121180683847,530.6498819316154,56240.2
2024-05-23 11:44:00-04:00,530.95,531.02,530.94,531.0,14391.0,530.95,0.0,530.9455,530.9764828130138,58.064516129026345,0.09254483929998969,0.1133815025291288,531.2079159012223,530.6830840987777,55779.2
2024-05-23 11:44:00-04:00,530.95,531.02,530.94,531.0,14391.0,531.0,-0.049999999999954525,530.96,530.9801008417809,58.064516129026345,0.0875656809347447,0.108218338210252,531.198592363123,530.7214076368771,55318.2
2024-05-23 11:45:00-04:00,531.0,531.07,530.9,530.93,31531.0,531.0,0.0,530.9725000000001,530.9723930199684,28.571428571434367,0.07708268585167843,0.10199120773853729,531.1723815437454,530.7726184562548,55204.15
2024-05-23 11:45:00-04:00,531.0,531.07,530.9,530.93,31531.0,530.93,0.07000000000005002,530.985,530.9658710168964,28.571428571434367,0.06799107789936443,0.09519118177070272,531.1321840950841,530.8378159049159,55090.1
2024-05-23 11:46:00-04:00,530.94,531.06,530.91,531.02,34974.0,530.93,0.010000000000104592,530.995,530.9741985527585,41.176470588227424,0.06727268331678715,0.08960748207991961,531.1205723735682,530.8694276264318,55502.3
2024-05-23 11:46:00-04:00,530.94,531.06,530.91,531.02,34974.0,531.02,-0.07999999999992724,531.005,530.9812449292572,41.176470588227424,0.0659431982926435,0.0848746253224644,531.1000346194722,530.9099653805278,55914.5
2024-05-23 11:47:00-04:00,531.02,531.03,530.9,530.92,28235.0,531.02,0.0,531.0035,530.9718226324484,34.99999999999858,0.056172881555312415,0.079134276569034,531.1030304764399,530.9039695235601,54616.45
2024-05-23 11:47:00-04:00,531.02,531.03,530.9,530.92,28235.0,530.92,0.10000000000002274,531.002,530.963849919764,34.99999999999858,0.047877928196385255,0.07288300689450426,531.1057405668678,530.8982594331321,53318.4
2024-05-23 11:48:00-04:00,530.92,531.02,530.91,531.01,19719.0,530.92,0.0,531.0,530.970949932108,47.91666666666864,0.04801290287878146,0.0679089860913597,531.1013591839028,530.8986408160972,51099.0
2024-05-23 11:48:00-04:00,530.92,531.02,530.91,531.01,19719.0,531.01,-0.09000000000003183,530.998,530.9769576348607,47.91666666666864,0.0475714966854639,0.06384148821018054,531.0967500830293,530.8992499169708,48879.6
2024-05-23 11:49:00-04:00,531.01,531.08,530.95,531.04,33629.0,531.01,0.0,530.996,530.9866564602668,54.16666666666273,0.049076702697107066,0.06088853110756585,531.089222992157,530.9027770078429,46375.4
2024-05-23 11:49:00-04:00,531.01,531.08,530.95,531.04,33629.0,531.04,-0.029999999999972715,530.994,530.9948631586873,54.16666666666273,0.04969671649314478,0.05865016818468164,531.0811538262191,530.906846173781,43871.2
2024-05-23 11:50:00-04:00,531.03,531.11,531.03,531.04,31668.0,531.04,-0.009999999999990905,530.9939999999999,531.0018072881201,60.465116279058705,0.04961613794034747,0.05684336213581481,531.081153826219,530.9068461737809,42037.05
2024-05-23 11:50:00-04:00,531.03,531.11,531.03,531.04,31668.0,531.04,-0.009999999999990905,530.994,531.0076830899477,60.465116279058705,0.04898758052206631,0.05527220581306511,531.0811538262191,530.906846173781,40202.9
2024-05-23 11:51:00-04:00,531.04,531.18,531.02,531.11,67127.0,531.04,0.0,530.9979999999999,531.0234241530327,62.222222222219415,0.0535209035645039,0.054921945363352875,531.0984411320303,530.8975588679696,37721.85
2024-05-23 11:51:00-04:00,531.04,531.18,531.02,531.11,67127.0,531.11,-0.07000000000005002,531.002,531.0367435141046,62.222222222219415,0.05646272755996051,0.0552301018026744,531.1135630572383,530.8904369427617,35240.8
2024-05-23 11:52:00-04:00,531.12,531.25,531.1,531.19,47158.0,531.11,0.009999999999990905,531.0115,531.0603214350116,78.26086956521954,0.0645058919146777,0.05708525982507507,531.1511650125847,530.8718349874152,34879.2
2024-05-23 11:52:00-04:00,531.12,531.25,531.1,531.19,47158.0,531.19,-0.07000000000005002,531.021,531.0802719834713,78.26086956521954,0.07007240652978908,0.05968268916601788,531.1816434428796,530.8603565571203,34517.6
2024-05-23 11:53:00-04:00,531.19,531.39,531.18,531.31,106867.0,531.19,0.0,531.039,531.115614755245,79.59183673468962,0.08320773955836103,0.06438769924448651,531.2413961720906,530.8366038279094,38023.75
2024-05-23 11:53:00-04:00,531.19,531.39,531.18,531.31,106867.0,531.31,-0.11999999999989086,531.057,531.145520177515,79.59183673468962,0.09255071854590824,0.07002030310477085,531.2880707341076,530.8259292658925,41529.9
2024-05-23 11:54:00-04:00,531.32,531.35,531.21,531.25,38234.0,531.31,0.010000000000104592,531.0695,531.1615939963589,86.66666666667678,0.09402968249867172,0.07482217898355104,531.3142318617607,530.8247681382392,42722.05
2024-05-23 11:54:00-04:00,531.32,531.35,531.21,531.25,38234.0,531.25,0.07000000000005002,531.082,531.175194919996,86.66666666667678,0.09411685160694105,0.07868111350822904,531.3371036939897,530.8268963060103,43914.2
2024-05-23 11:55:00-04:00,531.25,531.4,531.21,531.37,52579.0,531.25,0.0,531.104,531.2051649323043,87.50000000000888,0.10268523935155827,0.08348193867689489,531.3790234438862,530.8289765561138,44966.6
2024-05-23 11:55:00-04:00,531.25,531.4,531.21,531.37,52579.0,531.37,-0.12000000000000455,531.126,531.2305241734883,87.50000000000888,0.10822816149504888,0.0884311832405257,531.4125695469047,530.8394304530952,46019.0
2024-05-23 11:56:00-04:00,531.36,531.49,531.33,531.4,68789.0,531.37,-0.009999999999990905,531.145,531.256597377567,87.50000000000888,0.11373069979549655,0.09349108655151987,531.4516628526786,530.8383371473213,47709.75
2024-05-23 11:56:00-04:00,531.36,531.49,531.33,531.4,68789.0,531.4,-0.03999999999996362,531.164,531.2786593194797,87.50000000000888,0.11674572895060464,0.09814201503133684,531.4848147521747,530.8431852478253,49400.5
2024-05-23 11:57:00-04:00,531.4,531.41,531.29,531.35,71715.0,531.4,0.0,531.1854999999999,531.2896348087905,79.24528301888128,0.11378889163393069,0.10127139035185562,531.4948949952851,530.8761050047148,51574.5
2024-05-23 11:57:00-04:00,531.4,531.41,531.29,531.35,71715.0,531.35,0.049999999999954525,531.207,531.2989217612843,79.24528301888128,0.11017554169484356,0.10305222062045322,531.4979223082253,530.9160776917747,53748.5
2024-05-23 11:58:00-04:00,531.34,531.37,531.17,531.24,49201.0,531.35,-0.009999999999990905,531.2185,531.2898568749329,61.40350877193297,0.09731407901665534,0.10190459229969365,531.4944309599995,530.9425690400004,55222.6
2024-05-23 11:58:00-04:00,531.34,531.37,531.17,531.24,49201.0,531.24,0.10000000000002274,531.2299999999999,531.2821865864817,61.40350877193297,0.08612844211484116,0.09874936226272316,531.4879269581465,530.9720730418533,56696.7
2024-05-23 11:59:00-04:00,531.22,531.26,531.06,531.08,42347.0,531.24,-0.01999999999998181,531.232,531.2510809577922,41.538461538457234,0.0636197130080518,0.09172343241178889,531.4842822144717,530.9797177855282,57132.6
2024-05-23 11:59:00-04:00,531.22,531.26,531.06,531.08,42347.0,531.08,0.13999999999998636,531.234,531.2247608104395,41.538461538457234,0.045259657861606684,0.08243067750175245,531.480439914641,530.9875600853591,57568.5
2024-05-23 12:00:00-04:00,531.08,531.18,530.92,531.18,52971.0,531.08,0.0,531.241,531.2178745319104,39.682539682536245,0.03833642767153833,0.07361182753570963,531.4716877587878,531.0103122412122,58633.65
2024-05-23 12:00:00-04:00,531.08,531.18,530.92,531.18,52971.0,531.18,-0.09999999999990905,531.2479999999999,531.2120476808473,39.682539682536245,0.03247536210756152,0.06538453445008001,531.4608107633599,531.03518923664,59698.8
2024-05-23 12:01:00-04:00,531.16,531.42,531.14,531.3,31739.0,531.18,-0.01999999999998181,531.2575,531.2255788068708,53.623188405794714,0.03708591914880799,0.059724811389825605,531.4611379655217,531.0538620344784,57929.4
2024-05-23 12:01:00-04:00,531.16,531.42,531.14,531.3,31739.0,531.3,-0.13999999999998636,531.267,531.2370282211983,53.623188405794714,0.04027554738172512,0.05583495858820551,531.4590635858298,531.0749364141703,56160.0
2024-05-23 12:02:00-04:00,531.32,531.39,531.3,531.33,18566.0,531.3,0.020000000000095497,531.274,531.2513315717832,46.666666666669194,0.044708725656732895,0.05360971200191099,531.4644454610467,531.0835545389533,54730.4
2024-05-23 12:02:00-04:00,531.32,531.39,531.3,531.33,18566.0,531.33,-0.009999999999990905,531.281,531.2634344068935,46.666666666669194,0.047672512331928374,0.05242227206791447,531.4687175929046,531.0932824070953,53300.8
2024-05-23 12:03:00-04:00,531.34,531.34,531.21,531.22,44942.0,531.33,0.009999999999990905,531.2764999999999,531.2567521904483,36.76470588235565,0.040676362150634304,0.05007309008445844,531.4656003630813,531.0873996369186,50204.55
2024-05-23 12:03:00-04:00,531.34,531.34,531.21,531.22,44942.0,531.22,0.12000000000000455,531.272,531.2510980073024,36.76470588235565,0.034731499619397255,0.047004771991446204,531.4620249289786,531.0819750710215,47108.3
2024-05-23 12:04:00-04:00,531.22,531.23,531.09,531.18,37635.0,531.22,0.0,531.2685,531.2401598523328,37.31343283581684,0.026487160033752843,0.042901249599907536,531.4627624376609,531.0742375623391,47078.35
2024-05-23 12:04:00-04:00,531.22,531.23,531.09,531.18,37635.0,531.18,0.04000000000007731,531.265,531.2309044904355,37.31343283581684,0.019726071640093323,0.03826621400794469,531.4631493321813,531.0668506678187,47048.4
2024-05-23 12:05:00-04:00,531.18,531.18,531.08,531.11,43968.0,531.18,0.0,531.252,531.2123037995992,39.68253968253997,0.008620078492413086,0.032336986904838376,531.4551955240693,531.0488044759306,46617.85
2024-05-23 12:05:00-04:00,531.18,531.18,531.08,531.11,43968.0,531.11,0.06999999999993634,531.239,531.196564753507,39.68253968253997,-0.0001794327030211207,0.02583370298326648,531.4436717524844,531.0343282475156,46187.3
2024-05-23 12:06:00-04:00,531.11,531.14,531.01,531.01,34479.0,531.11,0.0,531.2195,531.1678624837367,43.85964912280317,-0.01504879979108864,0.017657202428395455,531.4336789707891,531.005321029211,44471.8
2024-05-23 12:06:00-04:00,531.11,531.14,531.01,531.01,34479.0,531.01,0.10000000000002274,531.2,531.1435759477772,43.85964912280317,-0.026527092526293927,0.008820343437457578,531.4159922024712,530.9840077975289,42756.3
2024-05-23 12:07:00-04:00,531.01,531.04,530.62,530.81,61864.0,531.01,0.0,531.173,531.0922565711961,22.388059701499884,-0.05117216982569062,-0.00317815921517206,531.4392092567334,530.9067907432666,42263.75
2024-05-23 12:07:00-04:00,531.01,531.04,530.62,530.81,61864.0,530.81,0.20000000000004547,531.146,531.0488324833198,22.388059701499884,-0.06989783244114278,-0.016522093860366207,531.444233394918,530.8477666050819,41771.2
2024-05-23 12:08:00-04:00,530.8,530.87,530.63,530.86,52209.0,530.81,-0.009999999999990905,531.1270000000001,531.0197813320398,13.333333333353536,-0.07978377514621116,-0.029174430117535198,531.4475981251418,530.8064018748584,41921.6
2024-05-23 12:08:00-04:00,530.8,530.87,530.63,530.86,52209.0,530.86,-0.06000000000005912,531.108,530.995199588649,13.333333333353536,-0.08661995504166953,-0.040663535102362064,531.4450210050493,530.7709789949506,42072.0
2024-05-23 12:09:00-04:00,530.87,530.93,530.72,530.82,35281.0,530.86,0.009999999999990905,531.095,530.9682458057799,8.196721311484893,-0.09417969763740075,-0.051366767609369805,531.4557886098569,530.7342113901432,41718.7
2024-05-23 12:09:00-04:00,530.87,530.93,530.72,530.82,35281.0,530.82,0.049999999999954525,531.082,530.9454387587368,8.196721311484893,-0.09902929998293075,-0.060899274084082,531.4632224104976,530.7007775895024,41365.4
2024-05-23 12:10:00-04:00,530.82,530.84,530.68,530.75,57022.0,530.82,0.0,531.0605,530.9153712573927,8.771929824570861,-0.107284352532929,-0.0701762897738514,531.4661690379743,530.6548309620258,41567.95
2024-05-23 12:10:00-04:00,530.82,530.84,530.68,530.75,57022.0,530.75,0.07000000000005002,531.039,530.8899295254862,8.771929824570861,-0.11252937259314422,-0.07864690633770997,531.4631598506427,530.6148401493573,41770.5
2024-05-23 12:11:00-04:00,530.75,530.77,530.58,530.62,49838.0,530.75,0.0,531.0049999999999,530.8484019061806,7.575757575766971,-0.12572670315216783,-0.08806286570060155,531.4495932498864,530.5604067501133,42675.45
2024-05-23 12:11:00-04:00,530.75,530.77,530.58,530.62,49838.0,530.62,0.12999999999999545,530.971,530.8132631513836,7.575757575766971,-0.13463370910972117,-0.09737703438242548,531.4245195695337,530.5174804304663,43580.4
2024-05-23 12:12:00-04:00,530.64,530.69,530.37,530.56,240321.0,530.62,0.01999999999998181,530.9325,530.7742995896323,7.692307692315765,-0.1448641700837925,-0.10687446152269889,531.3884258942007,530.4765741057993,54668.15
2024-05-23 12:12:00-04:00,530.64,530.69,530.37,530.56,240321.0,530.56,0.08000000000004093,530.894,530.7413304219965,7.692307692315765,-0.15122861477766492,-0.1157452921736921,531.3384937983733,530.4495062016267,65755.9
2024-05-23 12:13:00-04:00,530.58,530.62,530.57,530.61,24945.0,530.56,0.020000000000095497,530.8635,530.7211257416893,16.66666666668246,-0.1505029960645743,-0.12269683295186855,531.2973942388147,530.4296057611854,64756.05
2024-05-23 12:13:00-04:00,530.58,530.62,530.57,530.61,24945.0,530.61,-0.029999999999972715,530.833,530.7040294737371,16.66666666668246,-0.14821935751649562,-0.12780133786479397,531.2466665323063,530.4193334676936,63756.2
2024-05-23 12:14:00-04:00,530.62,530.72,530.57,530.6,29816.0,530.61,0.009999999999990905,530.804,530.688024939316,24.390243902460668,-0.1455387933261818,-0.13134882895707156,531.1959935552006,530.4120064447993,63365.25
2024-05-23 12:14:00-04:00,530.62,530.72,530.57,530.6,29816.0,530.6,0.01999999999998181,530.775,530.6744826409597,24.390243902460668,-0.14178007444979812,-0.13343507805561688,531.134326855974,530.415673144026,62974.3
2024-05-23 12:15:00-04:00,530.58,530.64,530.56,530.62,15813.0,530.6,-0.01999999999998181,530.7505,530.6661006961966,18.421052631586832,-0.1356240402936919,-0.1338728705032319,531.0791639620503,530.4218360379497,61566.55
2024-05-23 12:15:00-04:00,530.58,530.64,530.56,530.62,15813.0,530.62,-0.03999999999996362,530.726,530.6590082813972,18.421052631586832,-0.12925536350121547,-0.13294936910282862,531.0121284215783,530.4398715784217,60158.8
2024-05-23 12:16:00-04:00,530.62,530.7,530.55,530.68,37520.0,530.62,0.0,530.7094999999999,530.6622377765668,32.49999999999147,-0.11800633907978408,-0.12996076309821972,530.9628543388286,530.4561456611713,60310.85
2024-05-23 12:16:00-04:00,530.62,530.7,530.55,530.68,37520.0,530.68,-0.05999999999994543,530.693,530.6649704263258,32.49999999999147,-0.10784819927289391,-0.12553825033315458,530.9032730053831,530.4827269946169,60462.9
2024-05-23 12:17:00-04:00,530.68,530.7,530.63,530.65,24933.0,530.68,0.0,530.685,530.6626672838141,36.11111111110848,-0.10105366581433373,-0.12064133342939042,530.8885991933424,530.4814008066575,58616.35
2024-05-23 12:17:00-04:00,530.68,530.7,530.63,530.65,24933.0,530.65,0.029999999999972715,530.677,530.6607184709196,36.11111111110848,-0.09457870466223994,-0.11542880767596032,530.8723242916233,530.4816757083768,56769.8
2024-05-23 12:18:00-04:00,530.65,530.67,530.59,530.65,31040.0,530.65,0.0,530.6665,530.6590694753935,56.52173913042833,-0.08842790940457235,-0.11002862802168273,530.841972294869,530.491027705131,55711.35
2024-05-23 12:18:00-04:00,530.65,530.67,530.59,530.65,31040.0,530.65,0.0,530.6560000000001,530.6576741714867,56.52173913042833,-0.08260118480779965,-0.10454313937890612,530.8060035085671,530.505996491433,54652.9
2024-05-23 12:19:00-04:00,530.65,530.86,530.65,530.82,54407.0,530.65,0.0,530.656,530.6826473758734,88.23529411765887,-0.06353350958443116,-0.09634121342001113,530.806003508567,530.5059964914329,55609.2
2024-05-23 12:19:00-04:00,530.65,530.86,530.65,530.82,54407.0,530.82,-0.17000000000007276,530.656,530.703778548816,88.23529411765887,-0.04787041920053525,-0.08664705457611596,530.806003508567,530.5059964914329,56565.5
2024-05-23 12:20:00-04:00,530.81,530.86,530.74,530.85,32339.0,530.82,-0.010000000000104592,530.661,530.7262741566905,87.50000000000888,-0.03266007295451345,-0.07584965825179546,530.8296977987977,530.4923022012022,55331.35
2024-05-23 12:20:00-04:00,530.81,530.86,530.74,530.85,32339.0,530.85,-0.04000000000007731,530.6659999999999,530.7453089018151,87.50000000000888,-0.020370940448856345,-0.06475391469120764,530.8509494951068,530.4810505048931,54097.2
2024-05-23 12:21:00-04:00,530.86,530.93,530.82,530.85,26021.0,530.85,0.009999999999990905,530.6775,530.7614152246127,90.32258064516839,-0.010510555261248555,-0.05390524280521583,530.878327236445,530.476672763555,52906.35
2024-05-23 12:21:00-04:00,530.86,530.93,530.82,530.85,26021.0,530.85,0.009999999999990905,530.6890000000001,530.7750436515954,90.32258064516839,-0.0026654038434799077,-0.043657275012868646,530.9019393290248,530.4760606709754,51715.5
2024-05-23 12:22:00-04:00,530.84,530.99,530.84,530.94,51138.0,530.85,-0.009999999999990905,530.708,530.8004215513499,92.10526315790182,0.010690944462112384,-0.03278763111787244,530.9394803616841,530.4765196383158,42256.35
2024-05-23 12:22:00-04:00,530.84,530.99,530.84,530.94,51138.0,530.94,-0.10000000000002274,530.7270000000001,530.8218951588345,92.10526315790182,0.02103348579021258,-0.022023407736255437,530.969452382635,530.4845476173651,32797.2
2024-05-23 12:23:00-04:00,530.95,531.0,530.89,530.94,28489.0,530.94,0.009999999999990905,530.7435,530.8400651343985,90.62500000000999,0.02889691861673782,-0.011839342465656785,530.9970868997801,530.48991310022,32974.4
2024-05-23 12:23:00-04:00,530.95,531.0,530.89,530.94,28489.0,530.94,0.009999999999990905,530.76,530.8554397291065,90.62500000000999,0.03472841819746009,-0.0025257903330334107,531.0198785140327,530.5001214859673,33151.6
2024-05-23 12:24:00-04:00,530.93,531.07,530.91,531.04,58642.0,530.94,-0.010000000000104592,530.7819999999999,530.8838336169363,100.0,0.04687869942790712,0.007355107619154697,531.0587936718796,530.5052063281203,34592.9
2024-05-23 12:24:00-04:00,530.93,531.07,530.91,531.04,58642.0,531.04,-0.11000000000001364,530.8040000000001,530.9078592143306,100.0,0.055863920341380435,0.017056870163599844,531.0896866151148,530.5183133848853,36034.2
2024-05-23 12:25:00-04:00,531.03,531.05,530.97,531.02,22209.0,531.04,-0.009999999999990905,530.824,530.9251116428951,95.12195121951625,0.060671555867997995,0.025779807304479475,531.1114497666923,530.5365502333076,36354.0
2024-05-23 12:25:00-04:00,531.03,531.05,530.97,531.02,22209.0,531.02,0.009999999999990905,530.8439999999999,530.9397098516805,95.12195121951625,0.06374680813689793,0.033373207470963166,531.127318678584,530.5606813214159,36673.8
2024-05-23 12:26:00-04:00,531.01,531.09,530.99,531.03,15984.0,531.02,-0.009999999999990905,530.8615000000001,530.9536006437296,92.00000000000364,0.066227455263288,0.03994405702942813,531.1454032451064,530.5775967548938,35597.0
2024-05-23 12:26:00-04:00,531.01,531.09,530.99,531.03,15984.0,531.03,-0.01999999999998181,530.879,530.9653543908481,92.00000000000364,0.06741625337929236,0.04543849629940098,531.1589172809256,530.5990827190744,34520.2
2024-05-23 12:27:00-04:00,531.04,531.08,531.01,531.05,28018.0,531.03,0.009999999999990905,530.8990000000001,530.9783767922561,91.66666666667061,0.06917481311825213,0.05018575966317121,531.1669277199325,530.6310722800678,34674.45
2024-05-23 12:27:00-04:00,531.04,531.08,531.01,531.05,28018.0,531.05,-0.009999999999990905,530.919,530.9893957472937,91.66666666667061,0.06976428512905386,0.05410146475634774,531.1676934277435,530.6703065722564,34828.7
2024-05-23 12:28:00-04:00,531.05,531.22,531.05,531.16,43159.0,531.05,0.0,530.9445,531.0156425554023,94.285714285718,0.07820601636103675,0.058922375077285545,531.1813632738025,530.7076367261974,35434.65
2024-05-23 12:28:00-04:00,531.05,531.22,531.05,531.16,43159.0,531.16,-0.11000000000001364,530.97,531.0378513930327,94.285714285718,0.08392867169823148,0.06392363440147474,531.1818589400436,530.7581410599564,36040.6
2024-05-23 12:29:00-04:00,531.15,531.25,531.09,531.25,17914.0,531.16,-0.009999999999990905,530.9915,531.0704896402584,94.285714285718,0.09463526865238236,0.07006596125165626,531.2253938129569,530.757606187043,34215.95
2024-05-23 12:29:00-04:00,531.15,531.25,531.09,531.25,17914.0,531.25,-0.10000000000002274,531.013,531.0981066186802,94.285714285718,0.10194516348940397,0.07644180169920581,531.2592433540702,530.7667566459298,32391.3
2024-05-23 12:30:00-04:00,531.23,531.29,531.2,531.23,22500.0,531.25,-0.01999999999998181,531.0319999999999,531.1183979081139,89.18918918919583,0.10491507923359222,0.08213645720608309,531.2838646251932,530.7801353748066,31899.35
2024-05-23 12:30:00-04:00,531.23,531.29,531.2,531.23,22500.0,531.23,0.0,531.051,531.1355674607117,89.18918918919583,0.1060463228595836,0.0869184303367832,531.3023877272736,530.7996122727264,31407.4
2024-05-23 12:31:00-04:00,531.21,531.32,531.17,531.26,16691.0,531.23,-0.01999999999998181,531.0715,531.1547109282945,86.66666666667678,0.10811728213514016,0.0911582006964546,531.3207325060167,530.8222674939833,30940.9
2024-05-23 12:31:00-04:00,531.21,531.32,531.17,531.26,16691.0,531.26,-0.049999999999954525,531.0919999999999,531.1709092470185,86.66666666667678,0.10850772279684406,0.0946281051165325,531.3317893811628,530.8522106188369,30474.4
2024-05-23 12:32:00-04:00,531.28,531.34,531.25,531.31,23231.0,531.26,0.01999999999998181,531.1105,531.1923078244002,93.93939393939812,0.11156567234320391,0.09801561856186679,531.3578842099215,530.8631157900785,29079.05
2024-05-23 12:32:00-04:00,531.28,531.34,531.25,531.31,23231.0,531.31,-0.029999999999972715,531.129,531.2104143129541,93.93939393939812,0.11269009808643204,0.10095051446677984,531.3780318093243,530.8799681906758,27683.7
2024-05-23 12:33:00-04:00,531.3,531.3,531.2,531.25,39222.0,531.31,-0.009999999999990905,531.1445,531.2165044186535,78.94736842106522,0.10750051599825383,0.10226051477307464,531.3823389546965,530.9066610453035,28220.35
2024-05-23 12:33:00-04:00,531.3,531.3,531.2,531.25,39222.0,531.25,0.049999999999954525,531.16,531.2216575850144,78.94736842106522,0.10220952700035468,0.10225031721853066,531.3815733214811,530.9384266785188,28757.0
2024-05-23 12:34:00-04:00,531.26,531.3,531.13,531.16,16017.0,531.25,0.009999999999990905,531.1659999999999,531.2121718027046,62.22222222222559,0.0897198971359785,0.09974423320202024,531.3802698739847,530.9517301260151,26625.75
2024-05-23 12:34:00-04:00,531.26,531.3,531.13,531.16,16017.0,531.16,0.10000000000002274,531.1719999999999,531.2041453715193,62.22222222222559,0.07891212562242345,0.09557781168610088,531.3779739379338,530.966026062066,24494.5
2024-05-23 12:35:00-04:00,531.17,531.33,531.17,531.26,31665.0,531.16,0.009999999999990905,531.184,531.2127383912856,61.363636363640474,0.0775224228625575,0.09196673392139221,531.3804313190608,530.9875686809391,24967.3
2024-05-23 12:35:00-04:00,531.17,531.33,531.17,531.26,31665.0,531.26,-0.09000000000003183,531.196,531.2200094080109,61.363636363640474,0.07555017798961217,0.08868342273503621,531.3791191730242,531.0128808269759,25440.1
2024-05-23 12:36:00-04:00,531.27,531.35,531.24,531.26,22259.0,531.26,0.009999999999990905,531.2075,531.2261618067785,51.4285714285705,0.07314400120321807,0.08557553842867259,531.3749420558144,531.0400579441856,25753.85
2024-05-23 12:36:00-04:00,531.27,531.35,531.24,531.26,22259.0,531.26,0.009999999999990905,531.219,531.2313676826587,51.4285714285705,0.07042527008911748,0.08254548476076157,531.3653809016612,531.0726190983389,26067.6
