Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-06 13:40:00-04:00,534.39,534.4,534.29,534.29,29980.0,534.37,0.01999999999998181,534.2025,534.2717635174387,57.81249999999167,0.1404227677680865,0.1419692365740577,534.4663879344632,533.9386120655367,35124.7
2024-06-06 13:41:00-04:00,534.29,534.3,534.21,534.25,35486.0,534.29,0.0,534.2189999999999,534.2684152839865,50.0,0.1282849602174565,0.13923238130273746,534.4473948562821,533.9906051437177,35947.05
2024-06-06 13:42:00-04:00,534.25,534.25,534.2,534.23,24753.0,534.25,0.0,534.232,534.2625052402963,52.542372881352996,0.11571790347306887,0.13452948573680376,534.4280236286971,534.0359763713028,36030.2
2024-06-06 13:43:00-04:00,534.22,534.25,534.12,534.14,19494.0,534.23,-0.009999999999990905,534.2375,534.2436582802507,50.0,0.09737370911807375,0.12709833041305776,534.4149527360562,534.0600472639437,36121.95
2024-06-06 13:44:00-04:00,534.15,534.28,534.15,534.25,28241.0,534.14,0.009999999999990905,534.242,534.2446339294429,56.94444444444466,0.09066673394977443,0.1198120111204011,534.4157027099055,534.0682972900944,35489.95
2024-06-06 13:45:00-04:00,534.25,534.32,534.19,534.25,19563.0,534.25,0.0,534.2470000000001,534.2454594787594,53.73134328357828,0.08437874219168862,0.1127253573346586,534.4152229093138,534.0787770906863,33913.95
2024-06-06 13:46:00-04:00,534.25,534.25,534.16,534.22,17939.0,534.25,0.0,534.2484999999999,534.2415426358733,51.42857142857004,0.07609750942174287,0.10539978775207547,534.4151101654099,534.0818898345899,32927.4
2024-06-06 13:47:00-04:00,534.22,534.26,534.1,534.12,32008.0,534.22,0.0,534.242,534.2228437688159,46.153846153849514,0.06076494802744037,0.09647281980714845,534.4182295149935,534.0657704850064,31323.2
2024-06-06 13:48:00-04:00,534.12,534.12,533.99,534.07,47374.0,534.12,0.0,534.2355,534.1993293428442,40.506329113923684,0.04407117544747052,0.08599249093521287,534.4271658272185,534.0438341727815,31526.05
2024-06-06 13:49:00-04:00,534.06,534.11,534.04,534.06,24621.0,534.07,-0.010000000000104592,534.2315,534.1778940593297,38.461538461533976,0.02969205248086837,0.07473240324434398,534.4345581971471,534.0284418028529,30083.0
2024-06-06 13:50:00-04:00,534.06,534.17,534.06,534.13,23282.0,534.06,0.0,534.2304999999999,534.1705257425098,34.246575342464894,0.02367203246456029,0.06452032908838724,534.4354364467782,534.0255635532216,30415.7
2024-06-06 13:51:00-04:00,534.14,534.14,534.02,534.13,16111.0,534.13,0.009999999999990905,534.2270000000001,534.1642910128929,27.272727272733547,0.018685725814066245,0.055353408433523044,534.4364705100644,534.0175294899358,30465.5
2024-06-06 13:52:00-04:00,534.12,534.19,534.09,534.12,8901.0,534.13,-0.009999999999990905,534.223,534.1574770109094,28.125000000005556,0.013768411762271171,0.047036409099272675,534.4376331015263,534.0083668984736,29900.55
2024-06-06 13:53:00-04:00,534.13,534.26,534.13,534.25,18528.0,534.12,0.009999999999990905,534.2265,534.1717113169233,41.891891891892925,0.02012928067597386,0.04165498341461291,534.4404626132056,534.0125373867944,30169.4
2024-06-06 13:54:00-04:00,534.26,534.39,534.24,534.39,18117.0,534.25,0.009999999999990905,534.235,534.2052941912427,56.25000000000089,0.03605156508785967,0.040534299749262266,534.461041449057,534.008958550943,29988.15
2024-06-06 13:55:00-04:00,534.39,534.44,534.34,534.4,48148.0,534.39,0.0,534.243,534.2352489310515,59.74025974025705,0.04891316609325713,0.04221007301806124,534.4808057585445,534.0051942414556,30315.9
2024-06-06 13:56:00-04:00,534.39,534.4,534.19,534.21,24828.0,534.4,-0.009999999999990905,534.2355,534.2313644801205,48.93617021276699,0.04327580886285887,0.04242322018702077,534.467150825841,534.003849174159,28710.15
2024-06-06 13:57:00-04:00,534.19,534.28,534.15,534.24,46186.0,534.21,-0.01999999999998181,534.226,534.2326930216404,55.68181818181951,0.04075906677223884,0.042090389504064386,534.4388898896447,534.0131101103553,28169.0
2024-06-06 13:58:00-04:00,534.24,534.25,534.14,534.17,23556.0,534.24,0.0,534.2144999999999,534.223047941388,45.238095238092974,0.03273872391741861,0.04022005638673523,534.4121147231288,534.0168852768711,27512.95
2024-06-06 13:59:00-04:00,534.16,534.2,534.13,534.19,14861.0,534.17,-0.009999999999990905,534.2054999999999,534.2179636427129,46.51162790698043,0.027677330240067022,0.037711511157401595,534.3892017028758,534.0217982971241,26098.85
2024-06-06 14:00:00-04:00,534.16,534.27,534.12,534.24,40748.0,534.19,-0.030000000000086402,534.203,534.2213538515263,51.13636363636246,0.02738504368107897,0.035646217662137075,534.3831870369119,534.0228129630881,26637.25
2024-06-06 14:01:00-04:00,534.24,534.24,534.12,534.14,27609.0,534.24,0.0,534.1975,534.2088378743683,51.13636363636246,0.01886675599314458,0.03229032532833858,534.3783605157736,534.0166394842264,26243.4
2024-06-06 14:02:00-04:00,534.13,534.15,533.98,534.05,28716.0,534.14,-0.009999999999990905,534.1885,534.1844012783116,48.9130434782559,0.004798390927135188,0.026791938448097904,534.3801438579012,533.9968561420987,26441.55
2024-06-06 14:03:00-04:00,534.05,534.06,533.9,533.99,42781.0,534.05,0.0,534.1809999999999,534.1544933893406,46.39175257732297,-0.011064839719097108,0.019220582814658903,534.3914531448233,533.9705468551765,27605.9
2024-06-06 14:04:00-04:00,533.98,533.98,533.76,533.77,73222.0,533.99,-0.009999999999990905,534.1569999999999,534.0953405602113,33.92857142857089,-0.040917059288403834,0.007193054394046356,534.4334511946229,533.880548805377,29854.95
2024-06-06 14:05:00-04:00,533.76,533.76,533.35,533.44,128557.0,533.77,-0.009999999999990905,534.1165,533.9945189355634,26.206896551725066,-0.09016404545479872,-0.012278365575722662,534.535936965791,533.6970630342089,35304.65
2024-06-06 14:06:00-04:00,533.42,533.62,533.26,533.32,84404.0,533.44,-0.020000000000095497,534.0715,533.8907467916306,24.35897435897492,-0.13729300560851243,-0.03728129358228062,534.6180403147443,533.5249596852557,38627.9
2024-06-06 14:07:00-04:00,533.31,533.37,533.13,533.3,154415.0,533.32,-0.010000000000104592,534.0305000000001,533.7998626698412,17.241379310344286,-0.1742482535282761,-0.06467468557147972,534.6758224407097,533.3851775592905,44748.25
2024-06-06 14:08:00-04:00,533.29,533.3,533.14,533.16,89828.0,533.3,-0.009999999999990905,533.9849999999999,533.7014222590964,7.586206896552412,-0.2123841514309106,-0.0942165787433659,534.737945094706,533.2320549052938,46870.95
2024-06-06 14:09:00-04:00,533.18,533.18,532.88,532.89,171072.0,533.16,0.01999999999998181,533.9265,533.5765880653893,5.847953216375487,-0.2613808332471308,-0.1276494296441189,534.8230260438055,533.0299739561946,54193.5
2024-06-06 14:10:00-04:00,532.88,533.07,532.68,533.06,127835.0,532.89,-0.009999999999990905,533.873,533.4971129784063,15.976331360945167,-0.28322859440515913,-0.15876526259632695,534.8430808430018,532.9029191569983,59421.15
2024-06-06 14:11:00-04:00,533.06,533.11,532.97,533.1,52568.0,533.06,0.0,533.8215,533.4360186740362,16.47058823529767,-0.2939272267152546,-0.1857976554201125,534.8421762463457,532.8008237536543,61244.0
2024-06-06 14:12:00-04:00,533.09,533.2,533.08,533.1,95370.0,533.1,-0.009999999999990905,533.7705,533.3843234934152,17.17791411043359,-0.2989597480212751,-0.20843007394034505,534.8295855041582,532.7114144958417,65567.45
2024-06-06 14:13:00-04:00,533.11,533.24,533.06,533.22,36197.0,533.1,0.009999999999990905,533.719,533.3590429559667,21.96531791907465,-0.28992300832624096,-0.22472866081752424,534.7800798868,532.6579201132001,66450.9
2024-06-06 14:14:00-04:00,533.22,533.32,533.16,533.21,45677.0,533.22,0.0,533.66,533.3361132704334,19.526627218936696,-0.28033669650449156,-0.2358502679549177,534.6948862128468,532.6251137871532,67828.9
2024-06-06 14:15:00-04:00,533.21,533.21,533.04,533.08,77219.0,533.21,0.0,533.5939999999999,533.2967112288283,19.186046511629982,-0.2800017035216342,-0.24468055506826103,534.5980842907918,532.5899157092081,69282.45
2024-06-06 14:16:00-04:00,533.08,533.19,532.99,533.18,92235.0,533.08,0.0,533.5425,533.2787556551624,24.85549132947824,-0.2685711340504895,-0.24945867086470674,534.5188277059119,532.5661722940881,72652.8
2024-06-06 14:17:00-04:00,533.2,533.35,533.17,533.27,44488.0,533.18,0.020000000000095497,533.494,533.2774086312912,29.545454545453666,-0.24937543279474994,-0.2494420232507154,534.4194847946462,532.5685152053538,72567.9
2024-06-06 14:18:00-04:00,533.27,533.62,533.27,533.59,82995.0,533.27,0.0,533.465,533.3254996110926,45.161290322582026,-0.20596711491293718,-0.24074704158315977,534.3360429319684,532.5939570680316,75539.85
2024-06-06 14:19:00-04:00,533.6,533.71,533.55,533.59,52859.0,533.59,0.009999999999990905,533.4350000000001,533.3661919786168,54.9019607843127,-0.16961054546231935,-0.2265197423589917,534.2397098201188,532.6302901798813,77439.75
2024-06-06 14:20:00-04:00,533.6,533.6,533.39,533.39,53167.0,533.59,0.009999999999990905,533.3925,533.3698547511373,52.173913043476105,-0.15514758597305445,-0.21224531108180425,534.1023962117367,532.6826037882633,78060.7
2024-06-06 14:21:00-04:00,533.38,533.6,533.37,533.52,23250.0,533.39,-0.009999999999990905,533.3615,533.3929540201931,56.395348837209994,-0.1316777734275547,-0.19613180355095436,533.9825441122282,532.7404558877718,77842.75
2024-06-06 14:22:00-04:00,533.52,533.71,533.5,533.67,25471.0,533.52,0.0,533.3425,533.435576478625,64.73988439306316,-0.09982333028301582,-0.17687010889736665,533.8942388778521,532.7907611221478,77680.5
2024-06-06 14:23:00-04:00,533.67,533.76,533.64,533.7,37699.0,533.67,0.0,533.328,533.476257020375,77.18120805369102,-0.07133539528058463,-0.15576316617401026,533.8201103854207,532.8358896145793,77426.4
2024-06-06 14:24:00-04:00,533.71,533.75,533.58,533.62,33153.0,533.7,0.009999999999990905,533.3205,533.4983713249327,69.99999999999919,-0.054584615489147836,-0.13552745603703778,533.7882144876583,532.8527855123418,75422.95
2024-06-06 14:25:00-04:00,533.62,533.62,533.5,533.51,31984.0,533.62,0.0,533.324,533.5001603518662,63.9455782312901,-0.04961366704299053,-0.11834469823822834,533.7965028542013,532.8514971457986,70594.3
2024-06-06 14:26:00-04:00,533.52,533.6,533.47,533.52,29744.0,533.51,0.009999999999990905,533.3340000000001,533.5032126054252,64.18918918918654,-0.04435593060179599,-0.10354694471094188,533.8145435517445,532.8534564482557,67861.3
2024-06-06 14:27:00-04:00,533.53,533.66,533.51,533.65,16673.0,533.52,0.009999999999990905,533.3515,533.5257952815136,64.42953020133942,-0.029360770363268784,-0.08870970984140726,533.8519114095493,532.8510885904507,60974.2
2024-06-06 14:28:00-04:00,533.64,533.68,533.46,533.51,39919.0,533.65,-0.009999999999990905,533.369,533.5233652382038,59.259259259257185,-0.028445920941408076,-0.07665695206140744,533.8656795004581,532.872320499542,58478.75
2024-06-06 14:29:00-04:00,533.5,533.65,533.5,533.65,30197.0,533.51,-0.009999999999990905,533.4069999999999,533.5428475092494,67.484662576684,-0.016236897366525227,-0.06457294112243099,533.8640891884248,532.949910811575,51435.0
2024-06-06 14:30:00-04:00,533.64,533.65,533.37,533.41,75730.0,533.65,-0.009999999999990905,533.4245,533.5224094309034,56.497175141242685,-0.02563168633355417,-0.05678469016465563,533.8514586444486,532.9975413555513,48829.75
2024-06-06 14:31:00-04:00,533.42,533.5,533.38,533.41,24140.0,533.41,0.009999999999990905,533.4399999999999,533.5051156723028,54.166666666665826,-0.032700176990601904,-0.051967787529844885,533.8389459795455,533.0410540204543,47408.35
2024-06-06 14:32:00-04:00,533.44,533.6,533.41,533.58,22437.0,533.41,0.030000000000086402,533.464,533.5166363381024,49.67320261437943,-0.024304263095245915,-0.04643508264292509,533.8334889783494,533.0945110216508,43761.7
2024-06-06 14:33:00-04:00,533.58,533.71,533.57,533.7,32167.0,533.58,0.0,533.488,533.5448461322405,53.33333333333333,-0.007876646646195695,-0.038723395443579216,533.8530868676231,533.122913132377,43560.2
2024-06-06 14:34:00-04:00,533.69,533.77,533.67,533.76,36684.0,533.7,-0.009999999999990905,533.5155000000001,533.5779467272805,62.25165562913838,0.009870080163182138,-0.029004700322226948,533.8752352825928,533.1557647174074,43110.55
2024-06-06 14:35:00-04:00,533.75,533.9,533.65,533.67,44332.0,533.76,-0.009999999999990905,533.5450000000001,533.5921087692374,55.102040816325264,0.016482244128724233,-0.019907311432036712,533.8464002407443,533.2435997592559,41466.2
2024-06-06 14:36:00-04:00,533.67,533.73,533.56,533.62,37786.0,533.67,0.0,533.567,533.5963997278162,48.17518248175364,0.01748627864151331,-0.01242859341732671,533.8158795943601,533.3181204056399,38743.75
2024-06-06 14:37:00-04:00,533.64,533.68,533.58,533.62,19161.0,533.62,0.01999999999998181,533.5845,533.6000305389214,47.014925373132876,0.018073641537398544,-0.006328146426381659,533.791073549701,533.3779264502991,37477.4
2024-06-06 14:38:00-04:00,533.63,533.7,533.57,533.61,19597.0,533.62,0.009999999999990905,533.5854999999999,533.6015643021642,49.60629921259878,0.017530137919834488,-0.0015564895571384299,533.7923790642512,533.3786209357486,34307.5
2024-06-06 14:39:00-04:00,533.59,533.73,533.54,533.7,21320.0,533.61,-0.01999999999998181,533.591,533.6167082556774,57.60000000000218,0.02408402952517008,0.003571614259323273,533.8041369706974,533.3778630293026,32730.55
2024-06-06 14:40:00-04:00,533.69,533.84,533.69,533.83,55326.0,533.7,-0.009999999999990905,533.613,533.6495223701886,61.313868613140805,0.039314753380949696,0.010720242083648558,533.8295859495465,533.3964140504536,32838.5
2024-06-06 14:41:00-04:00,533.85,533.91,533.79,533.91,26032.0,533.83,0.01999999999998181,533.6324999999999,533.6895958516981,59.848484848484986,0.05718139169096048,0.020012472005110943,533.8816142199742,533.3833857800257,32977.6
2024-06-06 14:42:00-04:00,533.92,534.07,533.91,534.03,35092.0,533.91,0.009999999999990905,533.6505,533.7419657206676,70.0,0.08010047992024738,0.03203007358813823,533.9565426524514,533.3444573475485,33458.65
2024-06-06 14:43:00-04:00,534.04,534.11,533.9,533.94,41148.0,534.03,0.009999999999990905,533.6625,533.7724325328726,61.600000000004144,0.08996471736577405,0.0436170023436654,533.9944400704684,533.3305599295317,33631.1
2024-06-06 14:44:00-04:00,533.92,533.99,533.83,533.85,17279.0,533.94,-0.020000000000095497,533.674,533.7843659893538,70.00000000000414,0.08948838240303303,0.05279127835553893,534.0155383154329,533.3324616845671,32837.4
2024-06-06 14:45:00-04:00,533.88,534.07,533.87,534.04,24388.0,533.85,0.029999999999972715,533.7005,533.8236942986839,74.41860465116545,0.10325207002586012,0.06288343668960317,534.0695941968817,533.3314058031184,32457.6
2024-06-06 14:46:00-04:00,534.04,534.13,533.93,533.99,23986.0,534.04,0.0,533.7239999999999,533.849279791194,67.52136752137018,0.10887032021435061,0.07208081339455266,534.1043820791933,533.3436179208065,32169.7
2024-06-06 14:47:00-04:00,533.98,534.09,533.97,534.01,28572.0,533.99,-0.009999999999990905,533.742,533.8740059771642,64.4859813084126,0.11362683736820145,0.08039001818928242,534.141241385713,533.3427586142869,32764.65
2024-06-06 14:48:00-04:00,534.01,534.16,534.0,534.12,20905.0,534.01,0.0,533.7724999999999,533.9118512114467,66.07142857143238,0.12483348941339045,0.08927871243410403,534.1899042592556,533.3550957407442,31813.95
2024-06-06 14:49:00-04:00,534.13,534.19,534.1,534.13,35076.0,534.12,0.009999999999990905,533.7965,533.9454125635318,72.11538461539197,0.13298874683437134,0.0980207193141575,534.2387085717257,533.3542914282743,32057.9
2024-06-06 14:50:00-04:00,534.15,534.34,534.15,534.31,41053.0,534.13,0.01999999999998181,533.8415,534.001502938373,79.48717948718372,0.15222162661621041,0.10886090077456809,534.300940162603,533.382059837397,30324.05
2024-06-06 14:51:00-04:00,534.31,534.33,534.19,534.19,45775.0,534.31,0.0,533.8805,534.0305024863156,72.09302325582236,0.1559827532074678,0.11828527126114803,534.3175944735428,533.4434055264571,31405.8
2024-06-06 14:52:00-04:00,534.18,534.42,534.12,534.42,34250.0,534.19,-0.010000000000104592,533.9225,534.0904251807286,76.82119205298656,0.17549950192471897,0.12972811739386222,534.3977783116641,533.447221688336,31996.45
2024-06-06 14:53:00-04:00,534.42,534.58,534.42,534.5,48286.0,534.42,0.0,533.9625,534.1534366913858,76.66666666667324,0.19517217397469722,0.14281692871002924,534.490649699533,533.4343503004669,32802.4
2024-06-06 14:54:00-04:00,534.5,534.55,534.39,534.51,38461.0,534.5,0.0,534.0,534.2082925850187,74.63768115942668,0.20915877260108573,0.15608529748824054,534.572271558524,533.427728441476,32891.25
2024-06-06 14:55:00-04:00,534.52,534.53,534.43,534.5,94125.0,534.51,0.009999999999990905,534.0415,534.253170648862,72.51908396947366,0.2169356373641449,0.16825536546342143,534.6330643844128,533.4499356155873,35380.9
2024-06-06 14:56:00-04:00,534.5,534.54,534.47,534.48,33431.0,534.5,0.0,534.0845,534.288067472114,68.59504132232236,0.21896097998637742,0.17839648836801264,534.6720721678945,533.4969278321056,35163.15
2024-06-06 14:57:00-04:00,534.46,534.52,534.43,534.5,22935.0,534.48,-0.01999999999998181,534.1285,534.3206724764042,74.56140350877718,0.21964794665643694,0.1866467800256975,534.7012229511724,533.5557770488276,35351.85
2024-06-06 14:58:00-04:00,534.51,534.52,534.47,534.48,19783.0,534.5,0.009999999999990905,534.172,534.3451844031113,79.43925233645952,0.21608761630784556,0.19253494728212714,534.7100119347722,533.6339880652279,35361.15
2024-06-06 14:59:00-04:00,534.49,534.49,534.39,534.4,40364.0,534.48,0.009999999999990905,534.207,534.3536175718634,68.75000000000666,0.20445388037876455,0.19491873390145464,534.7053382912071,533.7086617087929,36313.35
2024-06-06 15:00:00-04:00,534.4,534.5,534.25,534.42,37747.0,534.4,0.0,534.2365,534.3638302531152,73.11827956989669,0.19460461285166275,0.19485590969149627,534.7101098770517,533.7628901229483,35434.4
2024-06-06 15:01:00-04:00,534.44,534.45,534.31,534.39,41454.0,534.42,0.020000000000095497,534.2605,534.3678563680206,70.21276595745273,0.1822770714802573,0.19234014204924849,534.7126050179103,533.8083949820897,36205.5
2024-06-06 15:02:00-04:00,534.39,534.43,534.31,534.41,49986.0,534.39,0.0,534.2795,534.3743400037098,67.05882352941602,0.1721369513576292,0.18829950391092465,534.7226692083386,533.8363307916613,36950.2
2024-06-06 15:03:00-04:00,534.39,534.42,534.3,534.37,18968.0,534.41,-0.01999999999998181,534.301,534.3736723108314,63.63636363636951,0.15903985494969675,0.18244757411867907,534.7156222121381,533.886377787862,35841.2
2024-06-06 15:04:00-04:00,534.36,534.4,534.33,534.38,18742.0,534.37,-0.009999999999990905,534.3275000000001,534.3746458014726,54.92957746479437,0.14776389787846256,0.1755108388706358,534.6844977146591,533.9705022853411,35914.35
2024-06-06 15:05:00-04:00,534.38,534.59,534.38,534.55,67646.0,534.38,0.0,534.353,534.4016233704768,73.68421052631658,0.15080679307482114,0.17057002971147286,534.6961188222267,534.0098811777732,38077.25
2024-06-06 15:06:00-04:00,534.57,534.6,534.44,534.45,55502.0,534.55,0.020000000000095497,534.376,534.4090659288651,52.38095238096012,0.1434950238632382,0.16515502854182593,534.6755716237313,534.0764283762686,39653.05
2024-06-06 15:07:00-04:00,534.46,534.6,534.39,534.44,33870.0,534.45,0.009999999999990905,534.3974999999999,534.413825016732,44.64285714285933,0.13533343802657782,0.1591907104387763,534.6433818712043,534.1516181287956,39917.95
2024-06-06 15:08:00-04:00,534.43,534.6,534.4,534.55,23377.0,534.44,-0.010000000000104592,534.4190000000001,534.4347750141578,53.03030303030199,0.13617170054169492,0.15458690845936005,534.6362459190035,534.2017540809967,40041.55
2024-06-06 15:09:00-04:00,534.53,534.61,534.47,534.59,15906.0,534.55,-0.01999999999998181,534.442,534.4586557812105,56.5217391304398,0.13846752786218985,0.151363032339926,534.6251421646737,534.2588578353264,39083.05
2024-06-06 15:10:00-04:00,534.59,534.64,534.55,534.61,28203.0,534.59,0.0,534.457,534.4819395071781,59.42028985507605,0.140283717040802,0.14914716928010122,534.6437280596768,534.2702719403231,38440.55
2024-06-06 15:11:00-04:00,534.62,534.62,534.52,534.57,22618.0,534.61,0.009999999999990905,534.476,534.4954872753045,54.92957746479437,0.1369170992513773,0.14670115527435643,534.6210081662201,534.3309918337799,37282.7
2024-06-06 15:12:00-04:00,534.56,534.63,534.29,534.36,120163.0,534.57,-0.010000000000104592,534.473,534.4746430791038,43.333333333331225,0.11596699016570255,0.14055432225262565,534.6251910152165,534.3208089847834,41578.35
2024-06-06 15:13:00-04:00,534.37,534.43,534.24,534.29,51366.0,534.36,0.009999999999990905,534.4625,534.4462364515493,43.820224719098675,0.09264748031034742,0.13097295386417002,534.6345312084818,534.2904687915182,41732.35
2024-06-06 15:14:00-04:00,534.29,534.3,534.12,534.17,65905.0,534.29,0.0,534.4455,534.4037385359263,37.37373737373459,0.06374874774212458,0.11752811263976093,534.6597772425898,534.2312227574103,43104.55
2024-06-06 15:15:00-04:00,534.17,534.32,534.14,534.25,57493.0,534.17,0.0,534.433,534.3800864534761,43.26923076923045,0.04676257552773677,0.1033750052173561,534.6625166542688,534.2034833457312,41272.95
2024-06-06 15:16:00-04:00,534.25,534.3,534.19,534.29,33886.0,534.25,0.0,534.4235,534.3662269990951,44.33962264150832,0.03611229729108345,0.08992246363210157,534.6604343676777,534.1865656323223,41295.7
2024-06-06 15:17:00-04:00,534.3,534.33,534.21,534.25,32019.0,534.29,0.009999999999990905,534.411,534.3483459223113,44.33962264150832,0.02416564286306766,0.07677109947829479,534.6571407382129,534.164859261787,41749.9
2024-06-06 15:18:00-04:00,534.25,534.32,534.22,534.26,27961.0,534.25,0.0,534.4,534.3347542419557,44.33962264150832,0.015328057281408292,0.0644824910389175,534.6527324357116,534.1472675642883,42158.8
2024-06-06 15:19:00-04:00,534.27,534.35,534.21,534.33,27677.0,534.26,0.009999999999990905,534.3965000000001,534.3340228201164,38.541666666670245,0.013813389862434633,0.05434867080362093,534.6511638648509,534.1418361351492,41524.45
2024-06-06 15:20:00-04:00,534.32,534.34,534.27,534.32,26417.0,534.33,-0.009999999999990905,534.3915,534.3318654631754,42.52873563218421,0.011671546273646527,0.04581324589762605,534.6481402353035,534.1348597646964,40957.95
2024-06-06 15:21:00-04:00,534.32,534.32,534.17,534.19,51891.0,534.32,0.0,534.3815,534.3100400073023,37.37373737373749,-0.0005099157549466327,0.03654861356711152,534.6535119963645,534.1094880036354,41479.8
2024-06-06 15:22:00-04:00,534.15,534.18,534.03,534.06,50092.0,534.19,-0.04000000000007731,534.3639999999999,534.2715723138712,25.742574257430533,-0.02041835562624783,0.02515521972843965,534.6710676247446,534.0569323752552,41485.1
2024-06-06 15:23:00-04:00,534.05,534.21,534.0,534.15,52578.0,534.06,-0.009999999999990905,534.353,534.2528688809679,29.245283018868733,-0.028603961159319624,0.014403383550887794,534.6745816174672,534.0314183825327,43165.6
2024-06-06 15:24:00-04:00,534.14,534.17,534.08,534.14,16580.0,534.15,-0.009999999999990905,534.341,534.2355044377421,27.619047619050207,-0.03548893459787905,0.004424919921134426,534.6759721117352,534.0060278882648,43057.5
2024-06-06 15:25:00-04:00,534.14,534.23,534.03,534.16,35831.0,534.14,0.0,534.3215,534.2238883703972,30.097087378640666,-0.03888327065828889,-0.004236718194750238,534.6505992489214,533.9924007510787,41466.75
2024-06-06 15:26:00-04:00,534.17,534.19,534.04,534.05,43712.0,534.16,0.009999999999990905,534.3014999999999,534.197136313413,33.33333333333333,-0.04987446534198625,-0.013364267624197443,534.6459767196453,533.9570232803545,40877.25
2024-06-06 15:27:00-04:00,534.05,534.2,534.05,534.19,40515.0,534.05,0.0,534.289,534.1960384190418,45.000000000005684,-0.04674933906471779,-0.020041281912301513,534.6304458419858,533.9475541580142,41209.5
2024-06-06 15:28:00-04:00,534.17,534.33,534.13,534.33,32760.0,534.19,-0.020000000000095497,534.278,534.2166478930353,57.84313725490436,-0.032600031137349106,-0.022553031757311034,534.5975127867617,533.9584872132383,41678.65
2024-06-06 15:29:00-04:00,534.34,534.56,534.34,534.49,59107.0,534.33,0.009999999999990905,534.2729999999999,534.2587020633376,60.90909090908997,-0.008379347933328063,-0.019718294992514443,534.5745817945417,533.9714182054581,43838.7
2024-06-06 15:30:00-04:00,534.49,534.49,534.33,534.39,52326.0,534.49,0.0,534.262,534.2789017459011,54.310344827586455,0.002715253983524235,-0.015231585197306708,534.5254667658241,533.9985332341757,45044.85
2024-06-06 15:31:00-04:00,534.39,534.46,534.34,534.43,79653.0,534.39,0.0,534.2549999999999,534.302147631147,57.75862068965171,0.014567546038165347,-0.009271758950212297,534.489901994926,534.0200980050738,47896.6
2024-06-06 15:32:00-04:00,534.44,534.5,534.38,534.47,48713.0,534.43,0.010000000000104592,534.2605000000001,534.3279710725091,58.82352941176415,0.026878401111957828,-0.0020417269377782724,534.5104241987383,534.0105758012619,44324.1
2024-06-06 15:33:00-04:00,534.47,534.53,534.43,534.46,48773.0,534.47,0.0,534.269,534.3482832152,55.752212389379196,0.035419630573073846,0.005450544564392152,534.5342426889891,534.0037573110109,44194.45
2024-06-06 15:34:00-04:00,534.46,534.49,534.27,534.28,49916.0,534.46,0.0,534.2745,534.3377781051693,48.46153846153584,0.027348860144343234,0.009830207680382369,534.5356291268783,534.0133708731216,43395.0
2024-06-06 15:35:00-04:00,534.27,534.34,534.1,534.17,47873.0,534.28,-0.009999999999990905,534.2705,534.3119660889894,49.21874999999646,0.011939010262608463,0.01025196819682759,534.5356295608984,534.0053704391015,42914.0
2024-06-06 15:36:00-04:00,534.19,534.29,534.15,534.21,46207.0,534.17,0.020000000000095497,534.2665,534.2962789983757,56.30252100840569,0.00292059214712026,0.008785692986886124,534.5328021628844,534.0001978371155,43530.05
2024-06-06 15:37:00-04:00,534.21,534.4,534.16,534.38,88776.0,534.21,0.0,534.273,534.3091591524717,59.05511811023545,0.009382850408201193,0.00890512447114914,534.5439126871562,534.0020873128439,46367.9
2024-06-06 15:38:00-04:00,534.4,534.47,534.35,534.4,39172.0,534.38,0.01999999999998181,534.28,534.3231346674761,60.15624999999805,0.015934387787638116,0.010310977134446935,534.556671950643,534.0033280493569,46928.45
2024-06-06 15:39:00-04:00,534.4,534.4,534.23,534.27,29662.0,534.4,0.0,534.277,534.314960103249,53.95683453237399,0.010515399833707306,0.01035186167429901,534.552688611259,534.0013113887411,47027.7
2024-06-06 15:40:00-04:00,534.25,534.28,534.1,534.15,72155.0,534.27,-0.01999999999998181,534.2685,534.289581625826,53.57142857142887,-0.0034227291880597477,0.007596943501827259,534.549046458971,533.987953541029,49314.6
2024-06-06 15:41:00-04:00,534.15,534.18,534.07,534.18,67527.0,534.15,0.0,534.268,534.2727229141605,49.61240310077117,-0.011910747889601225,0.003695405223541562,534.5491704855723,533.9868295144278,50096.4
2024-06-06 15:42:00-04:00,534.17,534.24,534.03,534.07,43393.0,534.18,-0.009999999999990905,534.2685,534.2415347735204,39.68253968253997,-0.02720009874826701,-0.0024836955708201526,534.5481445109122,533.9888554890879,49761.45
2024-06-06 15:43:00-04:00,534.07,534.19,533.99,534.02,89632.0,534.07,0.0,534.2620000000001,534.207452500671,29.56521739130477,-0.042857566244379086,-0.01055846970553194,534.5587614669611,533.965238533039,51614.15
2024-06-06 15:44:00-04:00,534.03,534.15,533.99,534.11,55730.0,534.02,0.009999999999990905,534.2605,534.1924598082601,37.719298245616315,-0.047456920365334554,-0.017938159837492463,534.5601471606814,533.9608528393186,53571.65
2024-06-06 15:45:00-04:00,534.1,534.15,533.99,534.07,90638.0,534.11,-0.009999999999990905,534.256,534.1736198377586,34.210526315795235,-0.05371046652419409,-0.02509262117483279,534.5645722637521,533.9474277362478,56312.0
