Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-01 12:37:00-04:00,545.19,545.22,545.14,545.2,55884.0,545.2,-0.009999999999990905,545.1510000000001,545.1658836962021,52.77777777779094,0.017137584144961693,0.011039241922894594,545.2768068685873,545.0251931314128,37210.0
2024-07-01 12:38:00-04:00,545.19,545.28,545.14,545.27,84019.0,545.2,-0.009999999999990905,545.1564999999999,545.1819015890941,60.465116279074685,0.0241737075597257,0.013666135050260816,545.293117020495,545.0198829795049,40255.9
2024-07-01 12:38:00-04:00,545.19,545.28,545.14,545.27,84019.0,545.27,-0.07999999999992724,545.162,545.1954551907719,60.465116279074685,0.02941085601787563,0.01681507924378378,545.307761159271,545.0162388407291,43301.8
2024-07-01 12:38:00-04:00,545.19,545.28,545.14,545.27,84019.0,545.27,-0.07999999999992724,545.1659999999999,545.2069236229609,100.0,0.03317886855893448,0.020087837106813923,545.3191974981737,545.0128025018262,46181.8
2024-07-01 12:39:00-04:00,545.28,545.33,545.19,545.22,70921.0,545.27,0.009999999999990905,545.1675,545.2089353732746,83.87096774194731,0.03176430438395528,0.022423130562242197,545.3222663766502,545.0127336233498,48406.9
2024-07-01 12:39:00-04:00,545.28,545.33,545.19,545.22,70921.0,545.22,0.05999999999994543,545.1690000000001,545.21063762354,83.87096774194731,0.030294041233901225,0.023997312696574003,545.3252588937237,545.0127411062765,50632.0
2024-07-01 12:39:00-04:00,545.28,545.33,545.19,545.22,70921.0,545.22,0.05999999999994543,545.171,545.2120779891493,70.58823529413732,0.028796894421361685,0.02495722904153154,545.3288673652963,545.0131326347038,53071.55
2024-07-01 12:40:00-04:00,545.21,545.23,545.08,545.15,45003.0,545.22,-0.009999999999990905,545.1695,545.2025275292801,50.0,0.021711700828291214,0.024308123398883476,545.3275772621697,545.0114227378302,54215.2
2024-07-01 12:40:00-04:00,545.21,545.23,545.08,545.15,45003.0,545.15,0.06000000000005912,545.1679999999999,545.1944463709293,50.0,0.015913196436827093,0.0226291380064722,545.3262270180346,545.0097729819652,55358.85
2024-07-01 12:40:00-04:00,545.21,545.23,545.08,545.15,45003.0,545.15,0.06000000000005912,545.175,545.1876084677094,45.45454545455015,0.011188861697860375,0.020341082744749838,545.3151502944183,545.0348497055816,56122.65
2024-07-01 12:41:00-04:00,545.13,545.21,545.11,545.19,17236.0,545.15,-0.01999999999998181,545.184,545.1879763957542,53.846153846170665,0.010550834632340411,0.018383033122267953,545.3006912244667,545.0673087755332,55498.1
2024-07-01 12:41:00-04:00,545.13,545.21,545.11,545.19,17236.0,545.19,-0.06000000000005912,545.193,545.1882877194843,53.846153846170665,0.009930718445502862,0.016692570186914935,545.2761232425162,545.1098767574838,54873.55
2024-07-01 12:41:00-04:00,545.13,545.21,545.11,545.19,17236.0,545.19,-0.06000000000005912,545.195,545.1885511472559,47.82608695652389,0.009331701849646379,0.015220396519461225,545.2756552101235,545.1143447898766,52221.0
2024-07-01 12:42:00-04:00,545.2,545.22,545.09,545.17,61717.0,545.19,0.009999999999990905,545.196,545.1856971246011,43.99999999998544,0.007160601076861894,0.01360843743094136,545.2747801723254,545.1172198276746,51792.5
2024-07-01 12:42:00-04:00,545.2,545.22,545.09,545.17,61717.0,545.17,0.030000000000086402,545.197,545.1832821823548,43.99999999998544,0.005377993906449774,0.011962348726043043,545.2738046035767,545.1201953964234,51364.0
2024-07-01 12:42:00-04:00,545.2,545.22,545.09,545.17,61717.0,545.17,0.030000000000086402,545.1969999999999,545.1812387696848,22.222222222243275,0.003920076677104589,0.010353894316255352,545.2738046035765,545.1201953964232,53038.9
2024-07-01 12:43:00-04:00,545.18,545.3,545.13,545.22,37031.0,545.17,0.009999999999990905,545.1995,545.1872020358871,39.13043478263018,0.006721764583744516,0.009627468369753187,545.2758578815702,545.1231421184297,53479.5
2024-07-01 12:43:00-04:00,545.18,545.3,545.13,545.22,37031.0,545.22,-0.04000000000007731,545.202,545.1922478765199,39.13043478263018,0.008840217905685677,0.009470018276939685,545.2775610577368,545.1264389422632,53920.1
2024-07-01 12:43:00-04:00,545.18,545.3,545.13,545.22,37031.0,545.22,-0.04000000000007731,545.2030000000001,545.1965174339783,50.0,0.010399231557812527,0.009655860933114255,545.2789778345377,545.1270221654624,52977.45
2024-07-01 12:44:00-04:00,545.21,545.3,545.16,545.27,20882.0,545.22,-0.009999999999990905,545.2065,545.2078224441354,60.86956521736981,0.015490775227590348,0.010822843792009474,545.2881346145232,545.1248653854768,51227.35
2024-07-01 12:44:00-04:00,545.21,545.3,545.16,545.27,20882.0,545.27,-0.05999999999994543,545.21,545.2173882219607,60.86956521736981,0.019303343342357948,0.01251894370207917,545.2963286241113,545.1236713758888,49477.25
2024-07-01 12:44:00-04:00,545.21,545.3,545.16,545.27,20882.0,545.27,-0.05999999999994543,545.21,545.225482341659,87.49999999995559,0.022070417012400867,0.014429238364143511,545.2963286241113,545.1236713758888,46320.4
2024-07-01 12:45:00-04:00,545.27,545.37,545.24,545.36,31670.0,545.27,0.0,545.2145,545.2461773660192,91.99999999996908,0.031166324679702484,0.017776655627255306,545.3210190853858,545.1079809146142,43702.95
2024-07-01 12:45:00-04:00,545.27,545.37,545.24,545.36,31670.0,545.36,-0.09000000000003183,545.2189999999999,545.2636885404778,91.99999999996908,0.03793757627454397,0.02180883975671304,545.3417577836477,545.0962422163522,41085.5
2024-07-01 12:45:00-04:00,545.27,545.37,545.24,545.36,31670.0,545.36,-0.09000000000003183,545.226,545.2785056880966,90.4761904761518,0.04281035087137752,0.026009141979645937,545.3640160165143,545.0879839834857,39122.95
2024-07-01 12:46:00-04:00,545.37,545.37,545.2,545.2,21616.0,545.36,0.009999999999990905,545.225,545.266427889928,51.351351351349685,0.03337665175638449,0.02748264393499365,545.3634880757693,545.0865119242308,36657.7
2024-07-01 12:46:00-04:00,545.37,545.37,545.2,545.2,21616.0,545.2,0.16999999999995907,545.2239999999999,545.2562082145545,51.351351351349685,0.02560521624741341,0.027107158397477602,545.3629282274896,545.0850717725102,34192.45
2024-07-01 12:46:00-04:00,545.37,545.37,545.2,545.2,21616.0,545.2,0.16999999999995907,545.2265,545.2475607969308,54.28571428572635,0.019224687387236372,0.025530664195429358,545.3615672338377,545.0914327661623,33023.1
2024-07-01 12:47:00-04:00,545.2,545.27,545.17,545.19,19185.0,545.2,0.0,545.2285,545.2387052897107,52.77777777779094,0.01320889198518671,0.02306630975338083,545.3599333922713,545.0970666077288,31732.2
2024-07-01 12:47:00-04:00,545.2,545.27,545.17,545.19,19185.0,545.19,0.009999999999990905,545.2305,545.2312121682168,52.77777777779094,0.00834513328572939,0.020122074459850543,545.3580642243763,545.1029357756237,30441.3
2024-07-01 12:47:00-04:00,545.2,545.27,545.17,545.19,19185.0,545.19,0.009999999999990905,545.2305,545.224871834645,45.16129032258419,0.0044393948940069095,0.016985538546681816,545.3580642243763,545.1029357756237,30538.75
2024-07-01 12:48:00-04:00,545.19,545.19,545.07,545.18,31833.0,545.19,0.0,545.23,545.2179684754689,43.749999999988894,0.000531031255036396,0.013694637088352732,545.3583088370166,545.1016911629835,31268.6
2024-07-01 12:48:00-04:00,545.19,545.19,545.07,545.18,31833.0,545.18,0.010000000000104592,545.2295,545.2121271715506,43.749999999988894,-0.0025371286474182853,0.01044828394119853,545.3585409962345,545.1004590037655,31998.45
2024-07-01 12:48:00-04:00,545.19,545.19,545.07,545.18,31833.0,545.18,0.010000000000104592,545.2299999999999,545.2071845297736,33.33333333333333,-0.0049120444838308686,0.007376218256192651,545.3581446541739,545.1018553458259,30504.25
2024-07-01 12:49:00-04:00,545.18,545.2,545.04,545.06,38365.0,545.18,0.0,545.2245,545.1845407559623,23.076923076925326,-0.01628940538716961,0.002643093527520199,545.371537409396,545.0774625906041,29336.65
2024-07-01 12:49:00-04:00,545.18,545.2,545.04,545.06,38365.0,545.06,0.12000000000000455,545.2189999999999,545.1653806396604,23.076923076925326,-0.02501765788542798,-0.002889056755069437,545.3819853069704,545.0560146930295,28169.05
2024-07-01 12:49:00-04:00,545.18,545.2,545.04,545.06,38365.0,545.06,0.12000000000000455,545.211,545.1491682335587,0.0,-0.03157093083552809,-0.008625431571161168,545.3888112534888,545.0331887465112,28235.75
2024-07-01 12:50:00-04:00,545.07,545.12,544.99,545.11,22238.0,545.06,0.010000000000104592,545.2055,545.1431423514728,14.285714285728204,-0.032356874818219694,-0.013371720220572874,545.3888575735061,545.0221424264939,27496.1
2024-07-01 12:50:00-04:00,545.07,545.12,544.99,545.11,22238.0,545.11,-0.03999999999996362,545.2,545.1380435281693,14.285714285728204,-0.03260390358161658,-0.017218156892781618,545.3880649377602,545.0119350622399,26756.45
2024-07-01 12:50:00-04:00,545.07,545.12,544.99,545.11,22238.0,545.11,-0.03999999999996362,545.192,545.1337291392202,26.31578947369681,-0.03242589017872888,-0.02025970354997107,545.3811365415279,545.0028634584721,26824.25
2024-07-01 12:51:00-04:00,545.12,545.13,544.96,545.02,50414.0,545.11,0.009999999999990905,545.1795,545.116232348571,17.857142857154457,-0.039096382354046,-0.024027039310786057,545.3796552023442,544.9793447976557,28300.85
2024-07-01 12:51:00-04:00,545.12,545.13,544.96,545.02,50414.0,545.02,0.10000000000002274,545.167,545.1014273718678,17.857142857154457,-0.043877008618324,-0.027997033172293646,545.3744506910958,544.9595493089042,29777.45
2024-07-01 12:51:00-04:00,545.12,545.13,544.96,545.02,50414.0,545.02,0.10000000000002274,545.15,545.0889000838881,18.518518518529433,-0.047122490636070324,-0.03182212466504898,545.3462812154845,544.9537187845154,30714.65
2024-07-01 12:52:00-04:00,545.03,545.16,544.98,545.13,33437.0,545.02,0.009999999999990905,545.1385,545.0952231479054,42.10526315789159,-0.04035330998738118,-0.03352836172951543,545.3081156639197,544.9688843360804,30803.0
2024-07-01 12:52:00-04:00,545.03,545.16,544.98,545.13,33437.0,545.13,-0.10000000000002274,545.127,545.100573432843,42.10526315789159,-0.034589954094712994,-0.03374068020255494,545.2607869467894,544.9932130532105,30891.35
2024-07-01 12:52:00-04:00,545.03,545.16,544.98,545.13,33437.0,545.13,-0.10000000000002274,545.1234999999999,545.105100597021,43.24324324325155,-0.0296803168102997,-0.03292860752410389,545.2528343271675,544.9941656728323,31482.4
2024-07-01 12:53:00-04:00,545.14,545.16,545.07,545.09,51327.0,545.13,0.009999999999990905,545.118,545.1027774282485,39.02439024391461,-0.028686380854537674,-0.03208016219019065,545.242916813477,544.9930831865231,32967.95
2024-07-01 12:53:00-04:00,545.14,545.16,545.07,545.09,51327.0,545.09,0.049999999999954525,545.1125,545.1008116700564,39.02439024391461,-0.027580745779800964,-0.031180278908112716,545.231774119374,544.9932258806259,34453.5
2024-07-01 12:53:00-04:00,545.14,545.16,545.07,545.09,51327.0,545.09,0.049999999999954525,545.1075,545.0991483362016,55.17241379311696,-0.026400196980034707,-0.030224262522497117,545.2213558635194,544.9936441364805,36060.6
2024-07-01 12:54:00-04:00,545.09,545.1,544.95,545.01,28162.0,545.09,0.0,545.0985000000001,545.0854332075552,43.24324324325155,-0.03155617502034147,-0.030490645022065988,545.2133500155808,544.9836499844193,36509.45
2024-07-01 12:54:00-04:00,545.09,545.1,544.95,545.01,28162.0,545.01,0.08000000000004093,545.0894999999999,545.0738280987006,43.24324324325155,-0.03523614442485723,-0.03143974490262424,545.2023529540458,544.9766470459541,36958.3
2024-07-01 12:54:00-04:00,545.09,545.1,544.95,545.01,28162.0,545.01,0.08000000000004093,545.0809999999999,545.0640083912082,34.37499999999889,-0.0377177598338676,-0.03269534788887291,545.1907173391041,544.9712826608957,36774.75
2024-07-01 12:55:00-04:00,545.0,545.08,544.97,545.03,18182.0,545.01,-0.009999999999990905,545.0735,545.0587763310223,38.23529411764215,-0.037636771794382184,-0.03368363266997477,545.1749162852861,544.9720837147138,36092.2
2024-07-01 12:55:00-04:00,545.0,545.08,544.97,545.03,18182.0,545.03,-0.029999999999972715,545.066,545.0543492031727,38.23529411764215,-0.037144410546375184,-0.034375788245254855,545.1557716387946,544.9762283612055,35409.65
2024-07-01 12:55:00-04:00,545.0,545.08,544.97,545.03,18182.0,545.03,-0.029999999999972715,545.0645,545.0506031719153,51.99999999999818,-0.036335359306008286,-0.03476770245740554,545.1556851775539,544.973314822446,34400.5
2024-07-01 12:56:00-04:00,545.04,545.11,545.04,545.05,20469.0,545.03,0.009999999999990905,545.0640000000001,545.050510376236,55.55555555555088,-0.03369196748735703,-0.03455255546339584,545.1553984899984,544.9726015100017,33505.7
2024-07-01 12:56:00-04:00,545.04,545.11,545.04,545.05,20469.0,545.05,-0.009999999999990905,545.0635,545.0504318568151,55.55555555555088,-0.031236979965910905,-0.033889440363898855,545.1550998148429,544.9719001851571,32610.9
2024-07-01 12:56:00-04:00,545.04,545.11,545.04,545.05,20469.0,545.05,-0.009999999999990905,545.0604999999999,545.0503654173051,24.999999999982236,-0.028957579714301573,-0.0329030682339794,545.149583046856,544.9714169531438,32522.45
2024-07-01 12:57:00-04:00,545.02,545.02,544.86,544.88,51538.0,545.05,-0.029999999999972715,545.049,545.0241553531043,12.121212121203769,-0.040402977469170764,-0.034403050081017676,545.1661413890423,544.9318586109576,33987.45
2024-07-01 12:57:00-04:00,545.02,545.02,544.86,544.88,51538.0,544.88,0.13999999999998636,545.0375,545.0019776064729,12.121212121203769,-0.04890973665067122,-0.03730438739494839,545.1731271971465,544.9018728028535,35452.45
2024-07-01 12:57:00-04:00,545.02,545.02,544.86,544.88,51538.0,544.88,0.13999999999998636,545.0305000000001,544.9832118208617,13.793103448265043,-0.05501720054905945,-0.0408469500257706,545.1832950115457,544.8777049884544,35508.65
2024-07-01 12:58:00-04:00,544.87,544.99,544.83,544.85,71172.0,544.88,-0.009999999999990905,545.0219999999999,544.9627176945753,12.499999999991118,-0.061568436360630585,-0.0449912472927426,545.1948522331377,544.8491477668622,36546.55
2024-07-01 12:58:00-04:00,544.87,544.99,544.83,544.85,71172.0,544.85,0.01999999999998181,545.0134999999999,544.9453765107945,12.499999999991118,-0.06599953636839473,-0.049192905107873025,545.2027116603052,544.8242883396946,37584.45
2024-07-01 12:58:00-04:00,544.87,544.99,544.83,544.85,71172.0,544.85,0.01999999999998181,544.9995,544.9307032014415,16.66666666665877,-0.0687190644500788,-0.053098136976314186,545.193784110399,544.8052158896011,39471.2
2024-07-01 12:59:00-04:00,544.85,545.03,544.85,545.03,34708.0,544.85,0.0,544.9945,544.945979631989,52.380952380951086,-0.05570765124400623,-0.0536200398298526,545.1795718204143,544.8094281795858,39534.75
2024-07-01 12:59:00-04:00,544.85,545.03,544.85,545.03,34708.0,545.03,-0.17999999999994998,544.9894999999999,544.9589058424522,52.380952380951086,-0.04487867905982057,-0.0518717676758462,545.1642750427079,544.8147249572919,39598.3
2024-07-01 12:59:00-04:00,544.85,545.03,544.85,545.03,34708.0,545.03,-0.17999999999994998,544.9865,544.9698434051518,50.0,-0.03588300365561281,-0.04867401487179952,545.1559914988582,544.8170085011418,38767.35
2024-07-01 13:00:00-04:00,545.02,545.02,544.91,544.96,29772.0,545.03,-0.009999999999990905,544.9799999999999,544.9683290351285,42.553191489365304,-0.034010232285822894,-0.0457412583546042,545.1426102857366,544.8173897142632,37689.6
2024-07-01 13:00:00-04:00,545.02,545.02,544.91,544.96,29772.0,544.96,0.05999999999994543,544.9735,544.9670476451087,42.553191489365304,-0.03215538027495768,-0.0430240827386749,545.1277758970023,544.8192241029976,36611.85
2024-07-01 13:00:00-04:00,545.02,545.02,544.91,544.96,29772.0,544.96,0.05999999999994543,544.9709999999999,544.965963392015,40.000000000005045,-0.03033570556237919,-0.04048640730341576,545.1244034919525,544.8175965080472,36692.35
2024-07-01 13:01:00-04:00,544.97,545.15,544.96,545.1,43328.0,544.96,0.009999999999990905,544.9755,544.9865844086281,54.2372881356004,-0.01739623727689832,-0.03586837329811227,545.1386886211722,544.8123113788279,37450.65
2024-07-01 13:01:00-04:00,544.97,545.15,544.96,545.1,43328.0,545.1,-0.12999999999999545,544.98,545.0040329611469,54.2372881356004,-0.007060229505896132,-0.030106744539669047,545.1519240951731,544.808075904827,38208.95
2024-07-01 13:01:00-04:00,544.97,545.15,544.96,545.1,43328.0,545.1,-0.12999999999999545,544.9835,545.0187971209705,76.19047619048908,0.0011182407364458413,-0.02386174748444607,545.1624177987557,544.8045822012444,39466.25
2024-07-01 13:02:00-04:00,545.1,545.12,544.96,545.0,39466.0,545.1,0.0,544.982,545.0159052562058,61.538461538464894,-0.00046407734430431447,-0.01918221345641772,545.1597757303191,544.8042242696808,40530.45
2024-07-01 13:02:00-04:00,545.1,545.12,544.96,545.0,39466.0,545.0,0.10000000000002274,544.9805,545.0134582937126,61.538461538464894,-0.0016984966115387579,-0.01568547008744193,545.1570726323671,544.8039273676329,41594.65
2024-07-01 13:02:00-04:00,545.1,545.12,544.96,545.0,39466.0,545.0,0.10000000000002274,544.978,545.0113877869876,65.30612244898055,-0.0026462781273721703,-0.013077631695427978,545.1518238666189,544.804176133381,42544.5
2024-07-01 13:03:00-04:00,544.98,544.98,544.73,544.75,50337.0,545.0,-0.01999999999998181,544.963,544.9711742812972,43.243243243240755,-0.023301704920413613,-0.015122446340425106,545.1607877644456,544.7652122355544,44037.9
2024-07-01 13:03:00-04:00,544.98,544.98,544.73,544.75,50337.0,544.75,0.2300000000000182,544.9480000000001,544.9371474687899,43.243243243240755,-0.03921918511525746,-0.01994179409539158,545.162780180837,544.7332198191632,45531.3
2024-07-01 13:03:00-04:00,544.98,544.98,544.73,544.75,50337.0,544.75,0.2300000000000182,544.9415,544.9083555505146,25.0,-0.0512432031013077,-0.026202075896574802,545.172221978458,544.7107780215421,45471.25
2024-07-01 13:04:00-04:00,544.75,544.87,544.72,544.79,32082.0,544.75,0.0,544.937,544.8901470042815,29.999999999996206,-0.05688887869609971,-0.032339436456479784,545.1761300015878,544.6978699984122,44498.45
2024-07-01 13:04:00-04:00,544.75,544.87,544.72,544.79,32082.0,544.79,-0.03999999999996362,544.9325,544.8747397728536,29.999999999996206,-0.0606638224960534,-0.03800431366439451,545.179407184301,544.685592815699,43525.65
2024-07-01 13:04:00-04:00,544.75,544.87,544.72,544.79,32082.0,544.79,-0.03999999999996362,544.9295,544.8617028847223,33.96226415093571,-0.0629300739348082,-0.04298946571847725,545.1820220152497,544.6769779847502,41571.15
2024-07-01 13:05:00-04:00,544.78,544.91,544.69,544.91,24586.0,544.79,-0.009999999999990905,544.9325,544.8691332101496,46.153846153840774,-0.05441582564401415,-0.04527473770358463,545.1824578907199,544.6825421092801,39241.85
2024-07-01 13:05:00-04:00,544.78,544.91,544.69,544.91,24586.0,544.91,-0.12999999999999545,544.9354999999999,544.8754204085881,46.153846153840774,-0.04712499492450206,-0.04564478914776812,545.1827139490538,544.6882860509461,36912.55
2024-07-01 13:05:00-04:00,544.78,544.91,544.69,544.91,24586.0,544.91,-0.12999999999999545,544.9295,544.8807403457283,31.37254901960216,-0.040875768635146414,-0.04469098504524378,545.1728515970048,544.6861484029952,36406.45
2024-07-01 13:06:00-04:00,544.91,544.97,544.87,544.96,18974.0,544.91,0.0,544.926,544.8929341386932,37.50000000000254,-0.03152522645814315,-0.04205783332782366,545.165244424181,544.6867555758191,35619.75
2024-07-01 13:06:00-04:00,544.91,544.97,544.87,544.96,18974.0,544.96,-0.05000000000006821,544.9225,544.9032519635097,37.50000000000254,-0.02384004126020045,-0.038414274914299024,545.157345973659,544.6876540263411,34833.05
2024-07-01 13:06:00-04:00,544.91,544.97,544.87,544.96,18974.0,544.96,-0.05000000000006821,544.9225,544.911982430662,45.652173913047775,-0.01754720338419702,-0.03424086060827863,545.157345973659,544.6876540263411,34293.15
2024-07-01 13:07:00-04:00,544.95,545.06,544.9,544.9,23686.0,544.96,-0.009999999999990905,544.9195,544.9101389797909,40.38461538461496,-0.017203273955601617,-0.030833343277743227,545.1538613938403,544.6851386061596,33988.85
2024-07-01 13:07:00-04:00,544.95,545.06,544.9,544.9,23686.0,544.9,0.05000000000006821,544.9165,544.9085791367461,40.38461538461496,-0.016737764870981664,-0.028014227596390915,545.150213724518,544.682786275482,33684.55
2024-07-01 13:07:00-04:00,544.95,545.06,544.9,544.9,23686.0,544.9,0.05000000000006821,544.9065,544.9072592695544,77.77777777776375,-0.016182306016958137,-0.02564784328050436,545.1236853435415,544.6893146564586,32702.45
2024-07-01 13:08:00-04:00,544.91,544.94,544.81,544.88,24395.0,544.9,0.009999999999990905,544.8955,544.9030655357768,72.41379310344152,-0.017158145307803352,-0.02394990368596416,545.0927948628906,544.6982051371093,31755.8
2024-07-01 13:08:00-04:00,544.91,544.94,544.81,544.88,24395.0,544.88,0.029999999999972715,544.8844999999999,544.8995169918112,72.41379310344152,-0.017727157341255406,-0.02270535441702241,545.0567268998398,544.71227310016,30809.15
2024-07-01 13:08:00-04:00,544.91,544.94,544.81,544.88,24395.0,544.88,0.029999999999972715,544.8785,544.8965143776865,67.99999999999818,-0.017970945602883148,-0.021758472654194557,545.041920670525,544.7150793294751,30055.6
2024-07-01 13:09:00-04:00,544.87,544.98,544.86,544.9,10770.0,544.88,-0.009999999999990905,544.8734999999999,544.8970506272732,70.37037037036569,-0.016361709105808586,-0.020679119944517363,545.0270920768828,544.719907923117,28620.8
2024-07-01 13:09:00-04:00,544.87,544.98,544.86,544.9,10770.0,544.9,-0.029999999999972715,544.8684999999999,544.8975043769235,70.37037037036569,-0.014914453057031096,-0.01952618656702011,545.0108524158269,544.726147584173,27186.0
2024-07-01 13:09:00-04:00,544.87,544.98,544.86,544.9,10770.0,544.9,-0.029999999999972715,544.876,544.8978883189353,46.666666666671716,-0.013610597713295647,-0.018343068796275216,545.0074534129088,544.7445465870911,25207.65
2024-07-01 13:10:00-04:00,544.89,545.03,544.85,545.02,30196.0,544.9,-0.009999999999990905,544.8895,544.9166747314068,70.37037037036569,-0.002861302527094267,-0.015246715542439027,545.0219227670716,544.7570772329284,24200.6
2024-07-01 13:10:00-04:00,544.89,545.03,544.85,545.02,30196.0,545.02,-0.12999999999999545,544.903,544.932570926575,70.37037037036569,0.005593117376861301,-0.011078748958578962,545.0305023210391,544.775497678961,23193.55
2024-07-01 13:10:00-04:00,544.89,545.03,544.85,545.02,30196.0,545.02,-0.12999999999999545,544.9145000000001,544.9460215532557,63.63636363634954,0.012153211405575348,-0.0064323568857481,545.0405701549753,544.7884298450249,23099.25
2024-07-01 13:11:00-04:00,545.04,545.11,544.96,545.1,23779.0,545.02,0.01999999999998181,544.9300000000001,544.9697105450625,73.33333333332575,0.023536154460543912,-0.0004386546164896979,545.0673432111882,544.7926567888119,22684.1
2024-07-01 13:11:00-04:00,545.04,545.11,544.96,545.1,23779.0,545.1,-0.06000000000005912,544.9455,544.9897550765913,73.33333333332575,0.03218619640426823,0.006086315587661888,545.0862461312036,544.8047538687965,22268.95
2024-07-01 13:11:00-04:00,545.04,545.11,544.96,545.1,23779.0,545.1,-0.06000000000005912,544.955,545.0067158340388,91.66666666667456,0.038596500532207756,0.012588352576571062,545.1105296545636,544.7994703454365,22228.6
2024-07-01 13:12:00-04:00,545.09,545.15,545.05,545.11,42726.0,545.1,-0.009999999999990905,544.9649999999999,545.0226057057251,92.00000000000728,0.043976693219065055,0.01886602070506986,545.1335229947642,544.7964770052356,23135.6
2024-07-01 13:12:00-04:00,545.09,545.15,545.05,545.11,42726.0,545.11,-0.01999999999998181,544.975,545.0360509817674,92.00000000000728,0.047690785002487246,0.02463097356455334,545.1532369793754,544.7967630206247,24042.6
2024-07-01 13:12:00-04:00,545.09,545.15,545.05,545.11,42726.0,545.11,-0.01999999999998181,544.9825,545.0474277538032,100.0,0.050057201243021154,0.029716219100246903,545.1704389592279,544.794561040772,25230.2
2024-07-01 13:13:00-04:00,545.11,545.21,545.1,545.14,33476.0,545.11,0.0,544.9915,545.0616696378335,100.0,0.05373394101854956,0.03451976348390744,545.1917393298972,544.7912606701027,25955.3
2024-07-01 13:13:00-04:00,545.11,545.21,545.1,545.14,33476.0,545.14,-0.029999999999972715,545.0005,545.0737204627821,100.0,0.05600222499060692,0.03881625578524733,545.2107104203329,544.790289579667,26680.4
2024-07-01 13:13:00-04:00,545.11,545.21,545.1,545.14,33476.0,545.14,-0.029999999999972715,545.0125,545.0839173146618,100.0,0.05714116855847351,0.04248123833989257,545.2259306241914,544.7990693758087,27169.9
2024-07-01 13:14:00-04:00,545.14,545.15,544.97,545.0,20287.0,545.14,0.0,545.0175,545.07100695856,63.15789473684525,0.04621423068658714,0.043227836809231486,545.2244197652168,544.8105802347833,26999.95
2024-07-01 13:14:00-04:00,545.14,545.15,544.97,545.0,20287.0,545.0,0.13999999999998636,545.0224999999999,545.0600828110893,63.15789473684525,0.03712658157678561,0.042007585762742314,545.2221707810778,544.822829218922,26830.0
2024-07-01 13:14:00-04:00,545.14,545.15,544.97,545.0,20287.0,545.0,0.13999999999998636,545.0285,545.0508393016909,46.153846153849514,0.029583533623736002,0.03952277533494105,545.2170428885325,544.8399571114675,26624.6
2024-07-01 13:15:00-04:00,544.99,545.07,544.95,545.03,16429.0,545.0,-0.009999999999990905,545.036,545.0476332552769,51.724137931033134,0.025729766325866876,0.036764173533126214,545.2111270208952,544.8608729791047,26226.3
2024-07-01 13:15:00-04:00,544.99,545.07,544.95,545.03,16429.0,545.03,-0.03999999999996362,545.0435,545.0449204467727,51.724137931033134,0.02241721626251092,0.033894782079003156,545.2026126703586,544.8843873296414,25828.0
2024-07-01 13:15:00-04:00,544.99,545.07,544.95,545.03,16429.0,545.03,-0.03999999999996362,545.05,545.042624993423,33.333333333315295,0.019566446654266656,0.03102911499405586,545.1943679501359,544.905632049864,26110.95
2024-07-01 13:16:00-04:00,545.04,545.15,544.89,544.91,54707.0,545.03,0.009999999999990905,545.0505,545.022221148281,21.212121212106595,0.007537308680298338,0.026330753731304356,545.1927340538657,544.9082659461344,28307.8
2024-07-01 13:16:00-04:00,545.04,545.15,544.89,544.91,54707.0,544.91,0.12999999999999545,545.051,545.0049563562378,21.212121212106595,-0.0019731248739844887,0.020669978010246587,545.1910601366147,544.9109398633854,30504.65
2024-07-01 13:16:00-04:00,545.04,545.15,544.89,544.91,54707.0,544.91,0.12999999999999545,545.0455,544.9903476860474,18.749999999986684,-0.009401833500646717,0.014655615708067928,545.1987078044431,544.8922921955568,31730.2
2024-07-01 13:17:00-04:00,544.9,545.0,544.89,544.92,18057.0,544.91,-0.009999999999990905,545.0405,544.979524965117,21.212121212106595,-0.014317182612671786,0.008861056043919985,545.2034304009474,544.8775695990525,31123.25
2024-07-01 13:17:00-04:00,544.9,545.0,544.89,544.92,18057.0,544.92,-0.01999999999998181,545.0355,544.9703672781759,21.212121212106595,-0.018005080833063403,0.0034878286685233076,545.2069919049042,544.8640080950958,30516.3
2024-07-01 13:17:00-04:00,544.9,545.0,544.89,544.92,18057.0,544.92,-0.01999999999998181,545.0264999999999,544.9626184661488,13.333333333323225,-0.020689273674292963,-0.0013475918000399468,545.2025711571927,544.8504288428072,30230.2
2024-07-01 13:18:00-04:00,544.9,545.05,544.89,545.05,21311.0,544.92,-0.01999999999998181,545.024,544.976061779049,39.53488372092531,-0.01218612819457121,-0.0035152990789461998,545.1970713262622,544.8509286737378,30106.8
2024-07-01 13:18:00-04:00,544.9,545.05,544.89,545.05,21311.0,545.05,-0.14999999999997726,545.0215000000001,544.9874368899646,39.53488372092531,-0.005385246372043184,-0.003889288537565597,545.191363721772,544.8516362782282,29983.4
2024-07-01 13:18:00-04:00,544.9,545.05,544.89,545.05,21311.0,545.05,-0.14999999999997726,545.0184999999999,544.9970619838161,58.62068965516565,4.450171104508627e-06,-0.003110540795831576,545.1838417506273,544.8531582493725,28912.65
