Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-23 13:40:00-04:00,505.49,505.6,505.41,505.53,82367.0,505.47,0.01999999999998181,505.2745000000001,505.3483203953504,67.25663716814279,0.08469362220449739,0.056408212553090656,505.5355484928047,505.0134515071955,53572.7
2024-04-23 13:41:00-04:00,505.52,505.59,505.51,505.57,47598.0,505.53,-0.009999999999990905,505.29050000000007,505.38242494991187,68.10344827586414,0.09610386366563262,0.06434734277559906,505.5826048834991,504.99839511650106,54134.45
2024-04-23 13:42:00-04:00,505.57,505.65,505.56,505.64,102445.0,505.57,0.0,505.31149999999997,505.42205188069465,66.05504587156011,0.10953235639260583,0.07338434549900041,505.6403432674434,504.9826567325565,57695.3
2024-04-23 13:43:00-04:00,505.64,505.92,505.62,505.86,133264.0,505.64,0.0,505.3455,505.48942851443394,69.91869918699379,0.1363548808209316,0.08597845256338665,505.74919217013354,504.9418078298665,63017.7
2024-04-23 13:44:00-04:00,505.87,505.9,505.69,505.73,62753.0,505.86,0.009999999999990905,505.3785,505.52643951221336,67.18750000000104,0.1454454070161546,0.09787184345394025,505.79506616308464,504.9619338369153,64375.15
2024-04-23 13:45:00-04:00,505.74,505.79,505.56,505.57,38885.0,505.73,0.009999999999990905,505.40599999999995,505.533141125719,57.03703703703713,0.13814658386974088,0.10592679153710038,505.79459531082534,505.01740468917455,63480.3
2024-04-23 13:46:00-04:00,505.57,505.78,505.52,505.76,99403.0,505.57,0.0,505.437,505.568042490993,73.84615384615485,0.14601050779924662,0.11394353478952964,505.835053156746,505.038946843254,66979.9
2024-04-23 13:47:00-04:00,505.77,505.9,505.77,505.87,67200.0,505.76,0.009999999999990905,505.47299999999996,505.6144974923787,73.64341085271437,0.1592826931252489,0.12301136645667349,505.89147341588915,505.05452658411076,69083.65
2024-04-23 13:48:00-04:00,505.87,505.92,505.79,505.88,54607.0,505.87,0.0,505.50249999999994,505.65534403201275,72.35772357723694,0.1686636623336426,0.13214182563206733,505.94890670601404,505.05609329398584,69788.85
2024-04-23 13:49:00-04:00,505.88,505.95,505.79,505.85,79749.0,505.88,0.0,505.52650000000006,505.6852911040108,71.77419354838877,0.17169816912274882,0.14005309433020363,505.99402540017195,505.05897459982816,69880.45
2024-04-23 13:50:00-04:00,505.84,505.88,505.71,505.76,92420.0,505.85,-0.010000000000047748,505.55,505.6967847803168,65.079365079365,0.16493947023531064,0.14503036951122503,506.0147127010775,505.08528729892254,72620.0
2024-04-23 13:51:00-04:00,505.8,505.9,505.75,505.88,31770.0,505.76,0.040000000000020464,505.575,505.72497173719114,69.62962962962828,0.16733719081935305,0.14949173377285063,506.0547587110814,505.0952412889186,72089.2
2024-04-23 13:52:00-04:00,505.89,506.04,505.89,505.95,95472.0,505.88,0.009999999999990905,505.61550000000005,505.75959146993097,70.92198581560157,0.1728928158830172,0.15417195019488394,506.0770523005269,505.15394769947324,74565.3
2024-04-23 13:53:00-04:00,505.94,505.94,505.85,505.94,71125.0,505.95,-0.009999999999990905,505.6495,505.78734662840316,67.93893129770876,0.17447750428470954,0.15823306101284906,506.1008593501454,505.19814064985457,76159.85
2024-04-23 13:54:00-04:00,505.94,506.0,505.86,505.9,40117.0,505.94,0.0,505.67800000000005,505.8046779163411,64.34108527131716,0.17053983845369203,0.16069441650101768,506.1162068723374,505.2397931276627,76479.15
2024-04-23 13:55:00-04:00,505.9,506.02,505.9,505.93,46089.0,505.9,0.0,505.70899999999995,505.82395823690405,64.06249999999959,0.16790446108234391,0.16213642541728293,506.1247377713686,505.2932622286313,75962.2
2024-04-23 13:56:00-04:00,505.93,506.07,505.93,506.01,57864.0,505.93,0.0,505.7405,505.85258004661114,64.34108527131716,0.17030803196144007,0.16377074672611436,506.1466358339216,505.3343641660784,73612.25
2024-04-23 13:57:00-04:00,506.0,506.0,505.88,505.89,79863.0,506.01,-0.009999999999990905,505.76750000000004,505.8583369625171,51.26050420167947,0.16067768969332974,0.16315213531955744,506.13421371282533,505.40078628717475,73563.5
2024-04-23 13:58:00-04:00,505.9,505.95,505.87,505.93,59564.0,505.89,0.009999999999990905,505.796,505.8693620452068,59.09090909090792,0.15449234814775537,0.16142017788519702,506.11484000246844,505.47715999753154,72050.35
2024-04-23 13:59:00-04:00,505.92,505.99,505.89,505.98,92347.0,505.93,-0.009999999999990905,505.8215,505.88638326902117,70.70707070707059,0.15187429026281052,0.15951100036071975,506.11076585807484,505.5322341419252,71745.1
2024-04-23 14:00:00-04:00,505.98,506.01,505.91,505.96,65090.0,505.98,0.0,505.843,505.897708919941,62.19512195121723,0.14649690257215298,0.1569081808030064,506.1035338644831,505.58246613551694,70881.25
2024-04-23 14:01:00-04:00,505.97,506.0,505.88,505.92,104997.0,505.96,0.010000000000047748,505.86049999999994,505.9011383168732,53.33333333333383,0.13742348597611453,0.15301124183762804,506.0888556778254,505.6321443221745,73751.2
2024-04-23 14:02:00-04:00,505.92,505.98,505.87,505.95,50281.0,505.92,0.0,505.87600000000003,505.9086554988927,54.54545454545387,0.1311417665805834,0.14863734678621912,506.0823619707299,505.6696380292702,71143.0
2024-04-23 14:03:00-04:00,505.95,506.04,505.88,505.91,49101.0,505.95,0.0,505.8785,505.9088623452169,53.846153846153854,0.12153481529827559,0.14321684048863043,506.08525691247996,505.67174308752,66934.85
2024-04-23 14:04:00-04:00,505.91,505.92,505.82,505.88,68373.0,505.91,0.0,505.88599999999997,505.9044219844143,58.33333333333333,0.11022982708220752,0.13661943780734587,506.0806008054706,505.6913991945293,67215.85
2024-04-23 14:05:00-04:00,505.89,505.97,505.82,505.96,42892.0,505.88,0.009999999999990905,505.9055,505.91297244835056,55.88235294117524,0.10649822859863889,0.13059519596560448,506.03355837408793,505.7774416259121,67416.2
2024-04-23 14:06:00-04:00,505.96,506.01,505.86,505.95,95876.0,505.96,0.0,505.91499999999996,505.91866899475815,50.0,0.10156323572857673,0.12478880391819894,506.0244483767537,505.80555162324623,67239.85
2024-04-23 14:07:00-04:00,505.94,506.04,505.92,505.97,67427.0,505.95,-0.009999999999990905,505.9200000000001,505.9265660724877,52.380952380954525,0.09813481412697911,0.11945800595995498,506.0299282053521,505.810071794648,67251.2
2024-04-23 14:08:00-04:00,505.97,506.0,505.87,505.92,32984.0,505.97,0.0,505.922,505.9255559074896,51.56250000000291,0.09034177937780896,0.11363476064352579,506.03030755339034,505.8136924466097,66170.05
2024-04-23 14:09:00-04:00,505.91,505.92,505.75,505.83,124972.0,505.92,-0.009999999999990905,505.921,505.91085499864505,42.857142857141696,0.07602710224529119,0.10611322896387887,506.0324308840083,505.8095691159917,68431.2
2024-04-23 14:10:00-04:00,505.83,505.94,505.83,505.86,253940.0,505.83,0.0,505.92599999999993,505.90303115269967,38.46153846154183,0.0663386560332242,0.09815831437774794,506.01339504872954,505.8386049512703,76507.2
2024-04-23 14:11:00-04:00,505.86,505.98,505.82,505.96,89132.0,505.86,0.0,505.93,505.9117955907459,55.555555555554555,0.06596920494365577,0.0917204924909295,506.0158395063956,505.8441604936044,79375.3
2024-04-23 14:12:00-04:00,505.97,506.03,505.48,505.53,176228.0,505.96,0.010000000000047748,505.90899999999993,505.8530578075542,30.392156862744173,0.030625968848426055,0.07950158776242883,506.10676647530096,505.7112335246989,83413.1
2024-04-23 14:13:00-04:00,505.53,505.77,505.53,505.75,68060.0,505.53,0.0,505.8995,505.83720276023814,40.3361344537812,0.020136242917999425,0.06762851879354295,506.1089076855156,505.6900923144844,83259.85
2024-04-23 14:14:00-04:00,505.75,505.79,505.69,505.75,52342.0,505.75,0.0,505.89199999999994,505.8237869509707,41.02564102564203,0.01168832382245455,0.056440479799325274,506.11181810618234,505.67218189381754,83871.1
2024-04-23 14:15:00-04:00,505.77,505.88,505.66,505.84,67222.0,505.75,0.01999999999998181,505.8875,505.82628126620597,46.72131147540823,0.01211587069832376,0.04757555797912497,506.1077271550141,505.66727284498586,84927.75
2024-04-23 14:16:00-04:00,505.85,505.91,505.78,505.83,58009.0,505.84,0.010000000000047748,505.8785,505.8268533790974,45.00000000000001,0.011515049923616516,0.040363456368023284,506.09226573457715,505.6647342654228,84935.0
2024-04-23 14:17:00-04:00,505.83,505.87,505.77,505.81,45188.0,505.83,0.0,505.8745,505.82426055154394,45.76271186440605,0.009317654160838629,0.03415429592658636,506.0903435101139,505.65865648988614,83201.25
2024-04-23 14:18:00-04:00,505.81,505.83,505.68,505.7,82559.0,505.81,0.0,505.863,505.8051435436141,42.857142857142854,-0.0012850650739437697,0.027066423726480333,506.09058225769195,505.63541774230805,84351.0
2024-04-23 14:19:00-04:00,505.7,505.79,505.7,505.77,28890.0,505.7,0.0,505.85249999999996,505.79973684459657,42.40000000000044,-0.003993348633116511,0.020854469254560967,506.07670620164987,505.62829379835006,81178.15
2024-04-23 14:20:00-04:00,505.76,505.94,505.76,505.93,66969.0,505.77,-0.009999999999990905,505.851,505.8197773300433,49.28571428571498,0.006693817793575363,0.018022338962363847,506.0725638195226,505.6294361804774,81272.1
2024-04-23 14:21:00-04:00,505.92,505.96,505.85,505.93,61975.0,505.93,-0.009999999999990905,505.85150000000004,505.8367346638828,48.55072463768047,0.014990671058967564,0.017416005381684592,506.0737634752658,505.62923652473427,79121.0
2024-04-23 14:22:00-04:00,505.93,506.09,505.92,505.94,97801.0,505.93,0.0,505.85099999999994,505.8526216386701,50.74626865671573,0.022117941610986236,0.01835639262754492,506.0723737012274,505.6296262987725,81497.0
2024-04-23 14:23:00-04:00,505.94,505.96,505.86,505.95,65568.0,505.94,0.0,505.85299999999995,505.86760292502856,54.76190476190497,0.0282476499738209,0.02033464409680012,506.0773211978517,505.6286788021482,82320.35
2024-04-23 14:24:00-04:00,505.95,505.97,505.85,505.93,58646.0,505.95,0.0,505.8555,505.87720247502415,52.799999999999855,0.031132775899379794,0.022494270457316057,506.0821901428344,505.6288098571656,81834.0
2024-04-23 14:25:00-04:00,505.94,506.03,505.9,505.97,56771.0,505.93,0.009999999999990905,505.85599999999994,505.89147901732815,50.4201680672289,0.036229295916314186,0.025241275549115684,506.08370248320614,505.62829751679374,82527.95
2024-04-23 14:26:00-04:00,505.98,505.98,505.84,505.88,85609.0,505.97,0.009999999999990905,505.8525000000001,505.8897130146623,70.58823529411843,0.03262993928092328,0.026719008295477204,506.07623621643023,505.6287637835699,82014.6
2024-04-23 14:27:00-04:00,505.88,505.92,505.8,505.82,61985.0,505.88,0.0,505.84499999999997,505.87898793548345,55.07246376811547,0.02465175457479063,0.02630555755133989,506.06211020683264,505.6278897931673,81742.5
2024-04-23 14:28:00-04:00,505.83,505.97,505.81,505.94,38688.0,505.82,0.009999999999990905,505.846,505.88837440694755,61.728395061728214,0.02769275795805015,0.026582997632681946,506.0647428189868,505.6272571810132,82027.7
2024-04-23 14:29:00-04:00,505.94,506.02,505.9,505.92,59558.0,505.94,0.0,505.8505,505.89323988280177,55.4054054054081,0.028164281885551645,0.026899254483255888,506.07154774386726,505.62945225613277,78757.0
2024-04-23 14:30:00-04:00,505.93,505.97,505.82,505.84,51864.0,505.92,0.009999999999990905,505.8495,505.8850491316015,50.61728395061669,0.02183098260496763,0.025885600107598238,506.0705477438672,505.62845225613273,68653.2
2024-04-23 14:31:00-04:00,505.84,505.86,505.68,505.71,88772.0,505.84,0.0,505.837,505.8581184959705,44.565217391303534,0.006249839492227238,0.021958447984524038,506.0600034217707,505.61399657822926,68635.2
2024-04-23 14:32:00-04:00,505.7,505.8,505.6,505.78,95562.0,505.71,-0.009999999999990905,505.8495000000001,505.8461002658212,54.545454545453374,-0.0004447864735084295,0.017477801092917546,506.02245877152603,505.67654122847415,64601.9
2024-04-23 14:33:00-04:00,505.8,505.83,505.65,505.68,73716.0,505.78,0.020000000000038654,505.846,505.8205463787718,45.054945054946565,-0.013662002982584909,0.011249840277817056,506.02992217981176,505.66207782018824,64884.7
2024-04-23 14:34:00-04:00,505.68,505.87,505.67,505.82,72661.0,505.68,0.0,505.8495000000001,505.8204623204992,43.82022471910026,-0.012693588532613376,0.00646115451573097,506.0283236408938,505.6706763591064,65900.65
2024-04-23 14:35:00-04:00,505.81,505.84,505.77,505.8,44617.0,505.82,-0.009999999999990905,505.8475,505.8173142711916,42.857142857142854,-0.013385644578590927,0.0024917946968665908,506.0276607463975,505.66733925360256,64770.4
2024-04-23 14:36:00-04:00,505.8,505.88,505.77,505.84,39194.0,505.8,0.0,505.84800000000007,505.820804383316,44.68085106382824,-0.010584427582330136,-0.00012344975897275455,506.02801169498673,505.6679883050134,63829.65
2024-04-23 14:37:00-04:00,505.85,505.98,505.85,505.88,81893.0,505.84,0.010000000000047748,505.85149999999993,505.8299114012674,46.39175257731983,-0.005078238453279482,-0.0011144074978341003,506.031122410439,505.67187758956084,65664.9
2024-04-23 14:38:00-04:00,505.86,505.86,505.75,505.8,38303.0,505.88,-0.01999999999998181,505.85650000000004,505.8253096472263,43.68932038834956,-0.007088167329925454,-0.0023091594642523712,506.02348881089324,505.68951118910684,63452.1
2024-04-23 14:39:00-04:00,505.8,505.88,505.8,505.84,40862.0,505.8,0.0,505.86,505.82756970149916,43.68932038834646,-0.005391237904746049,-0.0029255751523511067,506.0222214205317,505.6977785794683,64050.7
2024-04-23 14:40:00-04:00,505.85,505.91,505.83,505.84,44759.0,505.84,0.010000000000047748,505.8555,505.8294820551147,47.87234042553056,-0.0040002961852110275,-0.003140519358923091,506.01450678507655,505.69649321492346,62940.2
2024-04-23 14:41:00-04:00,505.84,505.92,505.78,505.85,55347.0,505.84,0.0,505.85149999999993,505.8326386620201,51.68539325842876,-0.0020672188131243274,-0.0029258592497633383,506.00659250148266,505.6964074985172,62608.8
2024-04-23 14:42:00-04:00,505.84,505.95,505.79,505.89,57635.0,505.85,-0.010000000000047748,505.84900000000005,505.84146348324776,46.91358024691245,0.0026617417355510042,-0.0018083390527004698,505.9996337482819,505.6983662517182,60600.5
2024-04-23 14:43:00-04:00,505.89,505.97,505.89,505.97,27062.0,505.89,0.0,505.85,505.8612383319789,52.87356321839164,0.012718200949052516,0.0010969689476501275,506.0036914195303,505.69630858046975,58675.2
2024-04-23 14:44:00-04:00,505.97,506.07,505.95,505.98,50687.0,505.97,0.0,505.85249999999996,505.8795093578283,58.750000000003816,0.021249977245133778,0.005127570607146858,506.01314016609655,505.6918598339034,58277.25
2024-04-23 14:45:00-04:00,505.97,505.97,505.83,505.94,61663.0,505.98,-0.009999999999990905,505.851,505.8888156104701,66.19718309859459,0.024501369189408706,0.009002330323599228,506.0075281202763,505.6944718797237,58521.85
2024-04-23 14:46:00-04:00,505.94,505.95,505.72,505.74,91032.0,505.94,0.0,505.84399999999994,505.865920901167,47.61904761904955,0.010815122203382543,0.009364888699555892,506.00743677295213,505.68056322704774,58793.0
2024-04-23 14:47:00-04:00,505.75,505.83,505.71,505.78,70102.0,505.74,0.009999999999990905,505.842,505.85270230098746,56.41025641025492,0.0031599130581980717,0.008123893571284329,506.007637523766,505.676362476234,59198.85
2024-04-23 14:48:00-04:00,505.78,505.84,505.76,505.77,37750.0,505.78,0.0,505.8334999999999,505.8399788700663,46.15384615384481,-0.0036714891274414185,0.0057648170315391795,505.99536739151915,505.67163260848065,59151.95
2024-04-23 14:49:00-04:00,505.76,505.79,505.65,505.74,71749.0,505.77,-0.009999999999990905,505.8245,505.82459750544075,45.45454545454467,-0.01137504936826872,0.0023368437515775995,505.9861331122127,505.6628668877873,59761.5
2024-04-23 14:50:00-04:00,505.75,505.75,505.6,505.61,84666.0,505.74,0.009999999999990905,505.813,505.7915825046037,34.66666666666808,-0.02765134244168621,-0.003660793487075163,506.0006278506299,505.6253721493701,61401.6
2024-04-23 14:51:00-04:00,505.61,505.61,505.31,505.45,190480.0,505.61,0.0,505.8,505.7390313500493,25.28735632183721,-0.05285184165938972,-0.013499003121538075,506.0449489738817,505.55505102611835,66487.0
2024-04-23 14:52:00-04:00,505.45,505.59,505.43,505.44,88828.0,505.45,0.0,505.783,505.6930265269648,27.49999999999787,-0.07279124313583907,-0.025357451124398276,506.0762288486838,505.48977115131623,66150.3
2024-04-23 14:53:00-04:00,505.45,505.45,505.25,505.4,112687.0,505.44,0.009999999999990905,505.76900000000006,505.64794552281637,22.500000000000526,-0.0907746346842373,-0.03844088783636608,506.10635191654296,505.43164808345716,68098.85
2024-04-23 14:54:00-04:00,505.41,505.44,505.29,505.36,110908.0,505.4,0.010000000000047748,505.7459999999999,505.60364621161386,21.42857142857288,-0.10702060088669896,-0.05215683044643266,506.1284243988794,505.36357560112043,70011.2
2024-04-23 14:55:00-04:00,505.38,505.59,505.38,505.54,78396.0,505.36,0.01999999999998181,505.733,505.5938544867502,34.65346534653354,-0.10417033963921085,-0.06255953228498831,506.1252458947025,505.3407541052975,71700.15
2024-04-23 14:56:00-04:00,505.54,505.56,505.42,505.46,65368.0,505.54,0.0,505.71399999999994,505.57326148878866,29.52380952380942,-0.10713186897930882,-0.07147399962385241,506.12096049183054,505.30703950816934,73008.85
2024-04-23 14:57:00-04:00,505.46,505.54,505.46,505.51,40008.0,505.46,0.0,505.6955,505.56352895205197,27.450980392154676,-0.10424267551098865,-0.07802773480127967,506.10432244224046,505.2866775577595,70914.6
2024-04-23 14:58:00-04:00,505.51,505.66,505.5,505.6,55466.0,505.51,0.0,505.68549999999993,505.5691398825055,32.72727272727329,-0.09361162449721405,-0.08114451274046655,506.09334284875354,505.27765715124633,71772.75
2024-04-23 14:59:00-04:00,505.59,505.77,505.58,505.73,42966.0,505.6,-0.010000000000047748,505.67999999999995,505.5938875928893,41.17647058823613,-0.0738452839650563,-0.07968466698538451,506.08199502460326,505.27800497539664,71877.95
2024-04-23 15:00:00-04:00,505.73,505.79,505.61,505.64,84822.0,505.73,0.0,505.66999999999996,505.60098180936785,45.37037037036949,-0.06469678031209014,-0.07668708965072564,506.06512822677615,505.27487177322377,73881.1
2024-04-23 15:01:00-04:00,505.64,505.65,505.08,505.24,283749.0,505.64,0.0,505.63950000000006,505.5454461463882,31.250000000001975,-0.08870069590801677,-0.07908981090218387,506.0688189218379,505.21018107816224,85301.2
2024-04-23 15:02:00-04:00,505.24,505.28,505.15,505.27,85965.0,505.24,0.0,505.6085,505.5030698161746,32.87671232876755,-0.10410318595148738,-0.08409248591204457,506.05099412700906,505.1660058729909,86717.7
2024-04-23 15:03:00-04:00,505.28,505.37,505.22,505.24,76895.0,505.27,0.009999999999990905,505.572,505.46259753676316,32.87671232876755,-0.11737746520543624,-0.09074948177072291,506.0093412491717,505.1346587508283,89209.35
2024-04-23 15:04:00-04:00,505.24,505.29,504.96,505.21,136981.0,505.24,0.0,505.5335,505.42373637726115,35.29411764705833,-0.1288330690060775,-0.09836619921779383,505.9548899304567,505.1121100695433,93524.05
2024-04-23 15:05:00-04:00,505.21,505.33,505.16,505.24,55322.0,505.21,0.0,505.4985,505.3954692422979,41.4634146341477,-0.13394691165325412,-0.10548234170488589,505.89316308058216,505.1038369194178,93207.0
2024-04-23 15:06:00-04:00,505.25,505.4,505.21,505.23,76069.0,505.24,0.009999999999990905,505.47300000000007,505.37001243579056,41.4634146341477,-0.1372247437938654,-0.1118308221226818,505.8678670659935,505.07813293400665,92458.85
2024-04-23 15:07:00-04:00,505.23,505.24,505.02,505.14,85167.0,505.23,0.0,505.441,505.3346259072074,39.84375000000104,-0.14540851833373836,-0.11854636136489312,505.8348420733666,505.04715792663336,93212.1
2024-04-23 15:08:00-04:00,505.13,505.29,505.12,505.28,81582.0,505.14,-0.009999999999990905,505.4165000000001,505.3262219214832,47.10144927536106,-0.13899513920307527,-0.12263611693252956,505.7842685196112,505.048731480389,95403.7
2024-04-23 15:09:00-04:00,505.27,505.31,505.19,505.25,66359.0,505.28,-0.009999999999990905,505.392,505.31449547202425,38.21138211382103,-0.1347795841667221,-0.12506481037936806,505.73336567800857,505.0506343219914,95134.2
2024-04-23 15:10:00-04:00,505.23,505.3,505.15,505.27,65887.0,505.25,-0.01999999999998181,505.375,505.3076500147898,41.880341880342094,-0.12834540760928803,-0.12572092982535207,505.70430548897593,505.04569451102407,94195.25
2024-04-23 15:11:00-04:00,505.28,505.49,505.21,505.43,87802.0,505.27,0.009999999999990905,505.37399999999997,505.3264730894375,46.875000000000696,-0.10907822759867258,-0.12239238938001618,505.70246693307286,505.0455330669271,89061.35
2024-04-23 15:12:00-04:00,505.44,505.6,505.4,505.57,87895.0,505.43,0.009999999999990905,505.3804999999999,505.3639387679856,48.872180451126695,-0.08157171075163205,-0.11422825365433936,505.71944418080443,505.0415558191954,89014.7
2024-04-23 15:13:00-04:00,505.58,505.69,505.52,505.63,60502.0,505.57,0.009999999999990905,505.392,505.40487126521856,46.0317460317451,-0.05430510398258548,-0.10224362371998859,505.7488635295934,505.0351364704066,86405.45
2024-04-23 15:14:00-04:00,505.6,505.61,505.37,505.39,71610.0,505.63,-0.029999999999972715,505.3935,505.40258337826185,41.134751773049445,-0.05146881544288817,-0.0920886620645685,505.75004925077405,505.036950749226,84440.55
2024-04-23 15:15:00-04:00,505.4,505.45,505.28,505.36,121279.0,505.39,0.009999999999990905,505.3845,505.3960320892985,55.76923076923119,-0.05105327524290715,-0.08388158470023624,505.73450601470944,505.03449398529057,86584.7
2024-04-23 15:16:00-04:00,505.36,505.4,505.22,505.23,54162.0,505.36,0.0,505.37300000000005,505.3704886909449,48.2456140350893,-0.06051627622304068,-0.07920852300479714,505.72764437311974,505.01835562688035,86024.4
2024-04-23 15:17:00-04:00,505.23,505.35,505.2,505.33,39684.0,505.23,0.0,505.36400000000003,505.3642596615688,53.719008264461834,-0.05926345617933748,-0.07521950963970521,505.71309808577354,505.0149019142265,86008.2
2024-04-23 15:18:00-04:00,505.34,505.41,505.25,505.37,65344.0,505.33,0.009999999999990905,505.3525000000001,505.3651427905582,56.55737704918151,-0.05441565180115049,-0.07105873807199427,505.6835509577825,505.0214490422177,86502.1
2024-04-23 15:19:00-04:00,505.38,505.4,505.28,505.36,45467.0,505.37,0.009999999999990905,505.334,505.3643515920108,55.00000000000047,-0.050795113877484255,-0.06700601323309227,505.61357862996465,505.05442137003536,86627.15
2024-04-23 15:20:00-04:00,505.36,505.42,505.26,505.4,83373.0,505.36,0.0,505.32199999999995,505.3698359624707,56.91056910568992,-0.04418876520367121,-0.06244256362720806,505.5644089624369,505.079591037563,86554.7
2024-04-23 15:21:00-04:00,505.39,505.41,505.28,505.3,49093.0,505.4,-0.009999999999990905,505.325,505.35909196824446,56.45161290322765,-0.04648648330589822,-0.059251347562946095,505.56460493760017,505.0853950623998,74821.9
2024-04-23 15:22:00-04:00,505.31,505.32,505.23,505.3,148173.0,505.3,0.009999999999990905,505.32649999999995,505.35000089620684,50.90909090909279,-0.047756929302749995,-0.05695246391090688,505.56502838254653,505.0879716174534,77932.3
2024-04-23 15:23:00-04:00,505.3,505.44,505.28,505.39,35180.0,505.3,0.0,505.334,505.3561546044827,56.03448275862086,-0.04102856728542292,-0.05376768458581009,505.5705008063105,505.0974991936895,75846.55
2024-04-23 15:24:00-04:00,505.37,505.49,505.35,505.39,43210.0,505.39,-0.01999999999998181,505.343,505.36136158840844,55.263157894737624,-0.0352894965620294,-0.050072046981053955,505.57324929239564,505.1127507076044,71158.0
2024-04-23 15:25:00-04:00,505.37,505.49,505.37,505.47,49532.0,505.39,-0.01999999999998181,505.35450000000003,505.3780751901918,51.88679245283135,-0.024009147743811354,-0.04485946713360544,505.58605992703093,505.12294007296913,70868.5
2024-04-23 15:26:00-04:00,505.49,505.5,505.31,505.37,136989.0,505.47,0.01999999999998181,505.3615,505.3768328532392,40.196078431372385,-0.022874867071550398,-0.04046254712119443,505.5855559136424,505.13744408635756,73914.5
2024-04-23 15:27:00-04:00,505.37,505.43,505.24,505.34,55762.0,505.37,0.0,505.3715,505.37116626043314,35.353535353533616,-0.024118665780520132,-0.037193770853059575,505.570367847726,505.17263215227405,72444.25
2024-04-23 15:28:00-04:00,505.33,505.43,505.25,505.38,39340.0,505.34,-0.009999999999990905,505.3765,505.3725252972896,49.367088607595484,-0.02162741216750419,-0.0340804991159485,505.57065403493164,505.1823459650684,70332.15
2024-04-23 15:29:00-04:00,505.38,505.43,505.32,505.36,46247.0,505.38,0.0,505.38199999999995,505.3705983284758,50.0,-0.021024550651134177,-0.03146930942298564,505.56708603921356,505.19691396078633,69326.55
2024-04-23 15:30:00-04:00,505.36,505.36,505.2,505.28,120732.0,505.36,0.0,505.3825,505.3566601240949,53.42465753424337,-0.026694393615230183,-0.030514326261434552,505.56636207592766,505.19863792407233,72068.8
2024-04-23 15:31:00-04:00,505.28,505.44,505.25,505.4,137387.0,505.28,0.0,505.38100000000003,505.36332779731106,54.66666666666587,-0.02125971908719748,-0.02866340482658714,505.56371634564107,505.198283654359,74548.05
2024-04-23 15:32:00-04:00,505.41,505.42,505.2,505.27,111598.0,505.4,0.010000000000047748,505.366,505.34896967464783,44.04761904761792,-0.02712987757274732,-0.028356699375819177,505.53186614710035,505.2001338528996,75733.2
2024-04-23 15:33:00-04:00,505.28,505.52,505.27,505.47,124735.0,505.27,0.009999999999990905,505.358,505.36758972470204,55.339805825242934,-0.015465416242932406,-0.025778442749241823,505.47984545783913,505.2361545421609,78944.85
2024-04-23 15:34:00-04:00,505.47,505.54,505.42,505.51,76581.0,505.47,0.0,505.36400000000003,505.38949899782483,55.339805825242934,-0.0029594660131238015,-0.02121464740201822,505.5030796811231,505.22492031887697,79193.4
2024-04-23 15:35:00-04:00,505.5,505.6,505.46,505.55,121272.0,505.51,-0.009999999999990905,505.3735,505.4141914596979,62.88659793814246,0.010063252440545511,-0.014959067433505474,505.5354974002917,505.21150259970824,79193.05
2024-04-23 15:36:00-04:00,505.55,505.65,505.55,505.57,90456.0,505.55,0.0,505.3905,505.43816200435975,63.63636363636103,0.02174699763997978,-0.007617854418808424,505.56026454225344,505.2207354577465,81007.75
2024-04-23 15:37:00-04:00,505.56,505.63,505.42,505.62,72793.0,505.57,-0.009999999999990905,505.40500000000003,505.4661370806121,62.105263157893674,0.03464170401969113,0.000834057268891487,505.6005827993088,505.20941720069123,82663.2
2024-04-23 15:38:00-04:00,505.62,505.69,505.5,505.56,186675.0,505.62,0.0,505.4145,505.4805775297487,58.41584158415786,0.039563292163109054,0.008579904247735,505.62107354957845,505.2079264504215,88729.75
2024-04-23 15:39:00-04:00,505.56,505.6,505.51,505.56,80393.0,505.56,0.0,505.42449999999997,505.4927963713258,54.838709677417384,0.04296837356139349,0.0154575981104667,505.63916988075,505.20983011924994,90476.05
2024-04-23 15:40:00-04:00,505.56,505.65,505.55,505.61,121898.0,505.56,0.0,505.43500000000006,505.5108276988142,63.63636363636246,0.049135108291579854,0.02219310014668933,505.66464503458985,505.20535496541027,92402.3
2024-04-23 15:41:00-04:00,505.61,505.7,505.55,505.66,145464.0,505.61,0.0,505.453,505.533777283612,67.77777777777877,0.057395255350286334,0.029233531187408734,505.6942336709852,505.2117663290147,97220.85
2024-04-23 15:42:00-04:00,505.66,505.69,505.43,505.57,155151.0,505.66,0.0,505.4665,505.5393500092101,59.999999999998806,0.05603331637524889,0.034593488224976765,505.70182955574364,505.23117044425635,97569.75
2024-04-23 15:43:00-04:00,505.56,505.57,505.45,505.51,109746.0,505.57,-0.009999999999990905,505.47249999999997,505.5348346231778,57.57575757575549,0.04954138907146444,0.037583068394274305,505.70572679230435,505.2392732076956,101298.05
2024-04-23 15:44:00-04:00,505.5,505.69,505.5,505.65,147944.0,505.51,-0.009999999999990905,505.48549999999994,505.5525523734581,67.6190476190467,0.05505863817450063,0.04107818235031957,505.72815852076775,505.24284147923214,106534.75
