Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-18 11:33:00-04:00,553.51,553.52,553.25,553.29,204253.0,553.29,0.22000000000002728,553.9,553.6746835729023,15.909090909091688,-0.3212608117629543,-0.293530692807504,554.5385509911822,553.2614490088177,128690.3
2024-07-18 11:34:00-04:00,553.28,553.51,553.28,553.36,114233.0,553.29,-0.009999999999990905,553.859,553.6262707155327,21.05263157895142,-0.3225666776759226,-0.29933788978118775,554.5264980779965,553.1915019220036,128792.6
2024-07-18 11:34:00-04:00,553.28,553.51,553.28,553.36,114233.0,553.36,-0.08000000000004093,553.818,553.5853059900661,21.05263157895142,-0.31991381846034983,-0.30345307551702017,554.5029848249739,553.1330151750261,128894.9
2024-07-18 11:35:00-04:00,553.33,553.68,553.31,553.46,119495.0,553.36,-0.029999999999972715,553.7745,553.5660281454406,34.54545454546019,-0.30621241800986354,-0.30400494401558886,554.4325505499075,553.1164494500924,130377.6
2024-07-18 11:35:00-04:00,553.33,553.68,553.31,553.46,119495.0,553.46,-0.12999999999999545,553.731,553.5497161230651,34.54545454546019,-0.29198810235197925,-0.30160157568286694,554.348188873183,553.113811126817,131860.3
2024-07-18 11:36:00-04:00,553.47,554.05,553.42,554.02,179360.0,553.46,0.009999999999990905,553.7225,553.6220674887473,56.36363636363711,-0.23284383108330076,-0.28785002676295374,554.3173507109675,553.1276492890324,136040.95
2024-07-18 11:36:00-04:00,553.47,554.05,553.42,554.02,179360.0,554.02,-0.5499999999999545,553.7139999999999,553.6832878750939,56.36363636363711,-0.18385223586039956,-0.2670504685824429,554.2851078798649,553.142892120135,140221.6
2024-07-18 11:37:00-04:00,554.0,554.33,553.88,554.21,140916.0,554.02,-0.01999999999998181,553.7180000000001,553.7643205096948,56.097560975610776,-0.12821663007775896,-0.23928370088150613,554.3023430858862,553.133656914114,143684.35
2024-07-18 11:37:00-04:00,554.0,554.33,553.88,554.21,140916.0,554.21,-0.21000000000003638,553.722,553.8328865851264,56.097560975610776,-0.0831663220703831,-0.20806022511928154,554.3191722839848,553.1248277160151,147147.1
2024-07-18 11:38:00-04:00,554.16,554.29,553.88,553.88,99221.0,554.21,-0.05000000000006821,553.726,553.8401348027993,54.4378698224841,-0.07324751867918167,-0.18109768383126157,554.3264349300139,553.1255650699861,146631.0
2024-07-18 11:38:00-04:00,554.16,554.29,553.88,553.88,99221.0,553.88,0.2799999999999727,553.73,553.846267910061,54.4378698224841,-0.0646416468634925,-0.15780647643770776,554.3335683364456,553.1264316635544,146114.9
2024-07-18 11:39:00-04:00,553.88,554.1,553.83,553.98,67214.0,553.88,0.0,553.7384999999999,553.8668420777439,64.15094339622655,-0.04918528977884762,-0.13608223910593573,554.3515261434467,553.1254738565532,144555.75
2024-07-18 11:39:00-04:00,553.88,554.1,553.83,553.98,67214.0,553.98,-0.10000000000002274,553.7470000000001,553.8842509888602,64.15094339622655,-0.0365150921793429,-0.11616880972061716,554.3688512260069,553.1251487739933,142996.6
2024-07-18 11:40:00-04:00,553.96,554.06,553.81,553.88,57885.0,553.98,-0.01999999999998181,553.7405,553.883596990574,70.34482758620577,-0.0341493807588904,-0.09976492392827181,554.3534299779031,553.1275700220968,138566.35
2024-07-18 11:40:00-04:00,553.96,554.06,553.81,553.88,57885.0,553.88,0.08000000000004093,553.7339999999999,553.8830436074088,70.34482758620577,-0.03190673641790909,-0.08619328642619928,554.3375822883957,553.1304177116042,134136.1
2024-07-18 11:41:00-04:00,553.87,553.93,553.74,553.86,79238.0,553.88,-0.009999999999990905,553.7405,553.8794984370383,67.8571428571417,-0.03138151094947261,-0.07523093133085396,554.3466952090677,553.1343047909323,125865.4
2024-07-18 11:41:00-04:00,553.87,553.93,553.74,553.86,79238.0,553.86,0.009999999999990905,553.7470000000001,553.8764986774939,67.8571428571417,-0.030612385457629898,-0.06630722215620914,554.3555046381538,553.1384953618464,117594.7
2024-07-18 11:42:00-04:00,553.86,554.02,553.78,554.01,76087.0,553.86,0.0,553.771,553.8970373424949,68.96551724137714,-0.017695123201065144,-0.05658480236518035,554.3813286430681,553.1606713569319,115692.45
2024-07-18 11:42:00-04:00,553.86,554.02,553.78,554.01,76087.0,554.01,-0.14999999999997726,553.7950000000001,553.9144162128803,68.96551724137714,-0.007373107208536567,-0.0467424633338516,554.4031724131597,553.1868275868404,113790.2
2024-07-18 11:43:00-04:00,554.02,554.38,553.85,553.88,77898.0,554.01,0.009999999999990905,553.8245,553.9091214108987,43.137254901962095,-0.009572403998390655,-0.03930845146675941,554.3848936585558,553.2641063414441,107472.45
2024-07-18 11:43:00-04:00,554.02,554.38,553.85,553.88,77898.0,553.88,0.13999999999998636,553.854,553.9046411938374,43.137254901962095,-0.011186412548795488,-0.033684043683166624,554.3548792268783,553.3531207731218,101154.7
2024-07-18 11:44:00-04:00,553.89,553.92,553.62,553.62,45672.0,553.88,0.009999999999990905,553.867,553.8608502409394,22.93577981651309,-0.03306420941817123,-0.03356007683016755,554.3256065851231,553.4083934148769,97726.65
2024-07-18 11:44:00-04:00,553.89,553.92,553.62,553.62,45672.0,553.62,0.2699999999999818,553.88,553.8237963577179,22.93577981651309,-0.04982813335391256,-0.036813688134916554,554.2902887300714,553.4697112699286,94298.6
2024-07-18 11:45:00-04:00,553.62,553.89,553.62,553.79,32848.0,553.62,0.0,553.8965000000001,553.818596918069,45.16129032257867,-0.04883316625671341,-0.03921758375927593,554.2594861530237,553.5335138469765,89966.25
2024-07-18 11:45:00-04:00,553.62,553.89,553.62,553.79,32848.0,553.79,-0.16999999999995907,553.913,553.8141973922122,45.16129032257867,-0.04749713031162628,-0.040873493069746,554.2177760177101,553.6082239822899,85633.9
2024-07-18 11:46:00-04:00,553.8,553.85,553.7,553.75,28703.0,553.79,0.009999999999990905,553.8995000000001,553.8043208703334,36.78160919539959,-0.04909998385539893,-0.04251879122687659,554.2082138002178,553.5907861997824,78101.05
2024-07-18 11:46:00-04:00,553.8,553.85,553.7,553.75,28703.0,553.75,0.049999999999954525,553.8860000000001,553.7959638133591,36.78160919539959,-0.049796236815723205,-0.043974280344645914,554.1961374906011,553.575862509399,70568.2
2024-07-18 11:47:00-04:00,553.73,553.73,553.28,553.33,75316.0,553.75,-0.01999999999998181,553.842,553.7242770728423,26.890756302519563,-0.08327852917147993,-0.05183513011001272,554.2039595789039,553.4800404210961,67288.2
2024-07-18 11:47:00-04:00,553.73,553.73,553.28,553.33,75316.0,553.33,0.39999999999997726,553.798,553.6636190616357,26.890756302519563,-0.108562051339959,-0.06318051435600198,554.1847053821056,553.4112946178944,64008.2
2024-07-18 11:48:00-04:00,553.35,553.38,553.01,553.06,106664.0,553.33,0.01999999999998181,553.757,553.5707545906148,22.222222222218704,-0.14867236584416332,-0.08027888465363425,554.2626772425192,553.2513227574807,64380.35
2024-07-18 11:48:00-04:00,553.35,553.38,553.01,553.06,106664.0,553.06,0.2900000000000773,553.716,553.4921769612895,22.222222222218704,-0.17840355395026108,-0.09990381851295962,554.3056796631905,553.1263203368095,64752.5
2024-07-18 11:49:00-04:00,553.07,553.13,552.77,552.78,97079.0,553.06,0.010000000000104592,553.6560000000001,553.3826112749373,10.828025477704841,-0.22200031324769043,-0.12432311745990579,554.3647542814657,552.9472457185344,66245.75
2024-07-18 11:49:00-04:00,553.07,553.13,552.77,552.78,97079.0,552.78,0.2900000000000773,553.5959999999999,553.2899018480239,10.828025477704841,-0.2536274002954997,-0.15018397402702457,554.3875979840408,552.804402015959,67739.0
2024-07-18 11:50:00-04:00,552.78,552.97,552.75,552.93,143712.0,552.78,0.0,553.5485,553.2345323329432,20.125786163519038,-0.2635503043895824,-0.17285724009953615,554.3812829058868,552.7157170941132,72030.35
2024-07-18 11:50:00-04:00,552.78,552.97,552.75,552.93,143712.0,552.93,-0.14999999999997726,553.501,553.1876812047981,20.125786163519038,-0.26832123717667855,-0.19195003951496464,554.3620617680149,552.6399382319851,76321.7
2024-07-18 11:51:00-04:00,552.93,553.42,552.92,553.34,151623.0,552.93,0.0,553.475,553.2111148655983,41.95402298850658,-0.23629480289685034,-0.2008189921913418,554.3217025824182,552.6282974175818,79940.95
2024-07-18 11:51:00-04:00,552.93,553.42,552.92,553.34,151623.0,553.34,-0.41000000000008185,553.449,553.230943347814,41.95402298850658,-0.208510048940866,-0.20235720354124667,554.277667922772,552.6203320772279,83560.2
2024-07-18 11:52:00-04:00,553.34,553.53,553.09,553.14,74073.0,553.34,0.0,553.4055,553.2169520635349,31.638418079097676,-0.2003196001270453,-0.20194968285840642,554.2008410390117,552.6101589609882,83459.5
2024-07-18 11:52:00-04:00,553.34,553.53,553.09,553.14,74073.0,553.14,0.20000000000004547,553.362,553.2051132845295,31.638418079097676,-0.1916197373797104,-0.19988369376266724,554.1120063157061,552.6119936842938,83358.8
2024-07-18 11:53:00-04:00,553.13,553.16,553.03,553.03,73540.0,553.14,-0.009999999999990905,553.3195,553.1781727792172,30.43478260869645,-0.19139483366166132,-0.19818592174246608,554.0417326494382,552.5972673505617,83140.9
2024-07-18 11:53:00-04:00,553.13,553.16,553.03,553.03,73540.0,553.03,0.10000000000002274,553.277,553.15537696703,30.43478260869645,-0.18903748933939823,-0.19635623526185253,553.9592902607501,552.59470973925,82923.0
2024-07-18 11:54:00-04:00,553.06,553.14,552.97,553.02,53989.0,553.03,0.029999999999972715,553.2470000000001,553.134549741333,39.16083916083844,-0.1858340145645343,-0.19425179112238888,553.9184665802072,552.5755334197929,83338.85
2024-07-18 11:54:00-04:00,553.06,553.14,552.97,553.02,53989.0,553.02,0.03999999999996362,553.2169999999999,553.1169267042048,39.16083916083844,-0.1812064031076943,-0.19164271351944998,553.8717028252478,552.562297174752,83754.7
2024-07-18 11:55:00-04:00,553.02,553.14,552.88,552.91,66640.0,553.02,0.0,553.173,553.0850918266349,44.09448818897772,-0.18429068013597316,-0.19017230684275463,553.7822653038209,552.5637346961792,85444.3
2024-07-18 11:55:00-04:00,553.02,553.14,552.88,552.91,66640.0,552.91,0.11000000000001364,553.1289999999999,553.0581546225372,44.09448818897772,-0.18460695780618153,-0.18905923703544003,553.6744076215065,552.5835923784933,87133.9
2024-07-18 11:56:00-04:00,552.91,553.13,552.9,552.95,85076.0,552.91,0.0,553.0889999999999,553.0415154498393,58.252427184467955,-0.17956008751571062,-0.18715940713149415,553.5540704529732,552.6239295470267,89952.55
2024-07-18 11:56:00-04:00,552.91,553.13,552.9,552.95,85076.0,552.95,-0.04000000000007731,553.049,553.027436149864,58.252427184467955,-0.17355971805727677,-0.18443946931665067,553.3977662464309,552.700233753569,92771.2
2024-07-18 11:57:00-04:00,552.93,553.11,552.93,552.97,52433.0,552.95,-0.020000000000095497,553.031,553.0185998191157,52.222222222226016,-0.1652852437744059,-0.18060862420820173,553.354981805722,552.7070181942779,91627.05
2024-07-18 11:57:00-04:00,552.93,553.11,552.93,552.97,52433.0,552.97,-0.04000000000007731,553.0129999999999,553.0111229238671,52.222222222226016,-0.1569188010311109,-0.17587065957278358,553.3055100086758,552.720489991324,90482.9
2024-07-18 11:58:00-04:00,552.96,553.16,552.92,553.11,83560.0,552.97,-0.009999999999990905,553.0155,553.0263347817337,31.746031746033466,-0.13740755613503097,-0.16817803888523308,553.3105450454758,552.7204549545241,89327.7
2024-07-18 11:58:00-04:00,552.96,553.16,552.92,553.11,83560.0,553.11,-0.14999999999997726,553.018,553.0392063537746,31.746031746033466,-0.12055507017794298,-0.15865344514377508,553.3154700337263,552.7205299662737,88172.5
2024-07-18 11:59:00-04:00,553.12,553.24,552.9,552.94,99994.0,553.11,0.009999999999990905,553.0260000000001,553.0239438378093,33.33333333333965,-0.11953896214674842,-0.15083054854436975,553.3045224169698,552.7474775830303,88318.25
2024-07-18 11:59:00-04:00,553.12,553.24,552.9,552.94,99994.0,552.94,0.17999999999994998,553.034,553.0110294012233,33.33333333333965,-0.11738059873607654,-0.1441405585827111,553.2911421886345,552.7768578113655,88464.0
2024-07-18 12:00:00-04:00,552.93,553.08,552.9,553.05,50025.0,552.94,-0.010000000000104592,553.0400000000001,553.0170248779581,51.66666666666541,-0.10557697385615938,-0.13642784163740077,553.2924824119295,552.7875175880706,83779.65
2024-07-18 12:00:00-04:00,552.93,553.08,552.9,553.05,50025.0,553.05,-0.12000000000000455,553.046,553.0220979736569,51.66666666666541,-0.09512596320814737,-0.1281674659515501,553.2931223858676,552.7988776141325,79095.3
2024-07-18 12:01:00-04:00,553.05,553.05,552.72,552.81,57170.0,553.05,0.0,553.0195,552.9894675161712,37.34939759035814,-0.10499909203713287,-0.12353379116866665,553.2467466777405,552.7922533222595,74372.65
2024-07-18 12:01:00-04:00,553.05,553.05,552.72,552.81,57170.0,552.81,0.2400000000000091,552.993,552.9618571290679,37.34939759035814,-0.11153787853243102,-0.12113460864141953,553.1835228261411,552.802477173859,69650.0
2024-07-18 12:02:00-04:00,552.82,552.83,552.72,552.78,71763.0,552.81,0.010000000000104592,552.975,552.9338791092113,41.33333333333233,-0.1177829348631576,-0.12046427388576715,553.1748420426676,552.7751579573325,69534.5
2024-07-18 12:02:00-04:00,552.82,552.83,552.72,552.78,71763.0,552.78,0.04000000000007731,552.957,552.9102054001019,41.33333333333233,-0.12133352959665444,-0.12063812502794462,553.1591047146942,552.7548952853058,69419.0
2024-07-18 12:03:00-04:00,552.78,552.81,552.6,552.65,123538.0,552.78,0.0,552.938,552.8701738000861,32.142857142848925,-0.13310298667170173,-0.12313109735669604,553.1789280301283,552.6970719698717,71918.9
2024-07-18 12:03:00-04:00,552.78,552.81,552.6,552.65,123538.0,552.65,0.12999999999999545,552.919,552.8363009077652,32.142857142848925,-0.1408072281216164,-0.12666632350968013,553.1877123288973,552.6502876711027,74418.8
2024-07-18 12:04:00-04:00,552.66,552.87,552.58,552.63,88775.0,552.65,0.009999999999990905,552.8995,552.8045623065706,29.76190476189815,-0.14683411554688064,-0.13069988191712023,553.1928275516269,552.6061724483731,76158.1
2024-07-18 12:04:00-04:00,552.66,552.87,552.58,552.63,88775.0,552.63,0.029999999999972715,552.88,552.7777065670982,29.76190476189815,-0.14988271264019204,-0.1345364480617346,553.1909239201512,552.5690760798487,77897.4
2024-07-18 12:05:00-04:00,552.63,552.79,552.58,552.7,40401.0,552.63,0.0,552.8695,552.7657517106215,23.376623376620884,-0.14497910395107283,-0.13662497923960223,553.1901884041297,552.5488115958703,76585.45
2024-07-18 12:05:00-04:00,552.63,552.79,552.58,552.7,40401.0,552.7,-0.07000000000005002,552.859,552.7556360628336,23.376623376620884,-0.13948506177075615,-0.13719699574583302,553.1877552279609,552.5302447720392,75273.5
2024-07-18 12:06:00-04:00,552.72,553.13,552.72,553.06,127198.0,552.7,0.01999999999998181,552.8645,552.802461283936,56.24999999999556,-0.10487309069753792,-0.13073221473617402,553.2031956402934,552.5258043597066,77379.6
2024-07-18 12:06:00-04:00,552.72,553.13,552.72,553.06,127198.0,553.06,-0.33999999999991815,552.87,552.842082624869,56.24999999999556,-0.07656031460646773,-0.11989783471023277,553.2179866904837,552.5220133095163,79485.7
2024-07-18 12:07:00-04:00,553.06,553.32,553.05,553.31,69498.0,553.06,0.0,552.887,552.9140699133507,61.81818181818238,-0.03356243801556502,-0.10263075537129923,553.2851589208187,552.4888410791812,80338.95
2024-07-18 12:07:00-04:00,553.06,553.32,553.05,553.31,69498.0,553.31,-0.25,552.904,552.9749822343737,61.81818181818238,0.0005078349605582844,-0.08200303730492774,553.3439234382149,552.4640765617851,81192.2
2024-07-18 12:08:00-04:00,553.32,553.32,553.04,553.17,57535.0,553.31,0.010000000000104592,552.9069999999999,553.004984967547,68.00000000000273,0.01602719031268407,-0.06239699178140538,553.3536059135491,552.4603940864507,79890.95
2024-07-18 12:08:00-04:00,553.32,553.32,553.04,553.17,57535.0,553.17,0.15000000000009095,552.91,553.0303718956167,68.00000000000273,0.028003583362647078,-0.04431687675259489,553.3631062381713,552.4568937618286,78589.7
2024-07-18 12:09:00-04:00,553.18,553.56,553.18,553.54,65883.0,553.17,0.009999999999990905,552.9399999999999,553.108776219368,78.35820895522528,0.0665833376513092,-0.022136833871814074,553.4737454547238,552.406254545276,76884.15
2024-07-18 12:09:00-04:00,553.18,553.56,553.18,553.54,65883.0,553.54,-0.36000000000001364,552.97,553.1751183394653,78.35820895522528,0.09605085639429944,0.0015007041814086314,553.5673978661149,552.3726021338852,75178.6
2024-07-18 12:10:00-04:00,553.52,553.52,553.15,553.21,36451.0,553.54,-0.01999999999998181,552.978,553.1804847487783,68.18181818182187,0.0917185607496549,0.019544275495057883,553.5841300884487,552.3718699115512,74499.9
2024-07-18 12:10:00-04:00,553.52,553.52,553.15,553.21,36451.0,553.21,0.30999999999994543,552.986,553.1850255566586,68.18181818182187,0.08727908626167391,0.033091237648381094,553.6002997724553,552.3717002275447,73821.2
2024-07-18 12:11:00-04:00,553.24,553.28,553.02,553.19,47296.0,553.21,0.029999999999972715,553.005,553.1857908556342,68.18181818182187,0.08121079045179158,0.04271514820906319,553.6198855262883,552.3901144737117,73327.5
2024-07-18 12:11:00-04:00,553.24,553.28,553.02,553.19,47296.0,553.19,0.049999999999954525,553.024,553.1864384163059,68.18181818182187,0.07553094854438314,0.04927830827612718,553.6369960933308,552.4110039066692,72833.8
2024-07-18 12:12:00-04:00,553.2,553.2,552.79,552.79,80103.0,553.19,0.009999999999990905,553.0245,553.1254478907204,52.406417112297426,0.038311346496698206,0.04708491592024139,553.6366738658403,552.4123261341597,73250.8
2024-07-18 12:12:00-04:00,553.2,553.2,552.79,552.79,80103.0,552.79,0.41000000000008185,553.025,553.0738405229172,52.406417112297426,0.008714093080470775,0.03941075135228727,553.6363488106913,552.4136511893087,73667.8
2024-07-18 12:13:00-04:00,552.77,552.94,552.76,552.88,49605.0,552.79,-0.01999999999998181,553.0364999999999,553.0440189040069,44.37500000000165,-0.007394456953079498,0.030049709691213917,553.6264250620715,552.4465749379284,69971.15
2024-07-18 12:13:00-04:00,552.77,552.94,552.76,552.88,49605.0,552.88,-0.11000000000001364,553.048,553.0187852264673,44.37500000000165,-0.019930848495619102,0.020053598053847314,553.6147116596435,552.4812883403565,66274.5
2024-07-18 12:14:00-04:00,552.9,553.0,552.73,553.0,54618.0,552.88,0.01999999999998181,553.0665,553.0158951916262,39.45578231292722,-0.019953025932068158,0.012052273256664222,553.5988740275183,552.5341259724818,64566.65
2024-07-18 12:14:00-04:00,552.9,553.0,552.73,553.0,54618.0,553.0,-0.10000000000002274,553.085,553.0134497775299,39.45578231292722,-0.019743016505572086,0.00569321530421696,553.5777473997019,552.5922526002981,62858.8
2024-07-18 12:15:00-04:00,552.99,552.99,552.67,552.71,92051.0,553.0,-0.009999999999990905,553.0854999999999,552.9667651963714,35.8024691358049,-0.04248739069851126,-0.003942905896328684,553.5766200945607,552.5943799054392,65441.3
2024-07-18 12:15:00-04:00,552.99,552.99,552.67,552.71,92051.0,552.71,0.2799999999999727,553.086,552.9272628584681,35.8024691358049,-0.05982287030030875,-0.015118898777124698,553.575485228977,552.5965147710231,68023.8
2024-07-18 12:16:00-04:00,552.7,552.79,552.63,552.72,62946.0,552.71,-0.009999999999990905,553.069,552.8953762648576,17.460317460319757,-0.07192533585384808,-0.026480186192469377,553.5851762244133,552.5528237755866,64811.2
2024-07-18 12:16:00-04:00,552.7,552.79,552.63,552.72,62946.0,552.72,-0.01999999999998181,553.0519999999999,552.8683953010334,17.460317460319757,-0.08058766258841388,-0.03730168147165828,553.5913016926564,552.5126983073434,61598.6
2024-07-18 12:17:00-04:00,552.7,552.73,552.43,552.62,158919.0,552.72,-0.01999999999998181,553.0175,552.8301806393359,21.359223300971735,-0.09443321586945785,-0.0487279883512182,553.5752728267211,552.459727173279,66069.65
2024-07-18 12:17:00-04:00,552.7,552.73,552.43,552.62,158919.0,552.62,0.08000000000004093,552.983,552.7978451563612,21.359223300971735,-0.10420470956978534,-0.05982333259493163,553.5498788043839,552.416121195616,70540.7
2024-07-18 12:18:00-04:00,552.62,552.81,552.51,552.56,100482.0,552.62,0.0,552.9525000000001,552.7612535938441,20.560747663550814,-0.11545924498079785,-0.07095051507210488,553.5421966213024,552.3628033786978,72688.05
2024-07-18 12:18:00-04:00,552.62,552.81,552.51,552.56,100482.0,552.56,0.06000000000005912,552.922,552.7302915024835,20.560747663550814,-0.1229611260580441,-0.08135263726929273,553.5272263603648,552.3167736396352,74835.4
2024-07-18 12:19:00-04:00,552.56,552.68,552.52,552.68,44819.0,552.56,0.0,552.879,552.7225543482552,43.037974683544114,-0.11786475224619153,-0.0886550602646725,553.4179229023233,552.3400770976767,73782.2
2024-07-18 12:19:00-04:00,552.56,552.68,552.52,552.68,44819.0,552.68,-0.12000000000000455,552.836,552.7160075254467,43.037974683544114,-0.11252867872133265,-0.09342978395600454,553.2821012392956,552.3898987607045,72729.0
2024-07-18 12:20:00-04:00,552.64,552.87,552.63,552.65,61883.0,552.68,-0.03999999999996362,552.808,552.7058525215318,34.246575342464894,-0.10945877862377529,-0.0966355828895587,553.2245825879018,552.3914174120982,74000.6
2024-07-18 12:20:00-04:00,552.64,552.87,552.63,552.65,61883.0,552.65,-0.009999999999990905,552.78,552.6972598259115,34.246575342464894,-0.10580619275106073,-0.09846970486185912,553.1561298766673,552.4038701233327,75272.2
2024-07-18 12:21:00-04:00,552.65,552.94,552.6,552.91,70408.0,552.65,0.0,552.766,552.7299890834636,44.82758620689475,-0.08099797085355931,-0.09497535806019916,553.0958739789925,552.4361260210075,76427.8
2024-07-18 12:21:00-04:00,552.65,552.94,552.6,552.91,70408.0,552.91,-0.2599999999999909,552.752,552.757683070623,44.82758620689475,-0.060638275966994115,-0.08810794164155816,553.0249642350111,552.4790357649888,77583.4
2024-07-18 12:22:00-04:00,552.93,553.04,552.73,552.74,53492.0,552.91,0.01999999999998181,552.7495,552.7549625982194,51.99999999999818,-0.05755716714168102,-0.08199778674158274,553.0219141582136,552.4770858417864,76252.85
2024-07-18 12:22:00-04:00,552.93,553.04,552.73,552.74,53492.0,552.74,0.18999999999994088,552.747,552.7526606600319,51.99999999999818,-0.05448727085808969,-0.07649568356488413,553.0187661531836,552.4752338468163,74922.3
2024-07-18 12:23:00-04:00,552.71,552.73,552.46,552.46,43692.0,552.74,-0.029999999999972715,552.726,552.7076359431039,37.25490196078453,-0.07379732623860491,-0.0759560120996283,553.0186035577639,552.4333964422361,74626.65
2024-07-18 12:23:00-04:00,552.71,552.73,552.46,552.46,43692.0,552.46,0.25,552.7049999999999,552.6695381057033,37.25490196078453,-0.088085291836137,-0.07838186804693004,553.0110443722818,552.398955627718,74331.0
2024-07-18 12:24:00-04:00,552.48,552.56,552.38,552.53,72830.0,552.46,0.01999999999998181,552.6814999999999,552.6480707048258,45.454545454543364,-0.09269170030324858,-0.08124383449819375,552.9633939702029,552.3996060297969,75241.6
2024-07-18 12:24:00-04:00,552.48,552.56,552.38,552.53,72830.0,552.53,-0.049999999999954525,552.658,552.6299059810065,45.454545454543364,-0.0952443941130241,-0.08404394642115982,552.9042006026647,552.4117993973354,76152.2
2024-07-18 12:25:00-04:00,552.53,552.73,552.47,552.57,62081.0,552.53,0.0,552.6510000000001,552.6206896762362,50.5154639175312,-0.09296807850398636,-0.08582877283772514,552.8989303805397,552.4030696194604,74653.7
2024-07-18 12:25:00-04:00,552.53,552.73,552.47,552.57,62081.0,552.57,-0.04000000000007731,552.644,552.6128912645075,50.5154639175312,-0.09012517506675977,-0.08668805328353206,552.8928203746835,552.3951796253165,73155.2
2024-07-18 12:26:00-04:00,552.61,552.78,552.61,552.72,73199.0,552.57,0.03999999999996362,552.644,552.6293695315064,52.000000000004086,-0.07490494958085492,-0.08433143254299663,552.8928203746835,552.3951796253165,73667.85
2024-07-18 12:26:00-04:00,552.61,552.78,552.61,552.72,73199.0,552.72,-0.11000000000001364,552.644,552.6433126805055,52.000000000004086,-0.062126653834639,-0.0798904768013251,552.8928203746835,552.3951796253165,74180.5
2024-07-18 12:27:00-04:00,552.74,553.03,552.7,553.01,55192.0,552.72,0.01999999999998181,552.6635,552.6997261142739,64.28571428571621,-0.028273269374381016,-0.06956703531593629,552.9608054426448,552.3661945573552,68994.15
2024-07-18 12:27:00-04:00,552.74,553.03,552.7,553.01,55192.0,553.01,-0.2699999999999818,552.683,552.7474605582318,64.28571428571621,-0.0014277599610750258,-0.05593918024496404,553.0171666774703,552.3488333225297,63807.8
2024-07-18 12:28:00-04:00,553.07,553.07,552.83,552.87,52504.0,553.01,0.06000000000005912,552.6985,552.7663127800422,48.24561403508912,0.008453226159986116,-0.04306069896397401,553.0373696378987,552.3596303621013,61408.9
2024-07-18 12:28:00-04:00,553.07,553.07,552.83,552.87,52504.0,552.87,0.20000000000004547,552.714,552.7822646600357,48.24561403508912,0.016098406441074076,-0.031228877882964398,553.0545506375752,552.3734493624249,59010.0
2024-07-18 12:29:00-04:00,552.91,553.07,552.81,552.92,42858.0,552.87,0.03999999999996362,552.726,552.803454712338,58.8235294117634,0.025893366416994468,-0.019804429022972626,553.0782200268003,552.3737799731997,58911.95
2024-07-18 12:29:00-04:00,552.91,553.07,552.81,552.92,42858.0,552.92,-0.009999999999990905,552.7379999999999,552.8213847565936,58.8235294117634,0.03327239925943104,-0.009189063366491893,553.0998432343248,552.3761567656751,58813.9
2024-07-18 12:30:00-04:00,552.88,552.9,552.69,552.86,63154.0,552.92,-0.03999999999996362,552.7484999999999,552.8273255632715,75.00000000000355,0.033888195369513596,-0.0005736116192907957,553.1117760294804,552.3852239705194,58877.45
2024-07-18 12:30:00-04:00,552.88,552.9,552.69,552.86,63154.0,552.86,0.01999999999998181,552.759,552.8323523996913,75.00000000000355,0.033984466448714556,0.006338003994310276,553.1224281220696,552.3955718779305,58941.0
2024-07-18 12:31:00-04:00,552.86,553.36,552.85,553.33,91122.0,552.86,0.0,552.78,552.9089135689696,83.33333333333806,0.07116548263388722,0.019303499722225666,553.2205260012825,552.3394739987175,59976.7
2024-07-18 12:31:00-04:00,552.86,553.36,552.85,553.33,91122.0,553.33,-0.4700000000000273,552.801,552.9736960968205,83.33333333333806,0.099484905768918,0.03533978093156413,553.303327215558,552.298672784442,61012.4
2024-07-18 12:32:00-04:00,553.33,553.54,553.27,553.48,85230.0,553.33,0.0,552.838,553.0515890050019,84.73282442748416,0.1325045688430464,0.05477273851386059,553.4235307982515,552.2524692017485,62599.3
2024-07-18 12:32:00-04:00,553.33,553.54,553.27,553.48,85230.0,553.48,-0.14999999999997726,552.875,553.1174983888478,84.73282442748416,0.1568646516636818,0.07519112114382483,553.5244856263685,552.2255143736315,64186.2
2024-07-18 12:33:00-04:00,553.46,553.62,553.2,553.59,75865.0,553.48,-0.01999999999998181,552.9314999999999,553.1901909444097,84.25196850394074,0.18293748405392307,0.09674039372584448,553.6241463363655,552.2388536636344,65794.85
2024-07-18 12:33:00-04:00,553.46,553.62,553.2,553.59,75865.0,553.59,-0.12999999999999545,552.988,553.2517000298851,84.25196850394074,0.20128015918533038,0.11764834681774167,553.7027056809898,552.2732943190103,67403.5
2024-07-18 12:34:00-04:00,553.59,553.76,553.52,553.73,85152.0,553.59,0.0,553.048,553.3252846406721,82.14285714286149,0.2245255011351901,0.13902377768123136,553.8012553910352,552.2947446089648,68019.6
2024-07-18 12:34:00-04:00,553.59,553.76,553.52,553.73,85152.0,553.73,-0.13999999999998636,553.108,553.3875485421071,82.14285714286149,0.2401789684618052,0.15925481583734613,553.8784981300006,552.3375018699993,68635.7
2024-07-18 12:35:00-04:00,553.74,553.75,553.52,553.55,59683.0,553.73,0.009999999999990905,553.1569999999999,553.4125410740907,79.31034482758486,0.2353470244190703,0.17447325755369097,553.9078339222897,552.4061660777102,68515.8
