Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-25 12:35:00-04:00,501.19,501.37,501.13,501.29,50079.0,501.2,-0.009999999999990905,501.23400000000004,501.2084356318475,38.18181818182007,0.07145683877968168,0.09544285714382346,501.4293566235461,501.038643376454,83234.9
2024-04-25 12:35:00-04:00,501.19,501.37,501.13,501.29,50079.0,501.29,-0.10000000000002274,501.238,501.2209839961787,38.18181818182007,0.07267029889362675,0.09088834549378412,501.4345598873389,501.0414401126611,82590.7
2024-04-25 12:36:00-04:00,501.28,501.37,501.26,501.35,62650.0,501.29,-0.010000000000047748,501.24000000000007,501.2408326121512,49.09090909091003,0.0775791887391506,0.08822651414285743,501.44042060994235,501.0395793900578,81373.7
2024-04-25 12:36:00-04:00,501.28,501.37,501.26,501.35,62650.0,501.35,-0.07000000000005002,501.242,501.2576275948972,49.09090909091003,0.08054109173787083,0.0866894296618601,501.44612586376564,501.0378741362344,80156.7
2024-04-25 12:37:00-04:00,501.35,501.48,501.19,501.21,85211.0,501.35,0.0,501.2445000000001,501.25030027260533,57.44680851063623,0.07077573264297143,0.08350669025808237,501.4455996083254,501.04340039167477,80075.55
2024-04-25 12:37:00-04:00,501.35,501.48,501.19,501.21,85211.0,501.21,0.1400000000000432,501.24699999999996,501.24410023066605,57.44680851063623,0.06231824921940188,0.07926900205034627,501.444894176519,501.0491058234809,79994.4
2024-04-25 12:38:00-04:00,501.22,501.25,500.94,501.01,101957.0,501.21,0.010000000000047748,501.22649999999993,501.2080848105636,36.50793650793637,0.039027420335230545,0.07122068570732314,501.4336638046142,501.0193361953857,80358.3
2024-04-25 12:38:00-04:00,501.22,501.25,500.94,501.01,101957.0,501.01,0.21000000000003638,501.20599999999996,501.1776102243231,36.50793650793637,0.020334863000528003,0.061043521165964114,501.4136839700504,500.99831602994954,80722.2
2024-04-25 12:39:00-04:00,501.01,501.17,501.01,501.1,78229.0,501.01,0.0,501.19300000000004,501.16567018981186,48.484848484850055,0.012637447846543637,0.05136230650208002,501.39248354329993,500.99351645670015,80291.3
2024-04-25 12:39:00-04:00,501.01,501.17,501.01,501.1,78229.0,501.1,-0.09000000000003183,501.18,501.15556708368695,48.484848484850055,0.006462692978288942,0.04238238379732181,501.36716724816137,500.99283275183865,79860.4
2024-04-25 12:40:00-04:00,501.11,501.2,501.01,501.16,72278.0,501.1,0.009999999999990905,501.18100000000004,501.156249070812,46.87500000000333,0.006337597933622874,0.035173426624582026,501.3674798559605,500.9945201440396,75338.0
2024-04-25 12:40:00-04:00,501.11,501.2,501.01,501.16,72278.0,501.16,-0.05000000000001137,501.18199999999996,501.15682613684095,46.87500000000333,0.006167365657233859,0.029372214431112393,501.36776725632126,500.99623274367866,70815.6
2024-04-25 12:41:00-04:00,501.17,501.17,500.93,501.0,95241.0,501.16,0.009999999999990905,501.17300000000006,501.13269903886544,37.500000000002665,-0.006799823341680167,0.02213780687655388,501.3758325725038,500.97016742749634,71886.0
2024-04-25 12:41:00-04:00,501.17,501.17,500.93,501.0,95241.0,501.0,0.17000000000001592,501.16400000000004,501.1122838021169,37.500000000002665,-0.016881811037819716,0.014333883293679163,501.3810035164524,500.9469964835477,72956.4
2024-04-25 12:42:00-04:00,501.01,501.13,500.96,501.08,69586.0,501.0,0.009999999999990905,501.162,501.1073170633297,36.70886075949268,-0.018206652554340508,0.007825776124075229,501.3814346799944,500.94256532000554,73278.75
2024-04-25 12:42:00-04:00,501.01,501.13,500.96,501.08,69586.0,501.08,-0.06999999999999318,501.16,501.103114438202,36.70886075949268,-0.019037150579492845,0.0024531907833616143,501.3817632683862,500.93823673161387,73601.1
2024-04-25 12:43:00-04:00,501.09,501.18,501.04,501.16,71225.0,501.08,0.009999999999990905,501.158,501.111866063094,38.27160493827343,-0.013089111703664003,-0.000655269714043509,501.3789643930474,500.93703560695263,74815.4
2024-04-25 12:43:00-04:00,501.09,501.18,501.04,501.16,71225.0,501.16,-0.07000000000005002,501.15599999999995,501.11927128415647,38.27160493827343,-0.008279803619132053,-0.002180176495061218,501.37608610718013,500.93591389281977,76029.7
2024-04-25 12:44:00-04:00,501.15,501.41,501.1,501.33,94053.0,501.16,-0.010000000000047748,501.1625,501.1516910865939,57.14285714285714,0.009143783098011227,8.461542355327087e-05,501.39536544532496,500.9296345546751,77040.3
2024-04-25 12:44:00-04:00,501.15,501.41,501.1,501.33,94053.0,501.33,-0.18000000000000682,501.169,501.17912322711794,57.14285714285714,0.022690538695769646,0.004605800077996546,501.41325181105844,500.9247481889415,78050.9
2024-04-25 12:45:00-04:00,501.33,501.34,501.22,501.3,42847.0,501.33,0.0,501.1695000000001,501.1977196537152,71.64179104477714,0.030652349620595487,0.009815109986516335,501.41483328532746,500.9241667146727,77689.3
2024-04-25 12:45:00-04:00,501.33,501.34,501.22,501.3,42847.0,501.3,0.029999999999972715,501.16999999999996,501.21345509160517,71.64179104477714,0.03654092114720697,0.015160272218654463,501.4164057412289,500.923594258771,77327.7
2024-04-25 12:46:00-04:00,501.29,501.42,501.28,501.29,49931.0,501.3,-0.009999999999990905,501.16700000000003,501.22523123135824,66.10169491525474,0.039940332786045474,0.020116284332132667,501.40551293652453,500.92848706347553,76691.75
2024-04-25 12:46:00-04:00,501.29,501.42,501.28,501.29,49931.0,501.29,0.0,501.16400000000004,501.2351956573031,66.10169491525474,0.04214852899553989,0.024522733264814113,501.39418527970923,500.93381472029085,76055.8
2024-04-25 12:47:00-04:00,501.29,501.38,501.19,501.34,39571.0,501.29,0.0,501.1705,501.2513194023334,65.51724137930798,0.04738687612268677,0.029095561836388648,501.4131585208305,500.9278414791695,73773.8
2024-04-25 12:47:00-04:00,501.29,501.38,501.19,501.34,39571.0,501.34,-0.049999999999954525,501.177,501.2649625712052,65.51724137930798,0.0509509728619264,0.0334666440414962,501.43082132100125,500.9231786789988,71491.8
2024-04-25 12:48:00-04:00,501.34,501.49,501.3,501.34,62693.0,501.34,0.0,501.19350000000003,501.2765067910198,90.47619047619692,0.05316271847971166,0.03740585892913929,501.44450010451897,500.9424998954811,69528.6
2024-04-25 12:48:00-04:00,501.34,501.49,501.3,501.34,62693.0,501.34,0.0,501.21000000000004,501.2862749770168,90.47619047619692,0.05428972466484083,0.04078263207627961,501.45348349094604,500.96651650905403,67565.4
2024-04-25 12:49:00-04:00,501.32,501.34,501.22,501.28,46451.0,501.34,-0.01999999999998181,501.21899999999994,501.2853095959373,75.00000000000355,0.049767695611421914,0.04257964478330807,501.4586400806584,500.97935991934145,65976.5
2024-04-25 12:49:00-04:00,501.32,501.34,501.22,501.28,46451.0,501.28,0.040000000000020464,501.22799999999995,501.2844927350239,75.00000000000355,0.045657642129583564,0.04319524425256317,501.4622827797547,500.99371722024523,64387.6
2024-04-25 12:50:00-04:00,501.28,501.58,501.24,501.5,65344.0,501.28,0.0,501.245,501.3176476988664,81.4814814814846,0.059467057297581505,0.04644960686156684,501.5062923344599,500.9837076655401,64040.9
2024-04-25 12:50:00-04:00,501.28,501.58,501.24,501.5,65344.0,501.5,-0.22000000000002728,501.262,501.34570189904076,81.4814814814846,0.06960871240301003,0.051081427969855486,501.54346982608246,500.98053017391754,63694.2
2024-04-25 12:51:00-04:00,501.49,501.57,501.15,501.4,69418.0,501.5,-0.009999999999990905,501.282,501.3540554530345,57.44680851063804,0.0687839839254707,0.05462193916097853,501.5410346447976,501.02296535520236,62403.05
2024-04-25 12:51:00-04:00,501.49,501.57,501.15,501.4,69418.0,501.4,0.09000000000003183,501.30199999999996,501.36112384487535,57.44680851063804,0.06735396607069788,0.057168344542922404,501.52916560118854,501.0748343988114,61111.9
2024-04-25 12:52:00-04:00,501.4,501.5,501.37,501.45,40670.0,501.4,0.0,501.3205,501.3747970995099,65.30612244897699,0.06945461913522877,0.05962559946138368,501.5312105768714,501.1097894231286,59666.1
2024-04-25 12:52:00-04:00,501.4,501.5,501.37,501.45,40670.0,501.45,-0.05000000000001137,501.33900000000006,501.3863667765084,65.30612244897699,0.07030892430958602,0.06176226443102415,501.52423384891665,501.15376615108346,58220.3
2024-04-25 12:53:00-04:00,501.47,501.52,501.34,501.38,36467.0,501.45,0.020000000000038654,501.35,501.3853872724302,58.18181818181574,0.06459296483870958,0.06232840451256124,501.51556124592696,501.1844387540731,56482.4
2024-04-25 12:53:00-04:00,501.47,501.52,501.34,501.38,36467.0,501.38,0.09000000000003183,501.361,501.3845584612871,58.18181818181574,0.05937854685055299,0.061738432980159595,501.5006084745024,501.22139152549755,54744.5
2024-04-25 12:54:00-04:00,501.4,501.62,501.39,501.6,57801.0,501.38,0.01999999999998181,501.3745,501.41770331339677,68.05555555555677,0.07216635558512507,0.0638240175011527,501.54927504291686,501.19972495708316,52931.9
2024-04-25 12:54:00-04:00,501.4,501.62,501.39,501.6,57801.0,501.6,-0.20000000000004547,501.38800000000003,501.44574895748957,68.05555555555677,0.08136288544176296,0.06733179108927476,501.5881683497914,501.1878316502087,51119.3
2024-04-25 12:55:00-04:00,501.6,502.04,501.57,501.94,210801.0,501.6,0.0,501.41999999999996,501.52178757941425,78.30188679245232,0.11476343862926797,0.0768181205972734,501.73348633789635,501.10651366210357,59517.0
2024-04-25 12:55:00-04:00,501.6,502.04,501.57,501.94,210801.0,501.94,-0.339999999999975,501.45199999999994,501.58612795181205,78.30188679245232,0.13962411775185046,0.08937932002818882,501.8365215753926,501.06747842460726,67914.7
2024-04-25 12:56:00-04:00,501.94,501.96,501.82,501.94,123024.0,501.94,0.0,501.4844999999999,501.6405698053794,82.99999999999937,0.1575106997681246,0.10300559597617598,501.91811273025263,501.0508872697472,71569.35
2024-04-25 12:56:00-04:00,501.94,501.96,501.82,501.94,123024.0,501.94,0.0,501.517,501.6866359891672,82.99999999999937,0.1697294098975135,0.11635035876044349,501.9852824157385,501.0487175842615,75224.0
2024-04-25 12:57:00-04:00,501.95,502.01,501.83,501.89,116394.0,501.94,0.009999999999990905,501.54449999999997,501.71792276006454,73.49397590361248,0.17337963111111776,0.12775621323057834,502.0331705917135,501.05582940828646,79065.15
2024-04-25 12:57:00-04:00,501.95,502.01,501.83,501.89,116394.0,501.89,0.060000000000002274,501.572,501.74439618159306,73.49397590361248,0.17426365478434036,0.13705770154133076,502.0739372993401,501.0700627006599,82906.3
2024-04-25 12:58:00-04:00,501.89,501.94,501.59,501.72,116521.0,501.89,0.0,501.591,501.7406429228864,67.77777777778101,0.1594091017672099,0.1415279815865066,502.0846608678727,501.09733913212733,85597.7
2024-04-25 12:58:00-04:00,501.89,501.94,501.59,501.72,116521.0,501.72,0.16999999999995907,501.60999999999996,501.7374670885962,67.77777777778101,0.1459542912635925,0.14241324352192378,502.09210066632266,501.12789933367725,88289.1
2024-04-25 12:59:00-04:00,501.72,501.86,501.72,501.77,114726.0,501.72,0.0,501.6345,501.7424721518891,67.77777777777897,0.137738080284862,0.14147821087451143,502.09532191998915,501.17367808001086,91702.85
2024-04-25 12:59:00-04:00,501.72,501.86,501.72,501.77,114726.0,501.77,-0.049999999999954525,501.659,501.74670720544464,67.77777777777897,0.12973121321851977,0.13912881134331312,502.09170994277235,501.22629005722763,95116.6
2024-04-25 13:00:00-04:00,501.77,501.95,501.73,501.75,106711.0,501.77,0.0,501.67150000000004,501.74721378922237,71.76470588235554,0.12038416679075681,0.13537988243280186,502.09928622286003,501.24371377714004,97184.95
2024-04-25 13:00:00-04:00,501.77,501.95,501.73,501.75,106711.0,501.75,0.01999999999998181,501.684,501.7476424370343,71.76470588235554,0.11168908293097957,0.13064172253243742,502.1052462710694,501.26275372893065,99253.3
2024-04-25 13:01:00-04:00,501.74,501.81,501.63,501.69,126223.0,501.75,-0.009999999999990905,501.6985000000001,501.73877436979825,56.521739130434064,0.09881756044330814,0.12427689011461157,502.09798782979345,501.2990121702067,102093.55
2024-04-25 13:01:00-04:00,501.74,501.81,501.63,501.69,126223.0,501.69,0.05000000000001137,501.713,501.73127062059854,56.521739130434064,0.08760690823282857,0.11694289373825498,502.08711509606053,501.3388849039395,104933.8
2024-04-25 13:02:00-04:00,501.71,501.97,501.66,501.83,92030.0,501.69,0.01999999999998181,501.73199999999997,501.74645975589107,38.77551020407785,0.0889933555524749,0.11135298610109896,502.08803666257893,501.375963337421,107501.8
2024-04-25 13:02:00-04:00,501.71,501.97,501.66,501.83,92030.0,501.83,-0.12000000000000455,501.7509999999999,501.75931210113856,38.77551020407785,0.08906543415838541,0.10689547571255625,502.08344865032115,501.4185513496787,110069.8
2024-04-25 13:03:00-04:00,501.84,502.03,501.82,502.01,83614.0,501.83,0.009999999999990905,501.78249999999997,501.7978794701942,55.223880597015174,0.10246588965696901,0.10600955850143881,502.08497226901227,501.4800277309877,112427.15
2024-04-25 13:03:00-04:00,501.84,502.03,501.82,502.01,83614.0,502.01,-0.17000000000001592,501.814,501.83051339785663,55.223880597015174,0.11179711958146754,0.10716707071744457,502.0671818565159,501.56081814348414,114784.5
2024-04-25 13:04:00-04:00,502.03,502.37,501.99,502.06,144427.0,502.01,0.01999999999998181,501.837,501.8658190289556,62.686567164182144,0.12182247499714549,0.11009815157338476,502.0918972958197,501.5821027041803,119115.8
2024-04-25 13:04:00-04:00,502.03,502.37,501.99,502.06,144427.0,502.06,-0.03000000000002956,501.86,501.89569302450093,62.686567164182144,0.1282888078727069,0.1137362828332492,502.1077689922518,501.6122310077482,123447.1
2024-04-25 13:05:00-04:00,502.05,502.21,501.99,502.11,91688.0,502.06,-0.009999999999990905,501.8684999999999,501.92866332842385,85.45454545454714,0.13588164636070132,0.11816535553873964,502.138492202315,501.5985077976849,117491.45
2024-04-25 13:05:00-04:00,502.05,502.21,501.99,502.11,91688.0,502.11,-0.060000000000002274,501.87700000000007,501.9565612778971,85.45454545454714,0.14028194265341654,0.12258867296167503,502.16647138726967,501.58752861273047,111535.8
2024-04-25 13:06:00-04:00,502.12,502.14,501.87,501.92,73584.0,502.11,0.009999999999990905,501.87600000000003,501.95093646591295,60.86956521739381,0.12697411846511386,0.1234657620623628,502.16469215045095,501.5873078495491,109063.8
2024-04-25 13:06:00-04:00,502.12,502.14,501.87,501.92,73584.0,501.92,0.19999999999998863,501.875,501.9461770096186,60.86956521739381,0.11510076198175057,0.12179276204624036,502.16289617983495,501.58710382016505,106591.8
2024-04-25 13:07:00-04:00,501.92,501.96,501.7,501.78,123532.0,501.92,0.0,501.8695000000001,501.92061131583114,51.851851851850036,0.09331849394516212,0.11609790842602472,502.160377076308,501.57862292369214,106948.7
2024-04-25 13:07:00-04:00,501.92,501.96,501.7,501.78,123532.0,501.78,0.1400000000000432,501.8639999999999,501.8989788057033,51.851851851850036,0.07518915580885732,0.10791615790259124,502.15739393285685,501.570606067143,107305.6
2024-04-25 13:08:00-04:00,501.79,501.86,501.73,501.85,48689.0,501.78,0.010000000000047748,501.8705,501.89144360482584,59.75609756097586,0.06571244751620497,0.099475415825314,502.15611844228636,501.58488155771363,103914.0
2024-04-25 13:08:00-04:00,501.79,501.86,501.73,501.85,48689.0,501.85,-0.060000000000002274,501.87700000000007,501.8850676656219,59.75609756097586,0.05753881626111479,0.09108809591247416,502.1539837537425,501.6000162462576,100522.4
2024-04-25 13:09:00-04:00,501.86,501.9,501.74,501.77,44364.0,501.85,0.009999999999990905,501.87700000000007,501.8673649478339,46.05263157894806,0.04409749472210933,0.0816899756744012,502.1539837537425,501.6000162462576,97004.3
2024-04-25 13:09:00-04:00,501.86,501.9,501.74,501.77,44364.0,501.77,0.09000000000003183,501.87699999999995,501.8523857250902,46.05263157894806,0.033064009245947545,0.07196478238871047,502.1539837537424,501.6000162462575,93486.2
2024-04-25 13:10:00-04:00,501.79,501.83,501.54,501.63,84466.0,501.77,0.020000000000038654,501.871,501.8181725366148,23.611111111116585,0.012874651573838491,0.06014675622573608,502.1642862798402,501.57771372015975,92373.95
2024-04-25 13:10:00-04:00,501.79,501.83,501.54,501.63,84466.0,501.63,0.160000000000025,501.86499999999995,501.7892229155971,23.611111111116585,-0.003089940922279766,0.04749941679613291,502.17323777535046,501.55676222464945,91261.7
2024-04-25 13:11:00-04:00,501.64,501.73,501.48,501.6,82316.0,501.63,0.009999999999990905,501.86050000000006,501.76011169781293,17.142857142863406,-0.017955761927282765,0.03440838105144978,502.1818442159125,501.5391557840876,89066.35
2024-04-25 13:11:00-04:00,501.64,501.73,501.48,501.6,82316.0,501.6,0.03999999999996362,501.85600000000005,501.73547912891866,17.142857142863406,-0.02939814861861123,0.021647075117437575,502.1896812217252,501.5223187782749,86871.0
2024-04-25 13:12:00-04:00,501.62,501.99,501.6,501.96,69961.0,501.6,0.01999999999998181,501.8625,501.7700208013927,42.57425742574124,-0.009310011141792529,0.015455657865591556,502.1991006533524,501.52589934664763,85767.55
2024-04-25 13:12:00-04:00,501.62,501.99,501.6,501.96,69961.0,501.96,-0.339999999999975,501.869,501.7992483704092,42.57425742574124,0.00653465509947182,0.013671457312367609,502.2079705775858,501.53002942241426,84664.1
2024-04-25 13:13:00-04:00,501.98,501.98,501.58,501.6,44467.0,501.96,0.020000000000038654,501.84850000000006,501.7685947749616,36.440677966102065,-0.009843850325182757,0.008968395784857535,502.20089182714315,501.49610817285696,82706.75
2024-04-25 13:13:00-04:00,501.98,501.98,501.58,501.6,44467.0,501.6,0.37999999999999545,501.828,501.74265711727526,36.440677966102065,-0.022563832064406597,0.0026619502150047086,502.18844417020836,501.4675558297916,80749.4
2024-04-25 13:14:00-04:00,501.59,501.72,501.58,501.61,46388.0,501.6,-0.010000000000047748,501.80550000000005,501.7222483300021,41.904761904763504,-0.03147477123832232,-0.004165394075660697,502.1611151080879,501.4498848919122,75847.45
2024-04-25 13:14:00-04:00,501.59,501.72,501.58,501.61,46388.0,501.61,-0.020000000000038654,501.783,501.70497935615566,41.904761904763504,-0.03809758943731367,-0.010951833147991292,502.1275882361149,501.43841176388514,70945.5
2024-04-25 13:15:00-04:00,501.63,501.71,501.59,501.61,41358.0,501.61,0.01999999999998181,501.758,501.6903671475163,37.75510204081468,-0.04285224655126285,-0.017331915828645607,502.0740679471341,501.44193205286587,68429.0
2024-04-25 13:15:00-04:00,501.63,501.71,501.59,501.61,41358.0,501.61,0.01999999999998181,501.733,501.67800297097534,37.75510204081468,-0.0460890605687041,-0.023083344776657307,502.0083065274338,501.45769347256623,65912.5
2024-04-25 13:16:00-04:00,501.61,501.73,501.61,501.7,39161.0,501.61,0.0,501.72200000000004,501.6813871292868,46.46464646464623,-0.040920307328065064,-0.02665073728693886,501.9830585734744,501.46094142652566,64191.35
2024-04-25 13:16:00-04:00,501.61,501.73,501.61,501.7,39161.0,501.7,-0.08999999999997499,501.71099999999996,501.68425064785805,46.46464646464623,-0.036404386044580406,-0.02860146703846717,501.95490679808665,501.46709320191326,62470.2
2024-04-25 13:17:00-04:00,501.7,501.7,501.52,501.63,47832.0,501.7,0.0,501.70349999999996,501.67590439434144,50.0,-0.03803545186468682,-0.030488264003711102,501.94769793491355,501.4593020650864,58685.2
2024-04-25 13:17:00-04:00,501.7,501.7,501.52,501.63,47832.0,501.63,0.06999999999999318,501.696,501.6688421798274,50.0,-0.03887989999310548,-0.03216659120158998,501.9395180742136,501.45248192578646,54900.2
2024-04-25 13:18:00-04:00,501.61,501.71,501.6,501.67,26142.0,501.63,-0.01999999999998181,501.687,501.6690203060078,53.76344086021512,-0.035907545677844155,-0.03291478209684082,501.9196144310255,501.45438556897454,53772.85
2024-04-25 13:18:00-04:00,501.61,501.71,501.6,501.67,26142.0,501.67,-0.060000000000002274,501.678,501.6691710281604,53.76344086021512,-0.03316957525220232,-0.03296574072791312,501.89762647679817,501.45837352320183,52645.5
2024-04-25 13:19:00-04:00,501.68,501.68,501.54,501.57,34003.0,501.67,0.009999999999990905,501.66799999999995,501.65391394690494,20.89552238805895,-0.03862364884747649,-0.0340973223518258,501.88820086487044,501.44779913512946,52127.45
2024-04-25 13:19:00-04:00,501.68,501.68,501.54,501.57,34003.0,501.57,0.11000000000001364,501.658,501.64100410891956,20.89552238805895,-0.042456627888213916,-0.035769183459103425,501.8768582810988,501.4391417189012,51609.4
2024-04-25 13:20:00-04:00,501.58,501.58,501.41,501.44,67970.0,501.57,0.009999999999990905,501.64849999999996,501.610080399855,31.818181818178886,-0.05534620830036374,-0.03968458842735549,501.887997280163,501.4090027198369,50784.6
2024-04-25 13:20:00-04:00,501.58,501.58,501.41,501.44,67970.0,501.44,0.13999999999998636,501.639,501.5839141844927,31.818181818178886,-0.06481415639188981,-0.04471050202026236,501.8960193518113,501.38198064818874,49959.8
2024-04-25 13:21:00-04:00,501.44,501.61,501.26,501.3,55316.0,501.44,0.0,501.62399999999997,501.5402350791861,22.807017543859132,-0.08266153274405497,-0.05230070816502088,501.9223039775044,501.32569602249555,48609.8
2024-04-25 13:21:00-04:00,501.44,501.61,501.26,501.3,55316.0,501.3,0.13999999999998636,501.60900000000004,501.5032758362344,22.807017543859132,-0.0957025081453935,-0.06098106816109541,501.94068786824715,501.2773121317529,47259.8
2024-04-25 13:22:00-04:00,501.31,501.39,501.19,501.24,91585.0,501.3,0.009999999999990905,501.57300000000004,501.46277186142913,20.634920634920064,-0.10961549447807784,-0.0707079534244919,501.90054911217965,501.2454508878204,48341.0
2024-04-25 13:22:00-04:00,501.31,501.39,501.19,501.24,91585.0,501.24,0.06999999999999318,501.537,501.4284992673631,20.634920634920064,-0.11926680292134506,-0.08041972332386253,501.8430168551346,501.2309831448654,49422.2
2024-04-25 13:23:00-04:00,501.23,501.25,500.97,500.99,87504.0,501.24,-0.009999999999990905,501.50649999999996,501.361037841615,5.063291139242963,-0.14541222346321092,-0.09341822335173222,501.8962245989091,501.1167754010908,51574.05
2024-04-25 13:23:00-04:00,501.23,501.25,500.97,500.99,87504.0,500.99,0.2400000000000091,501.476,501.3039550967511,5.063291139242963,-0.16423940795090175,-0.10758246027156614,501.92576719105864,501.02623280894136,53725.9
2024-04-25 13:24:00-04:00,501.0,501.17,500.97,501.09,100032.0,500.99,0.009999999999990905,501.45,501.2710389280202,17.0731707317058,-0.1691411689261031,-0.11989420200247353,501.9264783088288,500.9735216911712,56408.1
2024-04-25 13:24:00-04:00,501.0,501.17,500.97,501.09,100032.0,501.09,-0.08999999999997499,501.424,501.2431867852478,17.0731707317058,-0.1710540452580176,-0.13012617065358234,501.92006451176934,500.9279354882306,59090.3
2024-04-25 13:25:00-04:00,501.06,501.25,501.02,501.08,89682.0,501.09,-0.029999999999972715,501.39750000000004,501.2180811259789,12.658227848097539,-0.1714011244894209,-0.13838116142075005,501.90813943386297,500.8868605661371,61506.5
2024-04-25 13:25:00-04:00,501.06,501.25,501.02,501.08,89682.0,501.08,-0.01999999999998181,501.371,501.1968378758283,12.658227848097539,-0.16971976349424267,-0.14464888183544858,501.890145045998,500.85185495400196,63922.7
2024-04-25 13:26:00-04:00,501.09,501.31,501.09,501.29,90610.0,501.08,0.009999999999990905,501.3505,501.21117051031626,34.444444444445566,-0.14971619276013826,-0.14566234402038652,501.84682226356534,500.8541777364347,66495.15
2024-04-25 13:26:00-04:00,501.09,501.31,501.09,501.29,90610.0,501.29,-0.20000000000004547,501.33000000000004,501.22329812411374,34.444444444445566,-0.13233771206813572,-0.14299741762993637,501.7986374424526,500.86136255754747,69067.6
2024-04-25 13:27:00-04:00,501.28,501.54,501.22,501.5,67789.0,501.29,-0.010000000000047748,501.32349999999997,501.2658676434809,53.06122448979615,-0.10046183446530677,-0.13449030099701045,501.7780107257666,500.86898927423334,70065.45
2024-04-25 13:27:00-04:00,501.28,501.54,501.22,501.5,67789.0,501.5,-0.22000000000002728,501.317,501.3018880060223,53.06122448979615,-0.07434299207602635,-0.12246083921281364,501.7565260603555,500.8774739396445,71063.3
2024-04-25 13:28:00-04:00,501.5,501.51,501.37,501.46,54126.0,501.5,0.0,501.3065,501.3262129281727,59.09090909090733,-0.05622318117758596,-0.10921330760576811,501.7197681044464,500.89323189555364,72462.5
2024-04-25 13:28:00-04:00,501.5,501.51,501.37,501.46,54126.0,501.46,0.040000000000020464,501.296,501.3467955546077,59.09090909090733,-0.04138602812406589,-0.09564785170942768,501.68001754324655,500.91198245675344,73861.7
2024-04-25 13:29:00-04:00,501.47,501.78,501.44,501.68,57830.0,501.46,0.010000000000047748,501.30150000000003,501.39805777697575,71.15384615384562,-0.011739984812948023,-0.07886627833013175,501.7047121027907,500.89828789720934,75053.05
2024-04-25 13:29:00-04:00,501.47,501.78,501.44,501.68,57830.0,501.68,-0.20999999999997954,501.3070000000001,501.44143350359485,71.15384615384562,0.011620761197889351,-0.060768870424527534,501.7282312776975,500.88576872230266,76244.4
2024-04-25 13:30:00-04:00,501.68,501.84,501.54,501.8,71170.0,501.68,0.0,501.325,501.4965975799649,94.5054945054934,0.03936355922695611,-0.04074238449423081,501.79777456499966,500.8522254350003,76404.4
2024-04-25 13:30:00-04:00,501.68,501.84,501.54,501.8,71170.0,501.8,-0.12000000000000455,501.343,501.5432748753549,94.5054945054934,0.060650782078994325,-0.020463751179585783,501.8595920714239,500.82640792857615,76564.4
2024-04-25 13:31:00-04:00,501.8,501.84,501.66,501.83,51529.0,501.8,0.0,501.3695000000001,501.58738643299256,94.04761904761791,0.07903079107046551,-0.0005648427295755253,501.92936746537407,500.8096325346261,76375.05
2024-04-25 13:31:00-04:00,501.8,501.84,501.66,501.83,51529.0,501.83,-0.029999999999972715,501.396,501.62471159714755,94.04761904761791,0.09253044721970127,0.018054215260279834,501.99108159532966,500.80091840467037,76185.7
2024-04-25 13:32:00-04:00,501.82,501.82,501.7,501.81,60958.0,501.83,-0.009999999999990905,501.42449999999997,501.6532175052787,92.94117647058816,0.1004571812713948,0.034534808462502835,502.0422880745855,500.80671192541445,74654.35
2024-04-25 13:32:00-04:00,501.82,501.82,501.7,501.81,60958.0,501.81,0.009999999999990905,501.453,501.67733788908197,92.94117647058816,0.10552277426040746,0.04873240162208376,502.08732019130724,500.8186798086927,73123.0
2024-04-25 13:33:00-04:00,501.81,501.96,501.8,501.9,60729.0,501.81,0.0,501.4985,501.711593598454,91.78082191780747,0.11546849213772248,0.062079619725211505,502.1234639988327,500.8735360011673,71784.25
2024-04-25 13:33:00-04:00,501.81,501.96,501.8,501.9,60729.0,501.9,-0.08999999999997499,501.54400000000004,501.7405791986918,91.78082191780747,0.12194484099154579,0.07405266397847836,502.1451357669972,500.94286423300287,70445.5
2024-04-25 13:34:00-04:00,501.91,502.03,501.87,501.95,53596.0,501.9,0.010000000000047748,501.587,501.77279778350845,89.47368421052579,0.12961782267484523,0.08516569571775173,502.1742720160961,500.9997279839039,68123.7
2024-04-25 13:34:00-04:00,501.91,502.03,501.87,501.95,53596.0,501.95,-0.03999999999996362,501.63,501.8000596629687,89.47368421052579,0.13415229182646726,0.09496301493949484,502.1893228987804,501.0706771012196,65801.9
2024-04-25 13:35:00-04:00,501.95,502.2,501.95,502.09,90533.0,501.95,0.0,501.68050000000005,501.8446658686658,97.01492537313686,0.1473442287193052,0.10543925769545692,502.2124467720158,501.1485532279843,65844.45
2024-04-25 13:35:00-04:00,501.95,502.2,501.95,502.09,90533.0,502.09,-0.13999999999998636,501.73100000000005,501.88240958117876,97.01492537313686,0.15600065530236407,0.11555153721683836,502.2122658744834,501.2497341255167,65887.0
2024-04-25 13:36:00-04:00,502.09,502.2,502.04,502.19,58655.0,502.09,0.0,501.77599999999995,501.92973118407434,96.36363636363937,0.16898217863325726,0.12623766550012214,502.2519212670899,501.30007873291,64289.25
2024-04-25 13:36:00-04:00,502.09,502.2,502.04,502.19,58655.0,502.19,-0.10000000000002274,501.821,501.96977254037057,96.36363636363937,0.17722716496217572,0.13643556539253288,502.2730316708107,501.36896832918933,62691.5
