Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-07-12 11:35:00-04:00,561.33,561.42,561.32,561.37,38695.0,561.37,-0.03999999999996362,561.517,561.4458803830904,26.415094339621433,-0.02065033673193284,0.010366485358236302,561.7599728162992,561.2740271837009,47965.8
2024-07-12 11:36:00-04:00,561.37,561.5,561.31,561.45,30520.0,561.37,0.0,561.5185,561.4465141703073,23.52941176470719,-0.018792051750438077,0.004534777936501426,561.7593122220786,561.2776877779214,46614.0
2024-07-12 11:36:00-04:00,561.37,561.5,561.31,561.45,30520.0,561.45,-0.08000000000004093,561.52,561.4470504517985,23.52941176470719,-0.01712197603274035,0.00020342714265307103,561.7585923631974,561.2814076368026,45262.2
2024-07-12 11:37:00-04:00,561.44,561.52,561.41,561.47,21793.0,561.45,-0.009999999999990905,561.5185,561.4505811515219,31.111111111112805,-0.014022948321894546,-0.002641847950256452,561.7579972804754,561.2790027195247,45409.45
2024-07-12 11:37:00-04:00,561.44,561.52,561.41,561.47,21793.0,561.47,-0.029999999999972715,561.517,561.4535686666724,31.111111111112805,-0.01143512947930958,-0.004400504256067078,561.7573593800241,561.276640619976,45556.7
2024-07-12 11:38:00-04:00,561.47,561.49,561.39,561.47,25357.0,561.47,0.0,561.5095,561.4560965641074,34.99999999999858,-0.009277321218291945,-0.005375867648512052,561.7456511558464,561.2733488441536,44144.85
2024-07-12 11:38:00-04:00,561.47,561.49,561.39,561.47,25357.0,561.47,0.0,561.5020000000001,561.4582355542448,34.99999999999858,-0.007481006241960131,-0.005796895367201668,561.7328428492268,561.2711571507733,42733.0
2024-07-12 11:39:00-04:00,561.48,561.58,561.48,561.58,19781.0,561.47,0.009999999999990905,561.4950000000001,561.4769685458995,59.523809523815316,0.002786545448770994,-0.004080207204007136,561.7056131399589,561.2843868600413,41970.45
2024-07-12 11:39:00-04:00,561.48,561.58,561.48,561.58,19781.0,561.58,-0.10000000000002274,561.488,561.492819538838,59.523809523815316,0.010799168050311891,-0.00110433215314333,561.6751222510246,561.3008777489755,41207.9
2024-07-12 11:40:00-04:00,561.58,561.64,561.52,561.64,48813.0,561.58,0.0,561.488,561.515462686709,67.39130434782555,0.021740121164839366,0.003464558510453209,561.6751222510246,561.3008777489755,40877.4
2024-07-12 11:40:00-04:00,561.58,561.64,561.52,561.64,48813.0,561.64,-0.05999999999994543,561.488,561.5346222733692,67.39130434782555,0.030064342309742642,0.008784515270311096,561.6751222510246,561.3008777489755,40546.9
2024-07-12 11:41:00-04:00,561.62,561.68,561.57,561.62,32853.0,561.64,-0.01999999999998181,561.4895,561.5477573082355,93.93939393939812,0.03464811281003222,0.013957234778255322,561.68050564882,561.29849435118,40273.35
2024-07-12 11:41:00-04:00,561.62,561.68,561.57,561.62,32853.0,561.62,0.0,561.4910000000001,561.558871568507,93.93939393939812,0.03784453570563073,0.018734694963730404,561.6857630138537,561.2962369861465,39999.8
2024-07-12 11:42:00-04:00,561.61,561.68,561.59,561.68,28524.0,561.62,-0.009999999999990905,561.5,561.5775067118136,94.285714285718,0.04470390366418542,0.023928536703821408,561.7123552138013,561.2876447861987,40027.0
2024-07-12 11:42:00-04:00,561.61,561.68,561.59,561.68,28524.0,561.68,-0.06999999999993634,561.509,561.5932749099961,94.285714285718,0.049568606154025474,0.029056550593862224,561.7361007195688,561.2818992804313,40054.2
2024-07-12 11:43:00-04:00,561.68,561.72,561.66,561.68,59682.0,561.68,0.0,561.519,561.6066172315352,92.59259259259571,0.052815098348105494,0.03380826014471088,561.7580243325805,561.2799756674195,41320.55
2024-07-12 11:43:00-04:00,561.68,561.72,561.66,561.68,59682.0,561.68,0.0,561.529,561.6179068882221,92.59259259259571,0.05475676490073056,0.03799796109591482,561.7776934278169,561.2803065721831,42586.9
2024-07-12 11:44:00-04:00,561.69,561.76,561.68,561.69,39544.0,561.68,0.010000000000104592,561.547,561.628998136188,92.30769230769903,0.05645172570518753,0.041688714017769364,561.7870087717421,561.306991228258,38571.55
2024-07-12 11:44:00-04:00,561.69,561.76,561.68,561.69,39544.0,561.69,0.0,561.5649999999999,561.6383830383129,92.30769230769903,0.057136361939910785,0.04477824360219765,561.7900146193791,561.3399853806208,34556.2
2024-07-12 11:45:00-04:00,561.69,561.7,561.49,561.62,52003.0,561.69,0.0,561.5775000000001,561.6355548785724,72.72727272726647,0.05143758563440315,0.04611011200863875,561.7839104240222,561.371089575978,35221.6
2024-07-12 11:45:00-04:00,561.69,561.7,561.49,561.62,52003.0,561.62,0.07000000000005002,561.59,561.6331618203305,72.72727272726647,0.046386549091607776,0.04616539942523256,561.7723819011907,561.4076180988094,35887.0
2024-07-12 11:46:00-04:00,561.62,561.72,561.58,561.72,52525.0,561.62,0.0,561.6034999999999,561.6465215402797,71.87499999999444,0.049877770613989014,0.04690787366298385,561.7821823114031,561.4248176885968,36987.25
2024-07-12 11:46:00-04:00,561.62,561.72,561.58,561.72,52525.0,561.72,-0.10000000000002274,561.617,561.6578259186981,71.87499999999444,0.05204465048916518,0.047935229028220123,561.7874606760889,561.446539323911,38087.5
2024-07-12 11:47:00-04:00,561.72,561.73,561.67,561.7,38267.0,561.72,0.0,561.6285,561.6643142388984,60.71428571429297,0.051553805371668204,0.04865894429690974,561.7878770768308,561.4691229231693,38911.2
2024-07-12 11:47:00-04:00,561.72,561.73,561.67,561.7,38267.0,561.7,0.01999999999998181,561.6400000000001,561.669804355991,60.71428571429297,0.05058173235511276,0.04904350190855035,561.7836369692491,561.4963630307511,39734.9
2024-07-12 11:48:00-04:00,561.7,561.7,561.6,561.65,46962.0,561.7,0.0,561.6490000000001,561.6667575319924,54.838709677412254,0.04525510269991173,0.04828582206682263,561.7682785328917,561.5297214671085,40815.15
2024-07-12 11:48:00-04:00,561.7,561.7,561.6,561.65,46962.0,561.65,0.05000000000006821,561.658,561.6641794501475,54.838709677412254,0.04056608969142417,0.04674187559174294,561.7425047490938,561.5734952509063,41895.4
2024-07-12 11:49:00-04:00,561.65,561.69,561.63,561.68,35217.0,561.65,0.0,561.663,561.666613380894,50.0,0.03882323232357976,0.04515814693811031,561.7395300077951,561.5864699922049,42667.2
2024-07-12 11:49:00-04:00,561.65,561.69,561.63,561.68,35217.0,561.68,-0.029999999999972715,561.668,561.6686728607565,50.0,0.03701531578394679,0.04352958070727761,561.734046235707,561.6019537642931,43439.0
2024-07-12 11:50:00-04:00,561.7,561.7,561.62,561.69,36483.0,561.68,0.020000000000095497,561.6705,561.6719539591016,51.724137931050706,0.03597475079368451,0.04201861472455899,561.7358653697829,561.605134630217,42822.5
2024-07-12 11:50:00-04:00,561.7,561.7,561.62,561.69,36483.0,561.69,0.009999999999990905,561.673,561.674730273086,51.724137931050706,0.03474952465262504,0.040564796710172206,561.7372691707099,561.6087308292902,42206.0
2024-07-12 11:51:00-04:00,561.7,561.72,561.55,561.59,86772.0,561.69,0.009999999999990905,561.6715,561.6616948464574,36.842105263162615,0.0254163756858361,0.03753511250530499,561.742069114972,561.6009308850281,44901.95
2024-07-12 11:51:00-04:00,561.7,561.72,561.55,561.59,86772.0,561.59,0.11000000000001364,561.67,561.6506648700794,36.842105263162615,0.0178144341797406,0.03359097684019211,561.7462268083005,561.5937731916994,47597.9
2024-07-12 11:52:00-04:00,561.59,561.59,561.53,561.55,24914.0,561.59,0.0,561.6635,561.6351779669902,39.99999999999999,0.008464600416459689,0.02856570155544563,561.7564685854609,561.5705314145391,47417.4
2024-07-12 11:52:00-04:00,561.59,561.59,561.53,561.55,24914.0,561.55,0.04000000000007731,561.657,561.6220736643763,39.99999999999999,0.0010427694006693855,0.023061115124490383,561.7624514105539,561.5515485894462,47236.9
2024-07-12 11:53:00-04:00,561.53,561.65,561.45,561.64,41504.0,561.55,-0.01999999999998181,561.655,561.6248315621646,38.23529411765001,0.002395548298181893,0.018928001759228687,561.7601314965494,561.5498685034505,46328.0
2024-07-12 11:53:00-04:00,561.53,561.65,561.45,561.64,41504.0,561.64,-0.11000000000001364,561.653,561.6271651679854,38.23529411765001,0.003428118109127354,0.01582802502920842,561.7576497918543,561.5483502081457,45419.1
2024-07-12 11:54:00-04:00,561.65,561.69,561.6,561.6,21892.0,561.64,0.009999999999990905,561.6485,561.6229859113722,36.111111111117246,0.001007161486768382,0.012863852320720412,561.7541857306923,561.5428142693078,44536.5
2024-07-12 11:54:00-04:00,561.65,561.69,561.6,561.6,21892.0,561.6,0.049999999999954525,561.644,561.6194496173149,36.111111111117246,-0.0009010770235136079,0.01011086645187361,561.7499095939609,561.5380904060391,43653.9
2024-07-12 11:55:00-04:00,561.6,561.64,561.53,561.58,30896.0,561.6,0.0,561.642,561.6133804454203,39.39393939395401,-0.003981308596735289,0.00729243144215183,561.7512751235153,561.5327248764848,42598.55
2024-07-12 11:55:00-04:00,561.6,561.64,561.53,561.58,30896.0,561.58,0.01999999999998181,561.64,561.6082449922787,39.39393939395401,-0.006349224403720655,0.004564100272977333,561.7523902973348,561.5276097026651,41543.2
2024-07-12 11:56:00-04:00,561.59,561.63,561.56,561.61,22132.0,561.58,0.009999999999990905,561.6345,561.6085149934667,39.39393939395401,-0.005738910869013125,0.0025034980445792416,561.741019086445,561.527980913555,40023.55
2024-07-12 11:56:00-04:00,561.59,561.63,561.56,561.61,22132.0,561.61,-0.01999999999998181,561.629,561.6087434560103,39.39393939395401,-0.005195344300545912,0.0009637295755542109,561.7280268437195,561.5299731562806,38503.9
2024-07-12 11:57:00-04:00,561.62,561.62,561.49,561.51,23113.0,561.61,0.009999999999990905,561.6195,561.5935521550856,28.571428571424704,-0.012687474831864165,-0.0017665113059294644,561.7260190864445,561.5129809135556,37746.2
2024-07-12 11:57:00-04:00,561.62,561.62,561.49,561.51,23113.0,561.51,0.11000000000001364,561.6099999999999,561.5806979773802,28.571428571424704,-0.01841279106190541,-0.005095767257124653,561.7201195522006,561.4998804477992,36988.5
2024-07-12 11:58:00-04:00,561.5,561.51,561.32,561.32,24693.0,561.51,-0.009999999999990905,561.5935,561.5405905962448,23.52941176470719,-0.037845300460844555,-0.011645673897868634,561.7618698935079,561.425130106492,35875.05
2024-07-12 11:58:00-04:00,561.5,561.51,561.32,561.32,24693.0,561.32,0.17999999999994998,561.577,561.506653581438,23.52941176470719,-0.052638915511693085,-0.019844322220633526,561.7826158912242,561.3713841087758,34761.6
2024-07-12 11:59:00-04:00,561.33,561.34,560.72,560.77,147976.0,561.32,0.009999999999990905,561.5314999999999,561.3933222612167,11.764705882353596,-0.10750412484776461,-0.037376282746059745,561.9419054477777,561.1210945522222,40399.55
2024-07-12 11:59:00-04:00,561.33,561.34,560.72,560.77,147976.0,560.77,0.5600000000000591,561.486,561.2974265287218,11.764705882353596,-0.14926456948603573,-0.05975394009405494,562.0124538766092,560.9595461233907,46037.5
2024-07-12 12:00:00-04:00,560.79,560.95,560.48,560.75,109280.0,560.77,0.01999999999998181,561.4390000000001,561.2132070627646,3.1578947368394523,-0.18187728742782383,-0.08417860956080872,562.0498458328948,560.8281541671054,49677.35
2024-07-12 12:00:00-04:00,560.79,560.95,560.48,560.75,109280.0,560.75,0.03999999999996362,561.392,561.1419444377239,3.1578947368394523,-0.20535588652842307,-0.10841406495433159,562.0632000250818,560.7207999749184,53317.2
2024-07-12 12:01:00-04:00,560.74,561.03,560.72,561.0,65327.0,560.75,-0.009999999999990905,561.3625,561.1201068319202,24.13793103448107,-0.20146754238737685,-0.12702476044094066,562.0487522169351,560.6762477830648,52244.95
2024-07-12 12:01:00-04:00,560.74,561.03,560.72,561.0,65327.0,561.0,-0.2599999999999909,561.333,561.1016288577787,24.13793103448107,-0.19612519250608784,-0.1408448468539701,562.0287343715631,560.6372656284368,51172.7
2024-07-12 12:02:00-04:00,561.03,561.06,560.85,560.85,33944.0,561.0,0.029999999999972715,561.298,561.0629167258128,21.705426356587637,-0.2016703577842236,-0.15300994904002083,562.0177835931981,560.5782164068019,51624.2
2024-07-12 12:02:00-04:00,561.03,561.06,560.85,560.85,33944.0,560.85,0.17999999999994998,561.263,561.030160306457,21.705426356587637,-0.20371662279944758,-0.1631512837919062,561.9990806591852,560.5269193408149,52075.7
2024-07-12 12:03:00-04:00,560.85,560.98,560.8,560.95,44664.0,560.85,0.0,561.2284999999999,561.0178279516175,25.735294117648465,-0.19502105695323735,-0.16952523842417241,561.9547963002615,560.5022036997384,52233.7
2024-07-12 12:03:00-04:00,560.85,560.98,560.8,560.95,44664.0,560.95,-0.10000000000002274,561.1940000000001,561.0073928821379,25.735294117648465,-0.18598582950164655,-0.17281735663966724,561.9033481069447,560.4846518930555,52391.7
2024-07-12 12:04:00-04:00,560.97,561.0,560.88,560.93,28398.0,560.95,0.01999999999998181,561.1605000000001,560.9954862848859,27.34374999999993,-0.17838289255803375,-0.17393046382334054,561.852179116342,560.4688208836582,52717.0
2024-07-12 12:04:00-04:00,560.97,561.0,560.88,560.93,28398.0,560.93,0.04000000000007731,561.1270000000001,560.9854114718265,27.34374999999993,-0.1703933221031093,-0.1732230354792943,561.7934943636861,560.460505636314,53042.3
2024-07-12 12:05:00-04:00,560.91,560.93,560.72,560.81,35165.0,560.93,-0.01999999999998181,561.0885000000001,560.9584250915455,28.925619834709025,-0.17176453246349865,-0.17293133487613518,561.7334243121514,560.4435756878487,53255.75
2024-07-12 12:05:00-04:00,560.91,560.93,560.72,560.81,35165.0,560.81,0.10000000000002274,561.05,560.9355904620769,28.925619834709025,-0.1708814120054285,-0.17252135030199386,561.6625013426266,560.4374986573733,53469.2
2024-07-12 12:06:00-04:00,560.78,560.79,560.59,560.62,61092.0,560.81,-0.029999999999972715,561.0005,560.8870380832958,41.17647058823687,-0.18339883715077576,-0.17469684767175025,561.581659458128,560.419340541872,55417.2
2024-07-12 12:06:00-04:00,560.78,560.79,560.59,560.62,61092.0,560.62,0.15999999999996817,560.951,560.8459553012503,41.17647058823687,-0.19111592138540345,-0.1779806624144809,561.4798677080456,560.4221322919544,57365.2
2024-07-12 12:07:00-04:00,560.62,560.62,560.35,560.54,133781.0,560.62,0.0,560.9025,560.7988852549041,38.4615384615375,-0.20136587716604026,-0.18265770536479278,561.3919626484135,560.4130373515866,62898.6
2024-07-12 12:07:00-04:00,560.62,560.62,560.35,560.54,133781.0,560.54,0.08000000000004093,560.854,560.7590567541496,38.4615384615375,-0.20710170147094686,-0.18754650458602362,561.2778371087079,560.4301628912922,68432.0
2024-07-12 12:08:00-04:00,560.53,560.59,560.4,560.4,59333.0,560.54,-0.009999999999990905,560.808,560.7038172535111,12.500000000001776,-0.22040353873012464,-0.19411791141484383,561.2183708207305,560.3976291792695,70164.0
2024-07-12 12:08:00-04:00,560.53,560.59,560.4,560.4,59333.0,560.4,0.12999999999999545,560.762,560.6570761375864,12.500000000001776,-0.2283134848591999,-0.20095702610371505,561.1352982439385,560.3887017560614,71896.0
2024-07-12 12:09:00-04:00,560.39,560.43,560.15,560.26,70932.0,560.4,-0.009999999999990905,560.7365,560.5959875010346,12.65822784810291,-0.24307696419270997,-0.20938101372151405,561.171992461692,560.301007538308,68043.8
2024-07-12 12:09:00-04:00,560.39,560.43,560.15,560.26,70932.0,560.26,0.12999999999999545,560.711,560.54429711626,12.65822784810291,-0.2518736848763865,-0.21787954795248857,561.1952313496458,560.2267686503542,64191.6
2024-07-12 12:10:00-04:00,560.27,560.45,560.21,560.28,76132.0,560.26,0.009999999999990905,560.6875,560.5036360214508,2.8169014084479898,-0.2542999055274322,-0.22516361946747732,561.2080209940461,560.1669790059539,62534.2
2024-07-12 12:10:00-04:00,560.27,560.45,560.21,560.28,76132.0,560.28,-0.009999999999990905,560.664,560.4692304796891,2.8169014084479898,-0.2533027860314405,-0.23079145278026997,561.2142305736597,560.1137694263402,60876.8
2024-07-12 12:11:00-04:00,560.29,560.29,560.13,560.19,54389.0,560.28,0.009999999999990905,560.6234999999999,560.4262719443524,2.5641025641006934,-0.25681441279630235,-0.23599604478347647,561.1886371514764,560.0583628485234,60329.9
2024-07-12 12:11:00-04:00,560.29,560.29,560.13,560.19,54389.0,560.19,0.09999999999990905,560.583,560.389922414452,2.5641025641006934,-0.25663902735232114,-0.24012464129724542,561.1506210744759,560.015378925524,59783.0
2024-07-12 12:12:00-04:00,560.21,560.4,560.18,560.38,73362.0,560.19,0.01999999999998181,560.5595,560.3883958891518,24.705882352938033,-0.23842026066711242,-0.23978376517121883,561.1194426662188,559.9995573337811,61753.9
2024-07-12 12:12:00-04:00,560.21,560.4,560.18,560.38,73362.0,560.38,-0.16999999999995907,560.536,560.3871042138976,24.705882352938033,-0.22142925815694525,-0.23611286376836413,561.0839300761952,559.9880699238047,63724.8
2024-07-12 12:13:00-04:00,560.39,560.43,560.31,560.36,114349.0,560.38,0.009999999999990905,560.5065000000001,560.3829343348365,30.88235294117254,-0.20718925039921032,-0.2303281410945334,561.0232214458581,559.989778554142,67209.05
2024-07-12 12:13:00-04:00,560.39,560.43,560.31,560.36,114349.0,560.36,0.029999999999972715,560.477,560.3794059756309,30.88235294117254,-0.19367141810585053,-0.22299679649679682,560.9528637575686,560.0011362424314,70693.3
2024-07-12 12:14:00-04:00,560.35,560.35,560.22,560.25,90033.0,560.36,-0.009999999999990905,560.443,560.3594973639954,29.577464788729458,-0.1896483709460881,-0.21632711138665509,560.8780003024544,560.0079996975455,73775.05
2024-07-12 12:14:00-04:00,560.35,560.35,560.22,560.25,90033.0,560.25,0.10000000000002274,560.4089999999999,560.3426516156884,29.577464788729458,-0.1843351759240477,-0.20992872429413362,560.7861862585798,560.0318137414199,76856.8
2024-07-12 12:15:00-04:00,560.24,560.37,560.22,560.35,22595.0,560.25,-0.009999999999990905,560.386,560.3437821363517,46.268656716420445,-0.1700945225486521,-0.20196188394503733,560.712989457384,560.059010542616,76228.3
2024-07-12 12:15:00-04:00,560.24,560.37,560.22,560.35,22595.0,560.35,-0.11000000000001364,560.363,560.3447387307591,46.268656716420445,-0.15699891637086694,-0.19296929043020325,560.622075278591,560.1039247214092,75599.8
2024-07-12 12:16:00-04:00,560.34,560.54,560.34,560.37,48541.0,560.35,-0.009999999999990905,560.3504999999999,560.348625079873,60.000000000004135,-0.14335422302508505,-0.18304627694917963,560.5797757475135,560.1212242524863,74972.25
2024-07-12 12:16:00-04:00,560.34,560.54,560.34,560.37,48541.0,560.37,-0.029999999999972715,560.338,560.3519135291233,60.000000000004135,-0.1310302698564101,-0.17264307553062574,560.5295696931802,560.1464303068198,74344.7
2024-07-12 12:17:00-04:00,560.36,560.59,560.36,560.59,88429.0,560.37,-0.009999999999990905,560.3405,560.3885422169504,70.66666666667373,-0.10233167099374896,-0.1585807946232504,560.5440966083316,560.1369033916684,72077.1
2024-07-12 12:17:00-04:00,560.36,560.59,560.36,560.59,88429.0,560.59,-0.2300000000000182,560.3430000000001,560.419535722035,70.66666666667373,-0.07868084087624538,-0.1426008038738494,560.5578291854572,560.128170814543,69809.5
2024-07-12 12:18:00-04:00,560.59,560.73,560.58,560.69,75594.0,560.59,0.0,560.3575000000001,560.4611456109527,82.89473684210566,-0.051277132483619425,-0.12433606959580341,560.6219457958152,560.0930542041849,70622.55
2024-07-12 12:18:00-04:00,560.59,560.73,560.58,560.69,75594.0,560.69,-0.10000000000002274,560.372,560.4963539784985,82.89473684210566,-0.029222635794440066,-0.10531338283553075,560.6752178302946,560.0687821697053,71435.6
2024-07-12 12:19:00-04:00,560.69,560.72,560.57,560.6,107396.0,560.69,0.0,560.389,560.512299520268,66.66666666666666,-0.018789937410701896,-0.08800869375056498,560.7036861426853,560.0743138573147,73258.8
2024-07-12 12:19:00-04:00,560.69,560.72,560.57,560.6,107396.0,560.6,0.09000000000003183,560.4060000000001,560.5257919017653,66.66666666666666,-0.01040204052981153,-0.0724873631064143,560.7279937887248,560.0840062112753,75082.0
2024-07-12 12:20:00-04:00,560.6,560.73,560.58,560.73,32938.0,560.6,0.0,560.4285,560.557208532263,74.02597402597134,0.006658585693458008,-0.056658173346439834,560.7753520084516,560.0816479915484,72922.3
2024-07-12 12:20:00-04:00,560.6,560.73,560.58,560.73,32938.0,560.73,-0.12999999999999545,560.451,560.5837918349918,74.02597402597134,0.019949291871853347,-0.041336680302781204,560.8152382100519,560.0867617899481,70762.6
2024-07-12 12:21:00-04:00,560.74,560.74,560.65,560.67,36032.0,560.73,0.009999999999990905,560.475,560.5970546296084,79.16666666665812,0.025348571164045097,-0.027999630009415945,560.8299647869546,560.1200352130454,69844.75
2024-07-12 12:21:00-04:00,560.74,560.74,560.65,560.67,36032.0,560.67,0.07000000000005002,560.499,560.608276994284,79.16666666665812,0.029289903131825668,-0.016541723381167623,560.8373489322843,560.1606510677158,68926.9
2024-07-12 12:22:00-04:00,560.64,560.78,560.63,560.75,12555.0,560.67,-0.029999999999972715,560.5174999999999,560.6300805336249,78.57142857142046,0.038425819595090616,-0.005548214785915976,560.8686709734724,560.1663290265275,65886.55
2024-07-12 12:22:00-04:00,560.64,560.78,560.63,560.75,12555.0,560.75,-0.11000000000001364,560.536,560.648529682298,78.57142857142046,0.04514568782587958,0.004590565736443135,560.8955552808375,560.1764447191624,62846.2
2024-07-12 12:23:00-04:00,560.76,560.79,560.67,560.7,15758.0,560.75,0.009999999999990905,560.553,560.6564481927137,72.60273972602612,0.04590745709140265,0.012853944007435038,560.909656992788,560.196343007212,57916.65
2024-07-12 12:23:00-04:00,560.76,560.79,560.67,560.7,15758.0,560.7,0.05999999999994543,560.57,560.6631484707577,72.60273972602612,0.045981122959346976,0.019479379797817425,560.9202780849846,560.2197219150155,52987.1
2024-07-12 12:24:00-04:00,560.69,560.85,560.69,560.8,15796.0,560.7,-0.009999999999990905,560.5975000000001,560.6842025521796,67.21311475409163,0.053492044958829865,0.026281912830019915,560.9277869565435,560.2672130434566,49275.25
2024-07-12 12:24:00-04:00,560.69,560.85,560.69,560.8,15796.0,560.8,-0.10999999999989996,560.625,560.702017544152,67.21311475409163,0.05876707450318008,0.03277894516465195,560.9235226782882,560.3264773217118,45563.4
2024-07-12 12:25:00-04:00,560.79,560.86,560.69,560.7,26896.0,560.8,-0.009999999999990905,560.6425,560.701707152744,50.81967213114694,0.05425301418028994,0.03707375896777955,560.9128506494593,560.3721493505408,45778.45
2024-07-12 12:25:00-04:00,560.79,560.86,560.69,560.7,26896.0,560.7,0.08999999999991815,560.6600000000001,560.7014445138603,50.81967213114694,0.05009808926433834,0.03967862502709131,560.8934185307668,560.4265814692334,45993.5
2024-07-12 12:26:00-04:00,560.73,560.76,560.6,560.6,28057.0,560.7,0.029999999999972715,560.6715,560.6858376655741,50.0,0.0382946798371222,0.039401835989097495,560.8638018460106,560.4791981539895,44969.3
2024-07-12 12:26:00-04:00,560.73,560.76,560.6,560.6,28057.0,560.6,0.12999999999999545,560.683,560.6726318708704,50.0,0.02861058778057668,0.03724358634739333,560.8185068457396,560.5474931542603,43945.1
2024-07-12 12:27:00-04:00,560.61,560.67,560.5,560.67,27897.0,560.6,0.009999999999990905,560.687,560.6722269676595,44.642857142850254,0.02628133516896014,0.035051136111706696,560.8154891966797,560.5585108033204,40918.5
2024-07-12 12:27:00-04:00,560.61,560.67,560.5,560.67,27897.0,560.67,-0.05999999999994543,560.691,560.6718843572504,44.642857142850254,0.024156919759093398,0.032872292841184036,560.8115076978553,560.5704923021448,37891.9
2024-07-12 12:28:00-04:00,560.64,560.68,560.51,560.62,22218.0,560.67,-0.029999999999972715,560.6875,560.6639021484426,45.454545454547336,0.018228595209961895,0.02994355331493961,560.8121257554703,560.5628742445297,35223.1
2024-07-12 12:28:00-04:00,560.64,560.68,560.51,560.62,22218.0,560.62,0.01999999999998181,560.684,560.6571479717592,45.454545454547336,0.013376163210409686,0.026630075294033627,560.8122103533884,560.5557896466115,32554.3
2024-07-12 12:29:00-04:00,560.65,560.7,560.61,560.64,9760.0,560.62,0.029999999999972715,560.686,560.6545098222578,38.775510204072646,0.011017406934797691,0.02350754162218644,560.8098675012823,560.5621324987178,27672.5
2024-07-12 12:29:00-04:00,560.65,560.7,560.61,560.64,9760.0,560.64,0.009999999999990905,560.688,560.6522775419104,38.775510204072646,0.009043824018817759,0.020614798101512705,560.807225571172,560.568774428828,22790.7
2024-07-12 12:30:00-04:00,560.63,560.77,560.63,560.74,26604.0,560.64,-0.009999999999990905,560.6885,560.6657733046934,53.703703703702146,0.015371714053003416,0.019566181291810848,560.8085482358327,560.5684517641672,22474.0
2024-07-12 12:30:00-04:00,560.63,560.77,560.63,560.74,26604.0,560.74,-0.11000000000001364,560.689,560.6771927962791,53.703703703702146,0.020154286426873114,0.0196838023188233,560.8098565917469,560.568143408253,22157.3
2024-07-12 12:31:00-04:00,560.73,560.76,560.61,560.61,20293.0,560.74,-0.009999999999990905,560.686,560.6668554430054,33.33333333333333,0.013301267216320412,0.018407295298322725,560.8117231711685,560.5602768288315,21370.35
2024-07-12 12:31:00-04:00,560.73,560.76,560.61,560.61,20293.0,560.61,0.12000000000000455,560.6830000000001,560.6581084517737,33.33333333333333,0.00778051122836132,0.016281938484330443,560.8131173558561,560.5528826441441,20583.4
2024-07-12 12:32:00-04:00,560.63,560.63,560.57,560.59,19053.0,560.61,0.01999999999998181,560.675,560.647630228424,38.77551020407785,0.0017710242152588762,0.01337975563051613,560.8074267423308,560.5425732576691,20908.3
2024-07-12 12:32:00-04:00,560.63,560.63,560.57,560.59,19053.0,560.59,0.03999999999996362,560.667,560.6387640394357,38.77551020407785,-0.0029574459426839894,0.010112315315876107,560.7996808596045,560.5343191403956,21233.2
2024-07-12 12:33:00-04:00,560.59,560.59,560.44,560.48,61956.0,560.59,0.0,560.6560000000001,560.6143388025995,37.999999999996824,-0.015403313491674453,0.005009189554365995,560.8116514323739,560.5003485676262,23543.1
2024-07-12 12:33:00-04:00,560.59,560.59,560.44,560.48,61956.0,560.48,0.11000000000001364,560.645,560.5936712945072,37.999999999996824,-0.024978812984613796,-0.0009884109534299633,560.8177182067018,560.4722817932982,25853.0
2024-07-12 12:34:00-04:00,560.49,560.66,560.47,560.58,67941.0,560.48,0.009999999999990905,560.634,560.5915680184291,41.50943396227144,-0.02421911813735278,-0.005634552390214527,560.7925991304811,560.4754008695189,28460.25
2024-07-12 12:34:00-04:00,560.49,560.66,560.47,560.58,67941.0,560.58,-0.09000000000003183,560.623,560.5897883232861,41.50943396227144,-0.023347914275404946,-0.009177224767252612,560.7624877847127,560.4835122152874,31067.5
2024-07-12 12:35:00-04:00,560.59,560.85,560.59,560.83,43114.0,560.58,0.009999999999990905,560.6295,560.6267439658575,64.38356164383775,-0.002456254106959932,-0.007833030635194076,560.7939736420409,560.4650263579591,31878.4
2024-07-12 12:35:00-04:00,560.59,560.85,560.59,560.83,43114.0,560.83,-0.2400000000000091,560.636,560.6580141249564,64.38356164383775,0.013939847211531742,-0.0034784550658489123,560.8211770134078,560.4508229865921,32689.3
2024-07-12 12:36:00-04:00,560.84,560.97,560.8,560.94,385289.0,560.83,0.009999999999990905,560.653,560.7013965672708,68.2926829268323,0.03540186565521708,0.004297609078364286,560.8815975548519,560.4244024451482,50550.9
2024-07-12 12:36:00-04:00,560.84,560.97,560.8,560.94,385289.0,560.94,-0.10000000000002274,560.6700000000001,560.7381047876906,68.2926829268323,0.05181339730586387,0.013800766723864204,560.930364117465,560.4096358825351,68412.5
2024-07-12 12:37:00-04:00,560.92,561.0,560.75,560.8,50704.0,560.94,-0.020000000000095497,560.6765,560.7476271280459,53.48837209301958,0.05291287768966413,0.02162318891702419,560.9432760740085,560.4097239259916,69552.85
2024-07-12 12:37:00-04:00,560.92,561.0,560.75,560.8,50704.0,560.8,0.12000000000000455,560.683,560.7556844929619,53.48837209301958,0.05317129818763533,0.02793281077114642,560.9553851761564,560.4106148238436,70693.2
