Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-08 13:40:00-04:00,516.38,516.39,516.3,516.35,22216.0,516.37,0.009999999999990905,516.387,516.3887455339894,50.99999999999932,-0.047556907466400844,-0.05364726282754782,516.5329776473071,516.2410223526928,38945.05
2024-05-08 13:41:00-04:00,516.36,516.51,516.35,516.48,48363.0,516.35,0.009999999999990905,516.3839999999999,516.4027846826065,52.427184466023064,-0.036754615037807525,-0.05026873326959977,516.5187746651096,516.2492253348902,37998.85
2024-05-08 13:42:00-04:00,516.48,516.66,516.48,516.63,74028.0,516.48,0.0,516.39,516.4377408852824,62.727272727272535,-0.01590661253635517,-0.04339630912295085,516.5555612459029,516.224438754097,39384.45
2024-05-08 13:43:00-04:00,516.63,516.65,516.56,516.61,44782.0,516.63,0.0,516.403,516.4642422875467,65.09433962264626,-0.000986877100331185,-0.03491442271842692,516.5941846719184,516.2118153280817,39522.0
2024-05-08 13:44:00-04:00,516.62,516.79,516.61,516.77,64380.0,516.61,0.009999999999990905,516.4275,516.5112819356164,65.74074074074494,0.023477153535850448,-0.02323610746757145,516.6707996848977,516.1842003151023,38798.95
2024-05-08 13:45:00-04:00,516.77,516.92,516.69,516.7,126258.0,516.77,0.0,516.4475,516.540315483983,62.280701754392354,0.03679253761220025,-0.011230378451617111,516.7115474435794,516.1834525564205,42641.45
2024-05-08 13:46:00-04:00,516.71,516.86,516.7,516.86,31902.0,516.7,0.009999999999990905,516.474,516.5894977172164,66.40625000000313,0.05956906316941968,0.002929509872590247,516.7897213959005,516.1582786040996,41141.7
2024-05-08 13:47:00-04:00,516.84,516.86,516.75,516.78,19573.0,516.86,-0.01999999999998181,516.4915,516.6188057607216,65.38461538461908,0.07035330327062184,0.016414268552196565,516.834568199201,516.1484318007989,40053.2
2024-05-08 13:48:00-04:00,516.77,516.82,516.71,516.81,24137.0,516.78,-0.009999999999990905,516.5145,516.6482202590721,65.90909090909423,0.08039390958049353,0.02921019675785596,516.8786558368524,516.1503441631476,39848.5
2024-05-08 13:49:00-04:00,516.82,516.87,516.76,516.83,31359.0,516.81,0.010000000000104592,516.5415,516.676186373061,65.38461538462212,0.08893975316129854,0.04115610803854448,516.9155123834681,516.167487616532,39807.15
2024-05-08 13:50:00-04:00,516.81,516.91,516.81,516.9,31556.0,516.83,-0.020000000000095497,516.565,516.7106192387439,72.4409448818916,0.1002057017997231,0.052966026790780205,516.9674922357384,516.1625077642617,36865.35
2024-05-08 13:51:00-04:00,516.9,516.97,516.85,516.93,76191.0,516.9,0.0,516.5905,516.744370125091,69.29824561403657,0.11028351680931792,0.06442952479448776,517.0181484043283,516.1628515956718,39551.3
2024-05-08 13:52:00-04:00,516.92,516.93,516.81,516.82,40749.0,516.93,-0.009999999999990905,516.6095,516.7560054904616,72.47706422019029,0.10814751983036786,0.07317312380166378,517.042724142592,516.1762758574081,40213.4
2024-05-08 13:53:00-04:00,516.84,516.94,516.79,516.94,38541.0,516.82,0.01999999999998181,516.6375,516.7843123380828,74.35897435898208,0.1148142171280142,0.08150134246693387,517.0805456788122,516.1944543211879,40862.2
2024-05-08 13:54:00-04:00,516.94,516.96,516.89,516.89,27965.0,516.94,0.0,516.6625,516.8005719783778,72.50000000000189,0.11474038490109706,0.08814915095376652,517.1031633753289,516.2218366246711,41428.6
2024-05-08 13:55:00-04:00,516.89,516.98,516.88,516.95,30222.0,516.89,0.0,516.6885,516.8235609047812,70.79646017699453,0.1181612811916466,0.09415157700134254,517.1327509957202,516.2442490042797,42210.65
2024-05-08 13:56:00-04:00,516.96,517.01,516.93,516.99,30211.0,516.95,0.009999999999990905,516.7215,516.8491669194302,67.64705882353235,0.12268578647694994,0.09985841889646402,517.1514461408602,516.2915538591398,41800.3
2024-05-08 13:57:00-04:00,517.0,517.08,516.99,517.01,52812.0,516.99,0.009999999999990905,516.7475,516.8739104702871,69.60784313725632,0.1264279397748851,0.10517232307214824,517.1813748301655,516.3136251698344,42977.65
2024-05-08 13:58:00-04:00,517.02,517.07,517.01,517.07,44220.0,517.01,0.009999999999990905,516.7845,516.9040780902429,66.30434782609139,0.1327053768056885,0.1106789338188563,517.193991340232,516.375008659768,43866.95
2024-05-08 13:59:00-04:00,517.06,517.11,517.02,517.07,43973.0,517.07,-0.010000000000104592,516.8195000000001,516.9296045378978,71.76470588235263,0.1361112847151844,0.11576540399812192,517.1983333890677,516.4406666109325,45171.9
2024-05-08 14:00:00-04:00,517.07,517.18,517.06,517.16,80537.0,517.07,0.0,516.86,516.9650499936058,69.23076923076698,0.14440809251073006,0.12149394170064355,517.1985417642569,516.5214582357431,48087.95
2024-05-08 14:01:00-04:00,517.15,517.15,517.04,517.12,45869.0,517.16,-0.009999999999990905,516.892,516.988888456128,72.97297297297837,0.14607188104002944,0.12640952956852072,517.1988069851654,516.5851930148347,47963.25
2024-05-08 14:02:00-04:00,517.13,517.17,517.12,517.17,23288.0,517.12,0.009999999999990905,516.919,517.0167517705698,73.68421052632051,0.149699386229031,0.13106750090062277,517.2237622021029,516.6142377978971,45426.25
2024-05-08 14:03:00-04:00,517.18,517.23,517.16,517.17,31649.0,517.17,0.009999999999990905,516.9469999999999,517.0403284212514,72.97297297297422,0.15083547278766218,0.13502109527803066,517.2346474447343,516.6593525552655,44769.6
2024-05-08 14:04:00-04:00,517.17,517.21,517.1,517.1,54667.0,517.17,0.0,516.9635000000001,517.0495086641358,63.51351351352057,0.14442260074349633,0.1369013963711238,517.2462142873146,516.6807857126855,44283.95
2024-05-08 14:05:00-04:00,517.11,517.12,516.91,516.94,72737.0,517.1,0.009999999999990905,516.9755,517.0326611773457,50.57471264368432,0.12498889642688482,0.13451889638227602,517.2300977215741,516.7209022784259,41607.9
2024-05-08 14:06:00-04:00,516.94,517.04,516.93,517.02,31914.0,516.94,0.0,516.9835,517.030713303908,61.90476190476062,0.11472045120535768,0.13055920734689236,517.2328169613147,516.7341830386854,41608.5
2024-05-08 14:07:00-04:00,517.0,517.09,516.99,517.05,21830.0,517.02,-0.01999999999998181,516.9970000000001,517.0336804879221,57.33333333332889,0.10776117986404188,0.12599960185032227,517.2285258308636,516.7654741691365,41721.35
2024-05-08 14:08:00-04:00,517.05,517.14,517.04,517.08,18215.0,517.05,0.0,517.0105000000001,517.0408065667033,63.013698630144454,0.10347387405693098,0.12149445629164402,517.2271223972463,516.7938776027539,41425.25
2024-05-08 14:09:00-04:00,517.1,517.21,517.1,517.19,24539.0,517.08,0.01999999999998181,517.0285,517.0637594025951,65.38461538462099,0.10771061310776986,0.1187376876548692,517.2417727431922,516.8152272568078,41084.25
2024-05-08 14:10:00-04:00,517.19,517.22,517.11,517.14,36581.0,517.19,0.0,517.0405,517.0754887252727,59.493670886076316,0.10581392019184932,0.11615293416226523,517.2503094369441,516.8306905630558,41335.5
2024-05-08 14:11:00-04:00,517.14,517.18,517.13,517.14,23616.0,517.14,0.0,517.0509999999999,517.0854135367692,58.44155844155959,0.10312205058323798,0.11354675744645978,517.2585318614455,516.8434681385544,38706.75
2024-05-08 14:12:00-04:00,517.15,517.17,517.11,517.13,47286.0,517.14,0.009999999999990905,517.0665,517.0922729926509,54.166666666664035,0.09904013507127729,0.11064543297142329,517.2457704509052,516.8872295490949,39033.6
2024-05-08 14:13:00-04:00,517.14,517.27,517.14,517.23,42193.0,517.13,0.009999999999990905,517.0809999999999,517.1134617630123,59.756097560975775,0.1026905985867188,0.1090544660944824,517.2640616802563,516.8979383197435,39216.2
2024-05-08 14:14:00-04:00,517.24,517.35,517.24,517.29,61426.0,517.23,0.009999999999990905,517.101,517.1406214917796,58.22784810126709,0.10916670990400235,0.10907691485638639,517.2836010890594,516.9183989109406,40889.25
2024-05-08 14:15:00-04:00,517.29,517.32,517.21,517.28,61745.0,517.29,0.0,517.1175000000001,517.1620643391981,60.52631578947329,0.11219880042438035,0.10970129196998518,517.3022758238899,516.9327241761102,42465.4
2024-05-08 14:16:00-04:00,517.27,517.37,517.26,517.33,37251.0,517.28,-0.009999999999990905,517.1344999999999,517.1879005947061,60.5263157894792,0.11728435510076451,0.11121790459614106,517.3320081606294,516.9369918393704,42817.4
2024-05-08 14:17:00-04:00,517.34,517.38,517.31,517.33,29102.0,517.33,0.009999999999990905,517.1505,517.2097620416744,60.5263157894792,0.11993219018791024,0.1129607617144949,517.3571754380016,516.9438245619983,41631.9
2024-05-08 14:18:00-04:00,517.33,517.4,517.29,517.3,30163.0,517.33,0.0,517.162,517.2236448044937,63.88888888888143,0.11824679385813397,0.11401796814322272,517.3753048222603,516.9486951777398,40929.05
2024-05-08 14:19:00-04:00,517.29,517.36,517.26,517.3,42137.0,517.3,-0.009999999999990905,517.1735,517.2353917576485,82.1428571428383,0.11557878483779405,0.114330131482137,517.3906853436936,516.9563146563064,40837.25
2024-05-08 14:20:00-04:00,517.3,517.35,517.21,517.24,29625.0,517.3,0.0,517.1775,517.2361007180102,70.37037037036569,0.1073850024447438,0.11294110567465837,517.3965770108277,516.9584229891723,38291.65
2024-05-08 14:21:00-04:00,517.24,517.26,517.16,517.23,36608.0,517.24,0.0,517.183,517.2351621460086,67.30769230769147,0.09894389085536659,0.11014166271080002,517.4015213462765,516.9644786537235,37828.6
2024-05-08 14:22:00-04:00,517.23,517.27,517.18,517.19,24370.0,517.23,0.0,517.184,517.2282141235457,60.37735849056563,0.08801203544089731,0.10571573725681949,517.4024538969537,516.9655461030462,37882.7
2024-05-08 14:23:00-04:00,517.2,517.23,516.97,517.03,128548.0,517.19,0.009999999999990905,517.177,517.1977196430003,36.20689655172076,0.06568067253283516,0.09770872431202263,517.4060575653676,516.9479424346324,42727.65
2024-05-08 14:24:00-04:00,517.05,517.07,516.95,517.03,46714.0,517.03,0.01999999999998181,517.1735000000001,517.1719166210003,39.62264150943437,0.04743609278966687,0.08765419800755148,517.4095441525147,516.9374558474855,42330.0
2024-05-08 14:25:00-04:00,517.02,517.06,516.98,517.01,38636.0,517.03,-0.009999999999990905,517.1769999999999,517.1470063716156,38.18181818182007,0.03100588253175829,0.07632453491239284,517.4001921519076,516.9538078480922,40624.95
2024-05-08 14:26:00-04:00,517.02,517.09,516.94,517.07,47547.0,517.01,0.009999999999990905,517.1795,517.1351592375208,45.000000000005684,0.022566192072872582,0.06557286634448879,517.3963166818197,516.9626833181802,41406.6
2024-05-08 14:27:00-04:00,517.06,517.15,517.03,517.14,49363.0,517.07,-0.010000000000104592,517.184,517.1359039702099,42.10526315789264,0.021280779980315856,0.05671444907165421,517.3930983144223,516.9749016855776,42783.25
2024-05-08 14:28:00-04:00,517.13,517.33,517.12,517.29,95048.0,517.14,-0.009999999999990905,517.1945,517.1596110517161,50.0,0.03199698668868223,0.051770956595059814,517.4026977800569,516.986302219943,46624.9
2024-05-08 14:29:00-04:00,517.29,517.29,517.22,517.26,39170.0,517.29,0.0,517.198,517.1750555052982,48.529411764707355,0.03763507471728644,0.04894378021950514,517.4082229389046,516.9877770610954,47356.45
2024-05-08 14:30:00-04:00,517.27,517.27,517.18,517.23,48203.0,517.26,0.009999999999990905,517.2025,517.1835085044831,42.42424242424033,0.03923032801924364,0.047001089779452845,517.4113439352839,516.9936560647161,47937.55
2024-05-08 14:31:00-04:00,517.22,517.32,517.22,517.28,39315.0,517.23,-0.009999999999990905,517.2095,517.1983533499473,46.47887323943144,0.044021705073305384,0.04640521283822335,517.4189076855768,517.0000923144233,48722.5
2024-05-08 14:32:00-04:00,517.27,517.35,517.26,517.31,43928.0,517.28,-0.009999999999990905,517.2185,517.2155297576477,50.70422535211222,0.04966712350505986,0.047057594971590656,517.4289906544735,517.0080093455264,48554.6
2024-05-08 14:33:00-04:00,517.32,517.42,517.31,517.34,65274.0,517.31,0.010000000000104592,517.2239999999999,517.2346790257019,52.702702702708315,0.05591732742163913,0.04882954146160035,517.4413912307331,517.0066087692668,49708.65
2024-05-08 14:34:00-04:00,517.35,517.38,517.25,517.28,41954.0,517.34,0.009999999999990905,517.2235,517.2416514832862,52.70270270270021,0.05539065154528089,0.05014176347833646,517.4402972611977,517.0067027388022,48735.05
2024-05-08 14:35:00-04:00,517.3,517.3,517.19,517.27,31544.0,517.28,0.01999999999998181,517.2230000000001,517.2460127935499,52.70270270270021,0.05354906045647567,0.050823222873964305,517.4392941463055,517.0067058536946,47225.0
2024-05-08 14:36:00-04:00,517.27,517.28,517.16,517.2,25119.0,517.27,0.0,517.2165,517.2389339022345,50.649350649350076,0.04591192714804038,0.049840963728779525,517.4269906544736,517.0060093455264,46618.4
2024-05-08 14:37:00-04:00,517.19,517.2,517.08,517.14,43010.0,517.2,-0.009999999999990905,517.2070000000001,517.2237133018907,58.208955223882114,0.03461888051435835,0.04679654708589529,517.4130250363929,517.0009749636073,47313.8
2024-05-08 14:38:00-04:00,517.14,517.28,517.13,517.27,44137.0,517.14,0.0,517.2054999999999,517.2308343323691,65.00000000000142,0.035746905168821286,0.04458661870248049,517.409096607974,517.0019033920258,48012.5
2024-05-08 14:39:00-04:00,517.28,517.29,517.22,517.23,11567.0,517.27,0.009999999999990905,517.202,517.2307059735431,63.41463414634417,0.033032429839067845,0.04227578092979797,517.4011138257898,517.0028861742102,46484.0
2024-05-08 14:40:00-04:00,517.24,517.35,517.23,517.28,36725.0,517.23,0.009999999999990905,517.204,517.2382896699211,62.96296296296088,0.034517870195145406,0.040724198782867455,517.4055100881362,517.0024899118637,46839.0
2024-05-08 14:41:00-04:00,517.28,517.28,517.08,517.1,29201.0,517.28,0.0,517.1975,517.2170143360871,47.82608695652335,0.020929336340941518,0.03676522629448227,517.4038084043996,516.9911915956004,46468.65
2024-05-08 14:42:00-04:00,517.1,517.14,517.07,517.09,34099.0,517.1,0.0,517.1925,517.1974736689968,37.17948717948923,0.009246817380017092,0.03126154451158924,517.4043465180256,516.9806534819744,46955.1
2024-05-08 14:43:00-04:00,517.09,517.24,517.09,517.21,37119.0,517.09,0.0,517.2014999999999,517.1994007968435,47.12643678161145,0.0095611194204821,0.026921459493367814,517.3990934151885,517.0039065848113,42383.65
2024-05-08 14:44:00-04:00,517.21,517.22,517.16,517.19,9314.0,517.21,0.0,517.2095,517.197954520406,47.674418604653006,0.00810296723659576,0.023157761042013406,517.3900809334217,517.0289190665784,40513.65
2024-05-08 14:45:00-04:00,517.19,517.2,517.11,517.15,16657.0,517.19,0.0,517.2165,517.190576901882,42.352941176471056,0.0036773156140270657,0.01926167195641614,517.3738832059512,517.0591167940488,39414.7
2024-05-08 14:46:00-04:00,517.16,517.24,517.15,517.23,20199.0,517.15,0.009999999999990905,517.2245,517.1966419939001,45.555555555560055,0.006549784392746005,0.01671929444368211,517.3659920486505,517.0830079513496,38047.3
2024-05-08 14:47:00-04:00,517.24,517.28,517.24,517.24,34060.0,517.23,0.009999999999990905,517.2295,517.203312456377,44.318181818180506,0.0095233734998601,0.01528011025491771,517.3653753292341,517.093624670766,37282.15
2024-05-08 14:48:00-04:00,517.23,517.32,517.23,517.29,20811.0,517.24,-0.009999999999990905,517.2295,517.2166490015497,50.57471264367771,0.01573318407088209,0.015370725018110586,517.3653753292341,517.093624670766,33570.3
2024-05-08 14:49:00-04:00,517.29,517.32,517.18,517.21,50639.0,517.29,0.0,517.2270000000001,517.2156260782344,46.808510638300184,0.014037358346627116,0.015104051683813893,517.3623513939025,517.0916486060977,34143.75
2024-05-08 14:50:00-04:00,517.21,517.22,517.08,517.13,44499.0,517.21,0.0,517.222,517.2024528354291,46.31578947368131,0.0061669836810551715,0.01331663808326215,517.364104482835,517.0798955171649,33958.55
2024-05-08 14:51:00-04:00,517.13,517.16,517.06,517.15,29595.0,517.13,0.0,517.2155,517.19438316844,50.549450549450135,0.0015258983029298179,0.010958490127195684,517.358324882985,517.072675117015,33472.55
2024-05-08 14:52:00-04:00,517.15,517.2,517.14,517.16,61927.0,517.15,0.0,517.208,517.1890934502185,43.03797468354212,-0.0013299480566502098,0.008500802490426505,517.3455882485789,517.070411751421,34372.5
2024-05-08 14:53:00-04:00,517.16,517.19,517.13,517.18,26975.0,517.16,0.0,517.2,517.1876944578771,46.75324675324176,-0.0019568368220461707,0.00640927462793197,517.3231174015648,517.0768825984353,32457.55
2024-05-08 14:54:00-04:00,517.19,517.19,517.1,517.11,41680.0,517.18,0.010000000000104592,517.1915,517.1757414643575,39.24050632911447,-0.008009734438019223,0.0035254728147417315,517.3148352292679,517.0681647707321,32443.85
2024-05-08 14:55:00-04:00,517.11,517.19,517.04,517.17,39723.0,517.11,0.0,517.1865,517.1748581621487,55.22388059701138,-0.007874429328694532,0.0012454923860544787,517.3044250423815,517.0685749576186,32852.8
2024-05-08 14:56:00-04:00,517.17,517.17,517.0,517.03,65749.0,517.17,0.0,517.1780000000001,517.1525722910488,46.24999999999556,-0.018846775133852134,-0.0027729611179268436,517.314821050395,517.0411789496052,34884.3
2024-05-08 14:57:00-04:00,517.04,517.06,516.96,517.02,64251.0,517.03,0.009999999999990905,517.1719999999999,517.1321765539644,36.23188405796362,-0.028026285093574188,-0.007823625913056312,517.3253623155508,517.018637684449,35946.35
2024-05-08 14:58:00-04:00,517.01,517.02,516.89,516.97,62366.0,517.02,-0.009999999999990905,517.157,517.107226314893,34.722222222216075,-0.03888742497554176,-0.014036385725553402,517.3277075055839,516.9862924944161,36857.8
2024-05-08 14:59:00-04:00,516.96,517.04,516.91,517.01,38395.0,516.97,-0.009999999999990905,517.146,517.0922684202941,40.277777777774496,-0.04376282032490053,-0.01998167264542283,517.3250501248239,516.966949875176,38199.2
2024-05-08 15:00:00-04:00,517.0,517.01,516.56,516.84,181587.0,517.01,-0.009999999999990905,517.124,517.053457894095,25.92592592591501,-0.06064510647809129,-0.028114359411956523,517.3383681040675,516.9096318959325,45442.3
2024-05-08 15:01:00-04:00,516.86,516.96,516.83,516.94,70992.0,516.84,0.01999999999998181,517.116,517.036002833465,33.33333333332912,-0.06520364854713989,-0.0355322172389932,517.345544170361,516.886455829639,47531.85
2024-05-08 15:02:00-04:00,516.95,516.95,516.87,516.88,49022.0,516.94,0.009999999999990905,517.1055,517.0120023975473,27.472527472522813,-0.07281841913049902,-0.04298945761729436,517.358105371113,516.852894628887,48278.0
2024-05-08 15:03:00-04:00,516.88,516.95,516.81,516.85,51141.0,516.88,0.0,517.0875,516.9870789517709,29.069767441854466,-0.08034773033830334,-0.05046111216149616,517.3593261825415,516.8156738174584,48979.1
2024-05-08 15:04:00-04:00,516.85,516.88,516.79,516.85,58747.0,516.85,0.0,517.0705,516.9659898822676,32.05128205127795,-0.08533111968529283,-0.0574351136662555,517.3574421358123,516.7835578641877,51450.75
2024-05-08 15:05:00-04:00,516.86,516.9,516.81,516.83,96052.0,516.85,0.009999999999990905,517.0545,516.9450683619187,29.487179487176874,-0.08985849174143823,-0.06391978928129205,517.3579867548298,516.7510132451702,55420.5
2024-05-08 15:06:00-04:00,516.84,516.88,516.76,516.86,39508.0,516.83,0.009999999999990905,517.036,516.9319809216236,31.249999999996447,-0.08998838732100012,-0.06913350888923367,517.3395509145521,516.7324490854478,56385.95
2024-05-08 15:07:00-04:00,516.87,517.03,516.86,516.93,48153.0,516.86,0.009999999999990905,517.0205,516.9316761644507,35.29411764705331,-0.08348060309060656,-0.07200292772950825,517.3115941244758,516.7294058755241,57090.6
2024-05-08 15:08:00-04:00,516.93,517.01,516.89,517.0,46629.0,516.93,0.0,517.0060000000001,516.9421875237659,43.529411764703525,-0.07184652025375726,-0.07197164623435806,517.2680084366646,516.7439915633356,58381.5
2024-05-08 15:09:00-04:00,517.0,517.03,516.96,516.99,38677.0,517.0,0.0,516.995,516.9495432893405,38.75000000000088,-0.06271045512221463,-0.07011940801192938,517.2387859281789,516.7512140718211,57783.4
2024-05-08 15:10:00-04:00,517.0,517.04,516.95,516.99,51529.0,516.99,0.009999999999990905,516.988,516.9557673986727,46.96969696969905,-0.05483792027416712,-0.06706311046437693,517.2233586285677,516.7526413714324,58134.9
2024-05-08 15:11:00-04:00,517.0,517.05,516.95,517.01,62174.0,516.99,0.009999999999990905,516.981,516.9641108758,49.25373134328409,-0.04644960470636761,-0.06294040931277507,517.2040789330192,516.7579210669808,59763.85
2024-05-08 15:12:00-04:00,517.02,517.05,516.87,517.04,73448.0,517.01,0.009999999999990905,516.975,516.9757861256769,55.384615384611614,-0.036955059977117344,-0.05774333944564353,517.1838061297727,516.7661938702273,60339.9
2024-05-08 15:13:00-04:00,517.04,517.07,517.01,517.06,43157.0,517.04,0.0,516.969,516.988742106342,53.96825396825111,-0.027499732226601736,-0.05169461800183517,517.1590581623973,516.7789418376028,61149.0
2024-05-08 15:14:00-04:00,517.07,517.09,516.99,517.02,60421.0,517.06,0.010000000000104592,516.9645,516.9935510130585,67.99999999999909,-0.02296920783828682,-0.0459495359691255,517.1444970755292,516.7845029244709,62086.05
2024-05-08 15:15:00-04:00,517.01,517.02,516.94,517.0,43333.0,517.02,-0.009999999999990905,516.9559999999999,516.9945431648957,57.14285714285327,-0.020753335934728057,-0.04091029596224601,517.109197498396,516.8028025016038,62266.55
2024-05-08 15:16:00-04:00,517.02,517.1,517.01,517.1,41649.0,517.0,0.01999999999998181,516.9594999999999,517.0107672933733,73.91304347827376,-0.010803540728943517,-0.034888944915585515,517.1226886213755,516.7963113786244,61061.55
2024-05-08 15:17:00-04:00,517.12,517.23,517.12,517.22,73568.0,517.1,0.01999999999998181,516.9695,517.0429569405467,83.63636363637379,0.006687649711238919,-0.02657362599022063,517.1688119740221,516.770188025978,61527.4
2024-05-08 15:18:00-04:00,517.22,517.28,517.21,517.25,74069.0,517.22,0.0,516.9835,517.0748097189241,84.48275862069877,0.022708523706114647,-0.016717196050953575,517.2190084082512,516.7479915917489,62112.55
2024-05-08 15:19:00-04:00,517.25,517.33,517.23,517.29,64762.0,517.25,0.0,516.9975,517.1079159160128,88.33333333333997,0.03819258710723261,-0.005735239419316338,517.270022330981,516.7249776690189,63430.9
2024-05-08 15:20:00-04:00,517.29,517.3,517.2,517.26,74557.0,517.29,0.0,517.0185,517.1313134673954,83.33333333334281,0.04749557026070761,0.004910922516688452,517.3043247527847,516.7326752472153,58079.4
2024-05-08 15:21:00-04:00,517.26,517.38,517.23,517.37,61559.0,517.26,0.0,517.0400000000001,517.1680344724115,84.3750000000111,0.06301790099041682,0.016532318211434128,517.363207607778,516.7167923922221,57607.75
2024-05-08 15:22:00-04:00,517.37,517.42,517.32,517.42,91344.0,517.37,0.0,517.067,517.2067983997327,83.87096774194436,0.0784497224910865,0.028915799067364606,517.4225336979207,516.7114663020793,59723.85
2024-05-08 15:23:00-04:00,517.41,517.47,517.31,517.37,116507.0,517.42,-0.009999999999990905,517.0930000000001,517.2319063382354,78.78787878788975,0.08565756301163674,0.04026415185621904,517.4576541257272,516.7283458742729,62992.15
2024-05-08 15:24:00-04:00,517.37,517.46,517.37,517.44,127779.0,517.37,0.0,517.1225000000001,517.2639207477376,80.82191780823112,0.09591262253047717,0.05139384599107067,517.4996290437243,516.7453709562758,66443.75
2024-05-08 15:25:00-04:00,517.44,517.45,517.32,517.34,75026.0,517.44,0.0,517.148,517.2756252480857,70.37037037037713,0.09487698400494082,0.06009047359384471,517.510540741579,516.785459258421,65392.45
2024-05-08 15:26:00-04:00,517.34,517.4,517.33,517.36,62190.0,517.34,0.0,517.173,517.2886059791495,70.0000000000071,0.09457980870433857,0.06698834061594348,517.5205690008578,516.8254309991422,66526.55
2024-05-08 15:27:00-04:00,517.35,517.4,517.31,517.37,60705.0,517.36,-0.009999999999990905,517.1949999999999,517.3011281362034,69.62025316456443,0.09406686727265878,0.07240404594728654,517.5333862630026,516.8566137369972,67154.15
2024-05-08 15:28:00-04:00,517.37,517.45,517.35,517.42,49286.0,517.37,0.0,517.216,517.319416115249,75.00000000000355,0.09658160697983931,0.0772395581537971,517.5555600866749,516.8764399133252,67287.0
2024-05-08 15:29:00-04:00,517.42,517.42,517.29,517.31,71173.0,517.42,0.0,517.232,517.3179674821338,67.41573033707809,0.08867627077336238,0.07952690067771016,517.5565466471047,516.9074533528952,68911.8
2024-05-08 15:30:00-04:00,517.31,517.4,517.27,517.39,77281.0,517.31,0.0,517.2520000000001,517.3290494079594,66.66666666666666,0.08785384188490752,0.08119228891914965,517.5627613737422,516.9412386262579,70199.4
2024-05-08 15:31:00-04:00,517.39,517.43,517.38,517.42,56948.0,517.39,0.0,517.2725,517.3430418067348,62.820512820510764,0.08860146777703903,0.08267412469072753,517.5698479263503,516.9751520736497,69938.1
2024-05-08 15:32:00-04:00,517.43,517.48,517.42,517.45,83109.0,517.42,0.009999999999990905,517.2929999999999,517.359496913391,62.820512820516186,0.09057067361527515,0.08425343447563706,517.579179921028,517.0068200789718,70421.15
2024-05-08 15:33:00-04:00,517.45,517.53,517.43,517.52,95200.0,517.45,0.0,517.316,517.3841896959462,64.19753086419962,0.09666539985755662,0.08673582755202097,517.5972303791325,517.0347696208676,73023.3
2024-05-08 15:34:00-04:00,517.51,517.52,517.4,517.42,53984.0,517.52,-0.009999999999990905,517.336,517.389698973493,59.09090909090733,0.09236166229970877,0.08786099450155854,517.5834629155411,517.088537084459,72701.45
2024-05-08 15:35:00-04:00,517.43,517.45,517.38,517.43,66794.0,517.42,0.009999999999990905,517.3575000000001,517.3958991314171,53.846153846150486,0.08873495438626833,0.08803578647850051,517.5508499686,517.1641500314001,73874.5
2024-05-08 15:36:00-04:00,517.43,517.44,517.38,517.38,56175.0,517.43,0.0,517.3715,517.393453111199,47.435897435899676,0.08089368802234276,0.08660736678726896,517.5221861493992,517.2208138506007,74600.8
2024-05-08 15:37:00-04:00,517.38,517.42,517.34,517.4,45392.0,517.38,0.0,517.3805,517.3944603248607,51.99999999999818,0.07542382191934394,0.08437065781368397,517.5135571695085,517.2474428304914,73192.0
2024-05-08 15:38:00-04:00,517.4,517.42,517.33,517.38,54874.0,517.4,0.0,517.387,517.3922356594975,45.71428571428107,0.06868334195917214,0.0812331946427816,517.5050722340895,517.2689277659103,72232.25
2024-05-08 15:39:00-04:00,517.38,517.39,517.3,517.34,65513.0,517.38,0.0,517.3895,517.3841994041902,50.0,0.05942873980291097,0.07687230367480748,517.5008505599436,517.2781494400564,72269.8
2024-05-08 15:40:00-04:00,517.33,517.42,517.28,517.42,84904.0,517.34,-0.009999999999990905,517.3975,517.389707188161,54.2857142857115,0.05788249891350006,0.073074342722546,517.4912802573757,517.3037197426244,72787.15
2024-05-08 15:41:00-04:00,517.41,517.48,517.4,517.42,81331.0,517.42,-0.009999999999990905,517.4,517.3943676207516,53.623188405794714,0.056011427003909375,0.06966175957881868,517.4933583917226,517.3066416082773,73775.75
2024-05-08 15:42:00-04:00,517.43,517.43,517.36,517.37,56852.0,517.42,0.009999999999990905,517.3974999999999,517.3906187560206,46.376811594205286,0.04991857662457733,0.06571312298797041,517.4912802573756,517.3037197426243,72051.15
2024-05-08 15:43:00-04:00,517.37,517.43,517.32,517.41,70994.0,517.37,0.0,517.3995,517.3936004858635,58.06451612903699,0.04776698642285737,0.06212389567494781,517.4925138633683,517.3064861366316,69775.5
2024-05-08 15:44:00-04:00,517.41,517.49,517.4,517.44,83637.0,517.41,0.0,517.3995,517.4007388726537,54.38596491228805,0.047930076875331906,0.05928513191502464,517.4925138633683,517.3064861366316,67568.4
2024-05-08 15:45:00-04:00,517.43,517.47,517.41,517.45,143253.0,517.44,-0.010000000000104592,517.405,517.40831750763,52.727272727281374,0.04830936339078562,0.057089978210176834,517.4961909496882,517.3138090503118,70979.75
2024-05-08 15:46:00-04:00,517.44,517.47,517.4,517.46,82256.0,517.45,-0.009999999999990905,517.41,517.4162686603023,50.943396226414684,0.04885371193267929,0.05544272495467733,517.5017662926294,517.3182337073705,71983.05
