Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-04-01 13:41:00-04:00,521.6,521.6,521.48,521.56,28876.0,521.6,0.0,521.457,521.532567911897,52.040816326528244,-0.005600177008659557,-0.032549312044817605,521.7959829991628,521.1180170008372,48309.85
2024-04-01 13:42:00-04:00,521.57,521.66,521.56,521.57,24675.0,521.56,0.010000000000104592,521.475,521.538326694682,48.91304347826222,-0.0021993135638922467,-0.026479312348632534,521.7965423358156,521.1534576641844,48008.8
2024-04-01 13:43:00-04:00,521.55,521.72,521.54,521.69,40057.0,521.57,-0.020000000000095497,521.498,521.5616610493464,53.92156862745175,0.010062893563144826,-0.019170871166277064,521.8114594744831,521.184540525517,47328.2
2024-04-01 13:44:00-04:00,521.7,521.87,521.7,521.81,112928.0,521.69,0.009999999999990905,521.534,521.5998670417547,56.88073394495145,0.029128008622024026,-0.009511095208616847,521.8137291924186,521.2542708075814,49782.6
2024-04-01 13:45:00-04:00,521.81,521.83,521.65,521.67,65069.0,521.81,0.0,521.558,521.6106567276386,55.35714285714195,0.032565030293540076,-0.001095870108185462,521.7921029913633,521.3238970086367,48992.6
2024-04-01 13:46:00-04:00,521.67,521.8,521.66,521.75,38053.0,521.67,0.0,521.58,521.6320941541558,64.81481481481345,0.041268508465918785,0.007377005606635388,521.7981259897576,521.3618740102424,46878.6
2024-04-01 13:47:00-04:00,521.76,521.77,521.69,521.7,26899.0,521.75,0.009999999999990905,521.589,521.6425412073626,61.26126126125997,0.04362857246451313,0.014627318978210936,521.8115119749292,521.3664880250709,44613.6
2024-04-01 13:48:00-04:00,521.69,521.72,521.64,521.71,30959.0,521.7,-0.009999999999990905,521.595,521.6529194831529,64.4859813084133,0.04577815454365464,0.020857486091299678,521.8240024133121,521.365997586688,40876.55
2024-04-01 13:49:00-04:00,521.71,521.75,521.68,521.71,26622.0,521.71,0.0,521.6,521.6617011011294,63.809523809526596,0.04694061167640484,0.026074111208320712,521.83467783076,521.36532216924,39052.25
2024-04-01 13:50:00-04:00,521.71,521.79,521.65,521.71,57724.0,521.71,0.0,521.6025,521.6691317009556,58.6956521739168,0.047316432943603104,0.030322575555377193,521.8409047863298,521.3640952136701,40462.35
2024-04-01 13:51:00-04:00,521.7,521.71,521.57,521.59,49526.0,521.71,-0.009999999999990905,521.6045,521.6569575931163,46.80851063830096,0.03749901162370861,0.03175786276904348,521.841718531356,521.367281468644,41314.2
2024-04-01 13:52:00-04:00,521.6,521.62,521.45,521.46,63051.0,521.59,0.009999999999990905,521.606,521.6266564249446,42.30769230769441,0.01900959022918869,0.029208208261072524,521.838912904521,521.373087095479,42842.95
2024-04-01 13:53:00-04:00,521.44,521.57,521.39,521.51,61240.0,521.46,-0.01999999999998181,521.609,521.6087092826455,50.51546391752529,0.008295546797853603,0.02502567596842874,521.8348923824765,521.3831076175236,43339.5
2024-04-01 13:54:00-04:00,521.51,521.61,521.5,521.61,41296.0,521.51,0.0,521.6195,521.6089078545461,50.51546391752529,0.0077840250576173275,0.02157734578626646,521.8228896960544,521.4161103039456,44029.8
2024-04-01 13:55:00-04:00,521.64,521.73,521.62,521.64,43158.0,521.61,0.029999999999972715,521.6305,521.6136912615391,54.16666666666914,0.009687715716381717,0.019199419772289512,521.8109643135394,521.4500356864605,45457.6
2024-04-01 13:56:00-04:00,521.65,521.74,521.65,521.73,37549.0,521.64,0.009999999999990905,521.6395,521.63158491361,57.692307692307274,0.018248297107561484,0.01900919523934391,521.8210112002877,521.4579887997123,46016.8
2024-04-01 13:57:00-04:00,521.73,521.75,521.65,521.65,21998.0,521.73,0.0,521.6395,521.6344180038238,47.99999999999591,0.018365581136322362,0.0188804724187396,521.8210112002877,521.4579887997123,44188.5
2024-04-01 13:58:00-04:00,521.63,521.67,521.57,521.61,25746.0,521.65,-0.01999999999998181,521.639,521.630661387851,39.13043478261192,0.015057292769938613,0.018115836488979405,521.8207922470652,521.4572077529348,43555.6
2024-04-01 13:59:00-04:00,521.6,521.74,521.59,521.74,38054.0,521.61,-0.009999999999990905,521.6510000000001,521.647482712797,53.84615384615673,0.022664106240426918,0.01902549043926891,521.8257057678035,521.4762942321967,43714.0
2024-04-01 14:00:00-04:00,521.73,521.78,521.7,521.72,32034.0,521.74,-0.009999999999990905,521.6569999999999,521.6586392185205,48.23529411764847,0.026770138375582064,0.02057442002653154,521.8325712482116,521.4814287517883,43275.7
2024-04-01 14:01:00-04:00,521.72,521.79,521.68,521.73,39047.0,521.72,0.0,521.6655,521.6696178002866,51.85185185185029,0.0304797631152951,0.022555488644284253,521.8377269006398,521.4932730993601,43784.25
2024-04-01 14:02:00-04:00,521.76,521.78,521.73,521.73,19003.0,521.73,0.029999999999972715,521.6735000000001,521.6789073694732,51.24999999999894,0.03303881653687313,0.02465215422280203,521.8418698936676,521.5051301063326,43500.65
2024-04-01 14:03:00-04:00,521.73,521.75,521.66,521.7,20817.0,521.73,0.0,521.674,521.6821523895543,49.39759036144628,0.032274099798428324,0.02617654333792729,521.8426353900516,521.5053646099484,42538.65
2024-04-01 14:04:00-04:00,521.7,521.82,521.7,521.81,34334.0,521.7,0.0,521.674,521.7018212526998,55.31914893616635,0.04008209551841446,0.028957653774024726,521.8426353900516,521.5053646099484,38608.95
2024-04-01 14:05:00-04:00,521.8,521.81,521.69,521.8,108250.0,521.81,-0.009999999999990905,521.6805,521.7169256753614,62.65060240963674,0.04494497426753696,0.03215511787272717,521.8582609276798,521.5027390723203,40768.0
2024-04-01 14:06:00-04:00,521.8,521.8,521.69,521.71,42209.0,521.8,0.0,521.6785,521.7158601868442,65.82278481013186,0.04106324138695072,0.03393674257557189,521.8538522771273,521.5031477228727,40975.8
2024-04-01 14:07:00-04:00,521.7,521.73,521.65,521.69,62710.0,521.71,-0.009999999999990905,521.678,521.7118816965606,61.84210526316577,0.03595859891493092,0.034341113843443696,521.8531510627371,521.5028489372629,42766.35
2024-04-01 14:08:00-04:00,521.69,521.77,521.68,521.72,26943.0,521.69,0.0,521.6785,521.7131306663205,57.971014492757924,0.033942612944883876,0.034261413663731734,521.8540922310925,521.5029077689074,42565.55
2024-04-01 14:09:00-04:00,521.71,521.76,521.67,521.72,22366.0,521.72,-0.009999999999990905,521.679,521.7141874868865,56.06060606061154,0.03197632635362879,0.03380439620171115,521.8550263139391,521.5029736860608,42352.75
2024-04-01 14:10:00-04:00,521.72,521.74,521.63,521.63,36739.0,521.72,0.0,521.675,521.7012355658271,42.42424242423773,0.022891898667012356,0.03162189669477139,521.8516948009212,521.4983051990787,41303.5
2024-04-01 14:11:00-04:00,521.61,521.64,521.57,521.58,44545.0,521.63,-0.01999999999998181,521.6745,521.6825839403152,44.444444444446454,0.011524989241024741,0.02760251520402206,521.8522609276794,521.4967390723206,41054.45
2024-04-01 14:12:00-04:00,521.58,521.66,521.51,521.53,52383.0,521.58,0.0,521.678,521.6591094879591,43.74999999999445,-0.0015006519244025185,0.021781881778337148,521.8400396314065,521.5159603685935,40521.05
2024-04-01 14:13:00-04:00,521.53,521.6,521.47,521.58,39321.0,521.53,0.0,521.6814999999999,521.6469387975038,35.71428571428426,-0.007700220906826871,0.015885461241304345,521.8307824946168,521.5322175053831,39425.1
2024-04-01 14:14:00-04:00,521.58,521.65,521.54,521.58,54489.0,521.58,0.0,521.6800000000001,521.6366405209648,37.0370370370347,-0.01246968126736192,0.010214432739571093,521.8328673316761,521.527132668324,40084.75
2024-04-01 14:15:00-04:00,521.58,521.71,521.54,521.68,47948.0,521.58,0.0,521.682,521.643311210047,46.031746031739154,-0.008087125353085867,0.006554121121039701,521.8337060871661,521.5302939128339,40324.25
2024-04-01 14:16:00-04:00,521.67,521.72,521.65,521.68,33948.0,521.68,-0.009999999999990905,521.6795,521.6489556392705,46.031746031739154,-0.004561337951827227,0.004331029306466316,521.8295140345681,521.5294859654318,40144.2
2024-04-01 14:17:00-04:00,521.66,521.79,521.65,521.75,51975.0,521.68,-0.01999999999998181,521.6845000000001,521.6645009255366,53.731343283579555,0.003837057738110161,0.004232234992795085,521.837019196511,521.5319808034891,41643.05
2024-04-01 14:18:00-04:00,521.75,521.84,521.7,521.79,57305.0,521.75,0.0,521.6935,521.683808475454,48.33333333333459,0.01356415341842876,0.00609861867792182,521.8487281853113,521.5382718146886,43221.0
2024-04-01 14:19:00-04:00,521.79,521.85,521.77,521.84,45232.0,521.79,0.0,521.6985,521.7078379407689,53.1250000000061,0.02501912406921747,0.009882719756180951,521.8659923408756,521.5310076591244,43579.9
2024-04-01 14:20:00-04:00,521.85,521.94,521.78,521.8,77810.0,521.84,0.009999999999990905,521.7025000000001,521.722016719112,57.627118644058974,0.03051781476051474,0.01400973875704771,521.8758721280321,521.5291278719681,45868.7
2024-04-01 14:21:00-04:00,521.8,521.81,521.74,521.81,45707.0,521.8,0.0,521.7065,521.7355526084795,60.34482758619473,0.035275845190994914,0.01826296004383715,521.8861224110959,521.5268775889041,46201.7
2024-04-01 14:22:00-04:00,521.82,522.04,521.82,521.98,93828.0,521.81,0.010000000000104592,521.7189999999999,521.7731598994826,68.05555555554854,0.05216289643772143,0.025042947322614008,521.9363428047548,521.5016571952451,49942.95
2024-04-01 14:23:00-04:00,521.97,522.01,521.94,521.95,35420.0,521.98,-0.009999999999990905,521.7315000000001,521.800366068793,65.3333333333299,0.062405880788446666,0.03251553401578054,521.971787109057,521.4912128909432,50673.1
2024-04-01 14:24:00-04:00,521.96,522.01,521.92,522.0,20492.0,521.95,0.009999999999990905,521.741,521.8310789812864,76.05633802816382,0.07370843683770545,0.04075411458016553,522.0079042801813,521.4740957198187,49981.0
2024-04-01 14:25:00-04:00,522.0,522.05,521.98,521.99,36036.0,522.0,0.0,521.7505,521.8555283687808,80.59701492536225,0.08092601280986855,0.048788494226106136,522.0389057814596,521.4620942185404,46370.3
2024-04-01 14:26:00-04:00,521.99,522.01,521.91,521.97,35989.0,521.99,0.0,521.7635,521.8731393889684,84.37499999999889,0.08406313343971306,0.055843422068827524,522.067250243735,521.4597497562651,46059.3
2024-04-01 14:27:00-04:00,521.98,522.03,521.94,521.96,66050.0,521.97,0.009999999999990905,521.777,521.8865025598964,81.6666666666651,0.08476528625863011,0.06162779490678805,522.0908286492588,521.4631713507413,46226.3
2024-04-01 14:28:00-04:00,521.95,521.99,521.83,521.86,34855.0,521.96,-0.009999999999990905,521.7839999999999,521.8824252429893,69.99999999999676,0.07637221184324972,0.06457667829408038,522.0987195912168,521.469280408783,46621.9
2024-04-01 14:29:00-04:00,521.85,521.9,521.82,521.87,40714.0,521.86,-0.009999999999990905,521.7915,521.8805136671448,65.57377049180451,0.06972382349101736,0.06560610733346778,522.1069462170208,521.4760537829793,47539.3
2024-04-01 14:30:00-04:00,521.87,521.98,521.85,521.95,30403.0,521.87,0.0,521.8075000000001,521.8912038721994,69.5652173913065,0.07010216511264389,0.066505318889303,522.1209107781061,521.4940892218941,47222.5
2024-04-01 14:31:00-04:00,521.95,522.02,521.95,521.96,50197.0,521.95,0.0,521.8265,521.9017878918611,66.66666666666666,0.07039742233632751,0.06728373957870791,522.1276748924352,521.5253251075649,47505.1
2024-04-01 14:32:00-04:00,521.96,521.98,521.87,521.89,23219.0,521.96,0.0,521.8444999999999,521.8999743700363,57.57575757575706,0.06424245380958382,0.0666754824248831,522.1122371060179,521.5767628939819,46046.9
2024-04-01 14:33:00-04:00,521.91,521.94,521.89,521.93,18595.0,521.89,0.01999999999998181,521.862,521.904593697723,56.92307692306965,0.06187896047617869,0.06571617803514222,522.1011740173404,521.6228259826595,45010.6
2024-04-01 14:34:00-04:00,521.94,522.01,521.9,522.0,24107.0,521.93,0.010000000000104592,521.883,521.9192715903811,64.70588235294315,0.06490609293030047,0.06555416101417387,522.0894333715438,521.6765666284563,43491.5
2024-04-01 14:35:00-04:00,522.0,522.0,521.92,521.93,26936.0,522.0,0.0,521.8955,521.9209221149379,58.108108108107075,0.06095406174267737,0.06463414115987458,522.0792017034066,521.7117982965933,42440.9
2024-04-01 14:36:00-04:00,521.93,521.98,521.92,521.95,26179.0,521.93,0.0,521.909,521.9253956357167,47.457627118647004,0.05875854942485148,0.06345902281286997,522.0633611624287,521.7546388375713,42052.45
2024-04-01 14:37:00-04:00,521.97,522.02,521.95,521.97,41255.0,521.95,0.01999999999998181,521.92,521.9322578456064,51.72413793103245,0.05796424718801063,0.062360067687898105,522.0570362996214,521.7829637003786,41516.45
2024-04-01 14:38:00-04:00,521.96,522.07,521.96,522.05,34028.0,521.97,-0.009999999999990905,521.933,521.9503720232054,54.098360655733124,0.06306313578102163,0.06250068130652281,522.0674149116237,521.7985850883763,40352.6
2024-04-01 14:39:00-04:00,522.04,522.1,522.02,522.07,32990.0,522.05,-0.009999999999990905,521.9445000000001,521.9687763273276,56.45161290322669,0.06793476489758632,0.06358749802473551,522.084646540013,521.8043534599872,39740.5
2024-04-01 14:40:00-04:00,522.07,522.15,522.07,522.12,66359.0,522.07,0.0,521.9604999999999,521.9920415077388,61.53846153845616,0.07496598697025547,0.06586319581383951,522.1042065725486,521.8167934274512,39167.95
2024-04-01 14:41:00-04:00,522.12,522.12,521.98,522.02,49525.0,522.12,0.0,521.971,521.9963428142405,54.054054054049075,0.07164325797339188,0.06701920824574999,522.0981385487288,521.8438614512712,39358.85
2024-04-01 14:42:00-04:00,522.02,522.05,521.93,522.0,54306.0,522.02,0.0,521.972,521.9969054582035,60.60606060605643,0.0666280912895445,0.06694098485450889,522.0997497555636,521.8442502444364,37382.75
2024-04-01 14:43:00-04:00,522.0,522.11,521.98,522.1,38605.0,522.0,0.0,521.9795,522.0127661569414,65.3333333333299,0.06991674313223939,0.067536136510055,522.1188934229529,521.8401065770472,37542.0
2024-04-01 14:44:00-04:00,522.09,522.09,522.01,522.05,33399.0,522.1,-0.009999999999990905,521.982,522.0184944404889,56.944444444435675,0.06770794622116227,0.06757049845227646,522.1246958489583,521.8393041510417,38187.35
2024-04-01 14:45:00-04:00,522.04,522.08,522.0,522.02,26225.0,522.05,-0.009999999999990905,521.9835,522.0187260650291,54.054054054049075,0.06281264441088297,0.06661892764399777,522.1271772700936,521.8398227299065,37696.8
2024-04-01 14:46:00-04:00,522.02,522.06,522.0,522.02,22628.0,522.02,0.0,521.9860000000001,522.0189220550246,59.70149253731039,0.05826148037817802,0.06494743819083382,522.1304262698242,521.841573730176,37028.75
2024-04-01 14:47:00-04:00,522.02,522.06,521.96,521.97,32839.0,522.02,0.0,521.9865,522.0113955850209,52.941176470593156,0.050043201089010836,0.061966590770469225,522.1306161813645,521.8423838186354,35368.2
2024-04-01 14:48:00-04:00,521.97,522.05,521.95,522.01,40855.0,521.97,0.0,521.994,522.011180879633,50.769230769229964,0.04622496858496561,0.05881826633336851,522.1254534139802,521.8625465860199,35668.2
2024-04-01 14:49:00-04:00,522.02,522.07,522.0,522.0,28861.0,522.01,0.009999999999990905,522.0005,522.0094607443049,55.93220338983442,0.04190897481589673,0.05543640802987415,522.1182821362777,521.8827178637223,35075.55
2024-04-01 14:50:00-04:00,522.01,522.04,521.93,522.04,69828.0,522.0,0.009999999999990905,522.0049999999999,522.0141590913349,57.377049180322366,0.04124078625250149,0.05259728367439962,522.1215287407282,521.8884712592716,37046.8
2024-04-01 14:51:00-04:00,522.03,522.08,522.03,522.06,32092.0,522.04,-0.009999999999990905,522.01,522.0212115388218,57.377049180322366,0.04184273781959291,0.05044637450343828,522.1269795305758,521.8930204694242,36141.55
2024-04-01 14:52:00-04:00,522.06,522.12,522.05,522.09,33108.0,522.06,0.0,522.0200000000001,522.031794379003,53.571428571435085,0.04423067437130612,0.04920323447701185,522.1276055175913,521.9123944824089,36636.0
2024-04-01 14:53:00-04:00,522.09,522.15,522.01,522.04,66771.0,522.09,0.0,522.0255,522.0330567822333,47.45762711863688,0.04160890757430025,0.04768436909646953,522.1246490109056,521.9263509890943,39044.8
2024-04-01 14:54:00-04:00,522.04,522.04,521.95,522.02,29737.0,522.04,0.0,522.0265,522.0310480465051,41.07142857142749,0.037485199598677355,0.0456445351969111,522.1249672002318,521.9280327997683,39326.3
2024-04-01 14:55:00-04:00,522.02,522.11,522.02,522.09,33919.0,522.02,0.0,522.0345,522.040117577812,56.6037735849093,0.03941123808374414,0.04439787577427771,522.1256851791142,521.9433148208858,39675.45
2024-04-01 14:56:00-04:00,522.08,522.09,521.92,521.92,66657.0,522.09,-0.009999999999990905,522.033,522.0216379504564,44.11764705882205,0.02690985811534574,0.04090027224249132,522.1307860179735,521.9352139820265,41699.35
2024-04-01 14:57:00-04:00,521.91,521.95,521.84,521.87,95778.0,521.92,-0.009999999999990905,522.028,521.9983090350015,31.746031746033466,0.012820060611716144,0.035284229916336285,522.1472255714599,521.9087744285401,44425.5
2024-04-01 14:58:00-04:00,521.88,521.9,521.74,521.77,63730.0,521.87,0.009999999999990905,522.014,521.9631845680782,29.411764705886284,-0.006342260060478111,0.026958931920973407,522.1792303019396,521.8487696980604,45910.6
2024-04-01 14:59:00-04:00,521.77,521.87,521.72,521.86,59846.0,521.77,0.0,522.0035,521.9473100191431,39.18918918919313,-0.014103710615017917,0.018746403413775144,522.180048785698,521.8269512143021,47253.4
2024-04-01 15:00:00-04:00,521.86,521.87,521.68,521.75,98144.0,521.86,0.0,521.985,521.9169546315826,34.117647058827146,-0.028798821897112248,0.009237358351597667,522.1859975125387,521.7840024874613,48842.65
2024-04-01 15:01:00-04:00,521.75,521.82,521.72,521.81,79491.0,521.75,0.0,521.9745,521.9005000728775,40.69767441860127,-0.035197569233332615,0.0003503728346116108,522.1892679287148,521.7597320712853,50340.95
2024-04-01 15:02:00-04:00,521.8,521.85,521.76,521.77,56087.0,521.81,-0.009999999999990905,521.963,521.8804231385886,36.046511627908515,-0.04300060410662354,-0.00831982255363542,522.1958857864274,521.7301142135725,50430.0
2024-04-01 15:03:00-04:00,521.78,521.89,521.76,521.88,72823.0,521.77,0.009999999999990905,521.952,521.8803580403443,43.75000000000074,-0.039849128817991186,-0.014625683806506574,522.1783299874163,521.7256700125837,52140.9
2024-04-01 15:04:00-04:00,521.89,522.03,521.88,522.02,93327.0,521.88,0.009999999999990905,521.9505,521.9018414187528,49.05660377358591,-0.02575781195298532,-0.016852109435802325,522.1744807323566,521.7265192676434,55137.3
2024-04-01 15:05:00-04:00,522.02,522.21,522.02,522.2,83900.0,522.02,0.0,521.9594999999999,521.947711969714,55.73770491803569,-6.509575439395121e-05,-0.013494706699520652,522.2083267206074,521.7106732793925,58021.05
2024-04-01 15:06:00-04:00,522.2,522.34,522.18,522.25,87358.0,522.2,0.0,521.9709999999999,521.9942178205272,56.45161290322389,0.024053871019418693,-0.005984991155732783,522.2509172810973,521.6910827189025,61257.55
2024-04-01 15:07:00-04:00,522.26,522.32,522.13,522.16,65398.0,522.25,0.009999999999990905,521.9805,522.0197227712154,54.687499999999865,0.03549689204146489,0.0023113854837067517,522.2728930304525,521.6881069695476,62885.5
2024-04-01 15:08:00-04:00,522.16,522.18,522.08,522.17,38646.0,522.16,0.0,521.9884999999999,522.0428423448745,55.90551181102228,0.04485541971348539,0.010820192329662479,522.292804210747,521.6841957892528,62775.05
2024-04-01 15:09:00-04:00,522.18,522.24,522.15,522.18,62838.0,522.17,0.009999999999990905,521.9975,522.0639435225861,53.71900826445932,0.05247414743701029,0.019150983351132043,522.31365286117,521.6813471388299,64473.9
2024-04-01 15:10:00-04:00,522.19,522.26,522.11,522.12,74198.0,522.18,0.010000000000104592,522.0015000000001,522.0725675960344,59.090909090911914,0.05305891534089824,0.025932569749085286,522.3219125630707,521.6810874369295,64692.4
2024-04-01 15:11:00-04:00,522.12,522.12,521.97,521.99,90158.0,522.12,0.0,521.9979999999999,522.0598648889522,55.084745762712274,0.042542036458257826,0.029254463090919794,522.3172491191013,521.6787508808985,67595.7
2024-04-01 15:12:00-04:00,522.0,522.03,521.98,522.01,52666.0,521.99,0.009999999999990905,521.9939999999999,522.052193367575,60.90909090909223,0.035412948599059746,0.030486160192547785,522.310387503986,521.6776124960138,68573.6
2024-04-01 15:13:00-04:00,522.01,522.06,521.99,522.06,25001.0,522.01,0.0,521.995,522.0533943879481,59.433962264149216,0.033412518525892665,0.031071431859216764,522.3121252451314,521.6778747548686,66485.1
2024-04-01 15:14:00-04:00,522.06,522.08,522.01,522.05,31297.0,522.06,0.0,521.9965,522.0528721744175,65.62500000000074,0.030666739767411855,0.030990493440855783,522.3144059775677,521.6785940224322,66563.1
2024-04-01 15:15:00-04:00,522.05,522.1,522.0,522.08,56544.0,522.05,0.0,521.9959999999999,522.0570456860456,64.51612903226398,0.030559172480707275,0.030904229248826083,522.3133177057189,521.6786822942809,67694.35
2024-04-01 15:16:00-04:00,522.08,522.17,522.07,522.16,61528.0,522.08,0.0,522.008,522.0728848112693,70.10309278350624,0.03650840982027148,0.03202506536311516,522.3313118098107,521.6846881901894,67437.9
2024-04-01 15:17:00-04:00,522.17,522.2,522.12,522.13,40967.0,522.16,0.009999999999990905,522.021,522.0816717633818,64.04494382022673,0.038360280558549675,0.033292108402202064,522.3418475618456,521.7001524381543,64697.35
2024-04-01 15:18:00-04:00,522.12,522.14,521.87,521.92,134819.0,522.13,-0.009999999999990905,522.0285,522.0567991844,44.79166666666506,0.02262188548957056,0.031158063819675764,522.3311392677157,521.7258607322843,68251.8
2024-04-01 15:19:00-04:00,521.92,521.93,521.83,521.93,54870.0,521.92,0.0,522.0319999999999,522.0372916175693,32.911392405054,0.01083115561516479,0.027092682178773572,522.3279800847592,521.7360199152406,68003.0
2024-04-01 15:20:00-04:00,521.92,522.12,521.91,522.1,74412.0,521.93,-0.009999999999990905,522.0495,522.0469390610201,41.75824175824272,0.015031225877464749,0.024680390918511808,522.315105564395,521.7838944356049,66816.4
2024-04-01 15:21:00-04:00,522.1,522.14,522.08,522.08,41487.0,522.1,0.0,522.063,522.0520253593247,45.238095238099106,0.016555141600065326,0.023055341054822515,522.3036220011072,521.8223779988928,64916.2
2024-04-01 15:22:00-04:00,522.08,522.12,521.96,521.97,40834.0,522.08,0.0,522.073,522.0394060732748,39.36170212766254,0.008785501307556842,0.02020137310536938,522.2760400532076,521.8699599467924,64153.55
2024-04-01 15:23:00-04:00,521.96,521.98,521.83,521.86,42264.0,521.97,-0.009999999999990905,522.072,522.0118051389248,34.61538461538714,-0.0061768721559474216,0.014925724053106023,522.2791968300056,521.8648031699944,62625.6
2024-04-01 15:24:00-04:00,521.86,522.0,521.85,521.98,52264.0,521.86,0.0,522.0699999999999,522.0069120406287,43.63636363636439,-0.008256488149868346,0.01028928161251115,522.2800626474126,521.8599373525873,60572.45
2024-04-01 15:25:00-04:00,521.98,522.04,521.91,521.93,78193.0,521.98,0.0,522.0565,521.9950794189934,47.058823529409146,-0.01378032987554434,0.005475359314900053,522.2660885695103,521.8469114304897,60287.1
2024-04-01 15:26:00-04:00,521.93,521.95,521.76,521.8,94990.0,521.93,0.0,522.034,521.9650672006867,40.7079646017692,-0.028321455673449236,-0.0012840036827698052,522.2525502472525,521.8154497527474,60668.7
2024-04-01 15:27:00-04:00,521.8,521.88,521.76,521.77,86145.0,521.8,0.0,522.0145,521.9350568621195,36.93693693694007,-0.04178448636207577,-0.009384100218630998,522.2542784065716,521.7747215934284,61706.05
2024-04-01 15:28:00-04:00,521.78,521.85,521.73,521.78,76225.0,521.77,0.009999999999990905,521.9950000000001,521.911201960255,37.837837837840055,-0.05105854759835893,-0.017718989694576585,522.2447577774877,521.7452422225125,63585.0
2024-04-01 15:29:00-04:00,521.78,521.9,521.73,521.87,45778.0,521.78,0.0,521.9795,521.9048631971389,41.02564102564003,-0.05056319902166706,-0.024287831559994682,522.2191905901244,521.7398094098756,62732.0
2024-04-01 15:30:00-04:00,521.88,521.9,521.79,521.87,112414.0,521.87,0.009999999999990905,521.967,521.8994996283483,36.697247706425465,-0.04959888661517198,-0.029350042571030143,522.2018661433875,521.7321338566124,64642.8
2024-04-01 15:31:00-04:00,521.87,522.06,521.86,522.02,130332.0,521.87,0.0,521.9685,521.918038147064,45.45454545454545,-0.036312329754082384,-0.030742500007640592,522.2043657067603,521.7326342932396,66651.5
2024-04-01 15:32:00-04:00,522.02,522.15,521.97,522.12,54008.0,522.02,0.0,521.9739999999999,521.9491092013618,59.09090909091003,-0.017511610506744546,-0.028096322107461384,522.2188974007391,521.7291025992607,66718.6
2024-04-01 15:33:00-04:00,522.12,522.2,522.08,522.08,73451.0,522.12,0.0,521.975,521.9692462473062,56.637168141596305,-0.005773022942548778,-0.023631662274478864,522.2215338666698,521.7284661333302,69141.1
2024-04-01 15:34:00-04:00,522.08,522.17,522.08,522.12,73143.0,522.08,0.0,521.9785,521.992439132336,50.9999999999991,0.006680548772351358,-0.01756922006511282,522.2314218727811,521.725578127219,71233.4
2024-04-01 15:35:00-04:00,522.12,522.15,521.79,521.79,98152.0,522.12,0.0,521.964,521.9612946504382,38.93129770992121,-0.009963297305944252,-0.01604803551327911,522.2255258869027,521.7024741130974,73313.8
2024-04-01 15:36:00-04:00,521.8,521.84,521.61,521.66,138183.0,521.79,0.009999999999990905,521.939,521.9149416272938,38.345864661652264,-0.033260176172916545,-0.019490463645206596,522.2167276212856,521.6612723787143,77146.55
2024-04-01 15:37:00-04:00,521.67,521.85,521.66,521.85,70066.0,521.66,0.009999999999990905,521.925,521.9049506077101,49.64539007092233,-0.03597698809244321,-0.02278776853465392,522.1901315463837,521.6598684536162,78601.5
2024-04-01 15:38:00-04:00,521.85,521.87,521.69,521.75,76343.0,521.85,0.0,521.9165,521.8811120526778,41.72661870503591,-0.045672758250475454,-0.027364766477818228,522.1929645214572,521.6400354785429,75677.7
2024-04-01 15:39:00-04:00,521.74,521.79,521.69,521.69,66685.0,521.75,-0.009999999999990905,521.9045,521.8517101984197,41.42857142857503,-0.05753499688432839,-0.033398812559120264,522.1987591053781,521.6102408946218,76268.45
2024-04-01 15:40:00-04:00,521.7,521.87,521.69,521.8,78037.0,521.69,0.009999999999990905,521.8895,521.8437547832782,50.0,-0.05739817533662972,-0.038198685114622155,522.1721547085325,521.6068452914675,76449.7
2024-04-01 15:41:00-04:00,521.8,522.02,521.77,521.99,71912.0,521.8,0.0,521.885,521.8662540473892,57.1428571428582,-0.04148017355043976,-0.038854982801785676,522.1575706089934,521.6124293910066,77970.95
2024-04-01 15:42:00-04:00,521.99,522.15,521.98,522.15,97059.0,521.99,0.0,521.894,521.9099072708678,60.946745562130694,-0.01577256333553123,-0.03423849890853479,522.1893249771869,521.5986750228132,80782.2
2024-04-01 15:43:00-04:00,522.14,522.19,522.11,522.14,95086.0,522.15,-0.009999999999990905,521.908,521.9453061522728,58.38509316770182,0.003750750232597966,-0.026640649080308238,522.2224652939484,521.5935347060516,83423.3
2024-04-01 15:44:00-04:00,522.14,522.19,522.09,522.13,110392.0,522.14,0.0,521.9155,521.9737205903847,58.02469135802495,0.018206329236363672,-0.017671253416973856,522.2440358268427,521.5869641731572,86329.7
2024-04-01 15:45:00-04:00,522.13,522.2,522.1,522.15,199756.0,522.13,0.0,521.9264999999999,522.0008404995563,54.3624161073827,0.030919887381855915,-0.007953025257207903,522.2714042583299,521.58159574167,92407.85
2024-04-01 15:46:00-04:00,522.16,522.16,521.96,521.98,182531.0,522.15,0.009999999999990905,521.9355,521.9976342688553,45.51282051282046,0.02696703536048517,-0.0009690131336692887,522.2758697680366,521.5951302319635,96784.9
2024-04-01 15:47:00-04:00,521.97,522.04,521.91,521.98,156009.0,521.98,-0.009999999999990905,521.946,521.994921304416,46.71052631578844,0.023562754883755588,0.0039373404698156865,522.2777196026511,521.6142803973489,100278.1
