Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-22 11:35:00-04:00,530.96,531.0,530.95,530.98,26547.0,530.95,0.009999999999990905,531.0045,530.974571084487,44.00000000000546,-0.04641350818121737,-0.04965943788791674,531.1280398931946,530.8809601068054,26177.35
2024-05-22 11:35:00-04:00,530.96,531.0,530.95,530.98,26547.0,530.98,-0.01999999999998181,531.0,530.9754063022583,44.00000000000546,-0.04254239465672072,-0.04823602924167754,531.1199999997807,530.8800000002193,26460.2
2024-05-22 11:36:00-04:00,530.97,530.97,530.9,530.95,21807.0,530.98,-0.009999999999990905,530.9910000000001,530.9714976403724,32.00000000001637,-0.041417819734078876,-0.046872387340157806,531.0960112773394,530.8859887226608,26468.85
2024-05-22 11:36:00-04:00,530.97,530.97,530.9,530.95,21807.0,530.95,0.01999999999998181,530.982,530.9681903110843,32.00000000001637,-0.040064744569804134,-0.04551085878608707,531.0655022845576,530.8984977154423,26477.5
2024-05-22 11:37:00-04:00,530.96,530.96,530.9,530.92,18422.0,530.95,0.009999999999990905,530.975,530.9607764170713,39.999999999988624,-0.040941227052826434,-0.044596932439434946,531.0543393772947,530.8956606227053,26570.1
2024-05-22 11:37:00-04:00,530.96,530.96,530.9,530.92,18422.0,530.92,0.04000000000007731,530.9680000000001,530.9545031221372,39.999999999988624,-0.041161363162927955,-0.04390981858413355,531.0401402139846,530.8958597860155,26662.7
2024-05-22 11:38:00-04:00,530.94,530.95,530.89,530.93,15345.0,530.92,0.020000000000095497,530.964,530.9507334110392,33.33333333333333,-0.04006703831282721,-0.043141262529872285,531.0352002361769,530.8927997638232,25980.4
2024-05-22 11:38:00-04:00,530.94,530.95,530.89,530.93,15345.0,530.93,0.010000000000104592,530.96,530.9475436554947,33.33333333333333,-0.038753056868358726,-0.042263621397569576,531.0292820319235,530.8907179680766,25298.1
2024-05-22 11:39:00-04:00,530.93,530.98,530.93,530.97,49144.0,530.93,0.0,530.9565,530.9509984777262,62.50000000000888,-0.0340910707581088,-0.04062911126967742,531.0149987624707,530.8980012375293,27105.9
2024-05-22 11:39:00-04:00,530.93,530.98,530.93,530.97,49144.0,530.97,-0.04000000000007731,530.953,530.9539217888453,62.50000000000888,-0.030050015306869682,-0.038513292077115874,530.9970573782587,530.9089426217413,28913.7
2024-05-22 11:40:00-04:00,530.97,531.02,530.94,530.96,14843.0,530.97,0.0,530.953,530.9548568982536,53.33333333332828,-0.027339216701989244,-0.036278477002090546,530.9970573782587,530.9089426217413,27367.75
2024-05-22 11:40:00-04:00,530.97,531.02,530.94,530.96,14843.0,530.96,0.009999999999990905,530.953,530.9556481446762,53.33333333332828,-0.024903813616106163,-0.03400354432489367,530.9970573782587,530.9089426217413,25821.8
2024-05-22 11:41:00-04:00,530.95,530.97,530.9,530.97,13491.0,530.96,-0.009999999999990905,530.952,530.9578561224183,56.249999999991125,-0.021914209333772305,-0.0315856773266694,530.9933457813042,530.9106542186958,24449.95
2024-05-22 11:41:00-04:00,530.95,530.97,530.9,530.97,13491.0,530.97,-0.01999999999998181,530.951,530.9597244112771,56.249999999991125,-0.019322192197137156,-0.029132980300762952,530.9893337140343,530.9126662859658,23078.1
2024-05-22 11:42:00-04:00,530.96,530.97,530.92,530.95,11124.0,530.97,-0.009999999999990905,530.952,530.9582283480037,40.00000000001515,-0.01866665521322375,-0.027039715283255113,530.9890490421792,530.9149509578208,21724.5
2024-05-22 11:42:00-04:00,530.96,530.97,530.92,530.95,11124.0,530.95,0.009999999999990905,530.953,530.9569624483108,40.00000000001515,-0.01794033244550519,-0.02521983871570513,530.9886001175349,530.917399882465,20370.9
2024-05-22 11:43:00-04:00,530.95,530.99,530.93,530.94,14007.0,530.95,0.0,530.9525,530.9543528408784,46.153846153852875,-0.017964548710779127,-0.02376878071471993,530.9885555120259,530.9164444879741,20322.35
2024-05-22 11:43:00-04:00,530.95,530.99,530.93,530.94,14007.0,530.94,0.009999999999990905,530.952,530.9521447115125,46.153846153852875,-0.017778797366418075,-0.02257078404505956,530.9884763795249,530.9155236204751,20273.8
2024-05-22 11:44:00-04:00,530.96,530.98,530.94,530.95,15230.0,530.94,0.01999999999998181,530.952,530.9518147558952,63.63636363640122,-0.016632937511189994,-0.02138321473828565,530.9884763795249,530.9155236204751,20134.9
2024-05-22 11:44:00-04:00,530.96,530.98,530.94,530.95,15230.0,530.95,0.009999999999990905,530.952,530.9515355626805,63.63636363640122,-0.015545634917884854,-0.020215698774205492,530.9884763795249,530.9155236204751,19996.0
2024-05-22 11:45:00-04:00,530.95,530.97,530.84,530.87,34450.0,530.95,0.0,530.9465,530.9389916299605,33.33333333335439,-0.020898367815789243,-0.020352232582522244,530.9960346763186,530.8969653236815,20391.15
2024-05-22 11:45:00-04:00,530.95,530.97,530.84,530.87,34450.0,530.87,0.08000000000004093,530.941,530.9283775330434,33.33333333335439,-0.02485394637903937,-0.02125257534182567,530.9986377065004,530.8833622934997,20786.3
2024-05-22 11:46:00-04:00,530.86,530.94,530.86,530.91,22573.0,530.87,-0.009999999999990905,530.939,530.9255502202675,33.33333333331228,-0.024478927345853663,-0.02189784574263127,530.998080675887,530.879919324113,20824.6
2024-05-22 11:46:00-04:00,530.86,530.94,530.86,530.91,22573.0,530.91,-0.049999999999954525,530.937,530.9231578786879,33.33333333331228,-0.023906146879994594,-0.02229950597010394,530.9972101578255,530.8767898421745,20862.9
2024-05-22 11:47:00-04:00,530.92,530.93,530.86,530.88,40491.0,530.91,0.009999999999990905,530.9350000000001,530.9165182050436,29.999999999982947,-0.02557811492658857,-0.022955227761400868,531.0000505871984,530.8699494128017,21966.35
2024-05-22 11:47:00-04:00,530.92,530.93,530.86,530.88,40491.0,530.88,0.03999999999996362,530.933,530.9109000196523,29.999999999982947,-0.026596572912694683,-0.023683496791659632,531.0023124121193,530.8636875878807,23069.8
2024-05-22 11:48:00-04:00,530.89,530.89,530.84,530.86,13615.0,530.88,0.009999999999990905,530.9295,530.9030692473981,23.80952380951092,-0.02868685682881278,-0.024684168799090262,531.0061330968083,530.8528669031916,22983.3
2024-05-22 11:48:00-04:00,530.89,530.89,530.84,530.86,13615.0,530.86,0.029999999999972715,530.926,530.8964432093369,23.80952380951092,-0.02999762791023386,-0.025746860621318982,531.0086915635621,530.843308436438,22896.8
2024-05-22 11:49:00-04:00,530.84,530.87,530.82,530.85,20843.0,530.86,-0.01999999999998181,530.9200000000001,530.8892981002082,24.99999999998579,-0.03148045279840517,-0.02689357905673622,531.0065721478861,530.833427852114,21481.75
2024-05-22 11:49:00-04:00,530.84,530.87,530.82,530.85,20843.0,530.85,-0.009999999999990905,530.914,530.8832522386377,24.99999999998579,-0.03228345859054116,-0.02797155496349721,531.0025913144735,530.8254086855264,20066.7
2024-05-22 11:50:00-04:00,530.84,530.84,530.16,530.5,383988.0,530.85,-0.009999999999990905,530.891,530.8242903557704,9.259259259251465,-0.06046491944096033,-0.03447022785898984,531.0941229856908,530.6878770143092,38523.95
2024-05-22 11:50:00-04:00,530.84,530.84,530.16,530.5,383988.0,530.5,0.34000000000003183,530.868,530.7743995318057,9.259259259251465,-0.08185535264931332,-0.043947252817054534,531.1329806347447,530.6030193652554,56981.2
2024-05-22 11:51:00-04:00,530.49,530.57,530.42,530.54,47102.0,530.5,-0.009999999999990905,530.8465,530.738338065374,14.035087719287048,-0.0944905313435811,-0.05405590852235985,531.1443713956874,530.5486286043126,58661.75
2024-05-22 11:51:00-04:00,530.49,530.57,530.42,530.54,47102.0,530.54,-0.049999999999954525,530.825,530.7078245168549,14.035087719287048,-0.10331307269848367,-0.06390734135758462,531.1464768551059,530.5035231448942,60342.3
2024-05-22 11:52:00-04:00,530.53,530.64,530.53,530.6,73394.0,530.54,-0.009999999999990905,530.8075,530.6912361296464,25.45454545454507,-0.10426163845852443,-0.07197820077777259,531.1382964868877,530.4767035131123,63455.8
2024-05-22 11:52:00-04:00,530.53,530.64,530.53,530.6,73394.0,530.6,-0.07000000000005002,530.7900000000001,530.6771998020085,25.45454545454507,-0.10381664994054063,-0.07834589061032621,531.1260451096763,530.4539548903239,66569.3
2024-05-22 11:53:00-04:00,530.61,530.61,530.52,530.59,54587.0,530.6,0.009999999999990905,530.7725,530.6637844478533,19.23076923077427,-0.10308263728472866,-0.08329323994520671,531.1120895354387,530.4329104645614,68598.3
2024-05-22 11:53:00-04:00,530.61,530.61,530.52,530.59,54587.0,530.59,0.01999999999998181,530.755,530.6524329943375,19.23076923077427,-0.10133282523486287,-0.08690115700313794,531.0943182017711,530.4156817982289,70627.3
2024-05-22 11:54:00-04:00,530.57,530.57,530.5,530.52,27634.0,530.59,-0.01999999999998181,530.7335,530.6320586875163,17.857142857145035,-0.1043911454210047,-0.0903991546867113,531.0752770894828,530.3917229105173,71247.5
2024-05-22 11:54:00-04:00,530.57,530.57,530.5,530.52,27634.0,530.52,0.05000000000006821,530.712,530.6148188894368,17.857142857145035,-0.1055976225421773,-0.0934388482578045,531.05051688903,530.37348311097,71867.7
2024-05-22 11:55:00-04:00,530.54,530.59,530.49,530.59,44032.0,530.52,0.01999999999998181,530.698,530.6110005987542,27.868852459022506,-0.09975543085602112,-0.09470216477744783,531.0321351758458,530.3638648241541,72346.8
2024-05-22 11:55:00-04:00,530.54,530.59,530.49,530.59,44032.0,530.59,-0.05000000000006821,530.684,530.6077697374075,27.868852459022506,-0.09404140112053483,-0.09457001204606524,531.0111825499636,530.3568174500364,72825.9
2024-05-22 11:56:00-04:00,530.58,530.63,530.57,530.63,28507.0,530.59,-0.009999999999990905,530.6700000000001,530.6111897778063,32.812500000000554,-0.08530201712699181,-0.09271641306225056,530.9799745319772,530.360025468023,73122.6
2024-05-22 11:56:00-04:00,530.58,530.63,530.57,530.63,28507.0,530.63,-0.049999999999954525,530.6560000000001,530.6140836581438,32.812500000000554,-0.07748281864621731,-0.08966969417904391,530.9449108402819,530.3670891597183,73419.3
2024-05-22 11:57:00-04:00,530.63,530.68,530.61,530.65,33383.0,530.63,0.0,530.6445,530.6196092491987,74.1935483870885,-0.06887822931059873,-0.08551140120535489,530.9134922713637,530.3755077286363,73063.9
2024-05-22 11:57:00-04:00,530.63,530.68,530.61,530.65,33383.0,530.65,-0.01999999999998181,530.633,530.624284749322,74.1935483870885,-0.06135180485330238,-0.08067948193494438,530.8782152651528,530.3877847348473,72708.5
2024-05-22 11:58:00-04:00,530.64,530.68,530.62,530.67,36980.0,530.65,-0.009999999999990905,530.6234999999999,530.6313178648109,72.41379310344152,-0.05316042609217675,-0.07517567076639087,530.8452893736496,530.4017106263502,73876.75
2024-05-22 11:58:00-04:00,530.64,530.68,530.62,530.67,36980.0,530.67,-0.029999999999972715,530.6139999999999,530.6372689625323,72.41379310344152,-0.046136862377920806,-0.06936790908869686,530.8076247046839,530.4203752953159,75045.0
2024-05-22 11:59:00-04:00,530.67,530.73,530.67,530.71,27350.0,530.67,0.0,530.6070000000001,530.6484583529119,70.37037037036569,-0.036917410893806846,-0.06287780944971887,530.7728280655276,530.4411719344725,75370.35
2024-05-22 11:59:00-04:00,530.67,530.73,530.67,530.71,27350.0,530.71,-0.04000000000007731,530.6,530.6579262986178,70.37037037036569,-0.029273482683834118,-0.05615694409654192,530.7307468423722,530.4692531576278,75695.7
2024-05-22 12:00:00-04:00,530.69,530.7,530.63,530.65,20493.0,530.71,-0.01999999999998181,530.6075000000001,530.6567068680612,59.37499999998668,-0.027737373884747285,-0.050473030054182993,530.7311080390452,530.4838919609549,57520.95
2024-05-22 12:00:00-04:00,530.69,530.7,530.63,530.65,20493.0,530.65,0.04000000000007731,530.615,530.6556750422056,59.37499999998668,-0.026217774410952188,-0.045621978925536835,530.728971371986,530.5010286280141,39346.2
2024-05-22 12:01:00-04:00,530.66,530.73,530.65,530.72,22435.0,530.65,0.009999999999990905,530.624,530.6655711895586,81.24999999999112,-0.019144381382716347,-0.040326459416972736,530.741410660104,530.5065893398961,38112.85
2024-05-22 12:01:00-04:00,530.66,530.73,530.65,530.72,22435.0,530.72,-0.06000000000005912,530.633,530.6739448527035,81.24999999999112,-0.013384379649551192,-0.03493804346348843,530.7508937967687,530.5151062032314,36879.5
2024-05-22 12:02:00-04:00,530.72,530.76,530.66,530.67,27535.0,530.72,0.0,530.6365,530.6733379522875,63.33333333331312,-0.012707633224522397,-0.030491961415695226,530.7544250428771,530.5185749571228,34586.55
2024-05-22 12:02:00-04:00,530.72,530.76,530.66,530.67,27535.0,530.67,0.05000000000006821,530.64,530.6728244211663,63.33333333331312,-0.012032602455974484,-0.026800089623751078,530.7575181954587,530.5224818045413,32293.6
2024-05-22 12:03:00-04:00,530.68,530.73,530.65,530.72,23709.0,530.67,0.009999999999990905,530.6465000000001,530.6800822025253,64.51612903224978,-0.0073780045323701415,-0.02291567260547489,530.7667234759048,530.5262765240954,30749.7
2024-05-22 12:03:00-04:00,530.68,530.73,530.65,530.72,23709.0,530.72,-0.04000000000007731,530.653,530.6862234021369,64.51612903224978,-0.0036471599536298527,-0.019061970075105884,530.7744127364804,530.5315872635197,29205.8
2024-05-22 12:04:00-04:00,530.72,530.75,530.71,530.74,32923.0,530.72,0.0,530.664,530.6944967248851,64.51612903224978,0.0009128710976256116,-0.015067001840559585,530.7740047843487,530.5539952156513,29470.25
2024-05-22 12:04:00-04:00,530.72,530.75,530.71,530.74,32923.0,530.74,-0.01999999999998181,530.675,530.701497228749,64.51612903224978,0.004475141908756086,-0.011158573090696452,530.7668809295291,530.5831190704708,29734.7
2024-05-22 12:05:00-04:00,530.73,530.75,530.69,530.74,25012.0,530.74,-0.009999999999990905,530.6825,530.7074207320184,62.068965517237324,0.007215096055233516,-0.007483839261510458,530.7695269162873,530.5954730837127,28783.7
2024-05-22 12:05:00-04:00,530.73,530.75,530.69,530.74,25012.0,530.74,-0.009999999999990905,530.69,530.7124329270924,62.068965517237324,0.009279560459958702,-0.004131159317216626,530.7689403502355,530.6110596497646,27832.7
2024-05-22 12:06:00-04:00,530.74,530.87,530.74,530.87,57766.0,530.74,0.0,530.702,530.7366740152321,71.05263157893083,0.02116163872051402,0.0009274002903295029,530.8101130010707,530.5938869989293,29295.65
2024-05-22 12:06:00-04:00,530.74,530.87,530.74,530.87,57766.0,530.87,-0.12999999999999545,530.714,530.7571857051964,71.05263157893083,0.0302298010190043,0.006787880436064463,530.8402245282297,530.5877754717704,30758.6
2024-05-22 12:07:00-04:00,530.87,530.9,530.85,530.88,52948.0,530.87,0.0,530.7255,530.7760802120893,84.84848484847127,0.03778770822123079,0.012987845993097729,530.8680297750994,530.5829702249006,31736.85
2024-05-22 12:07:00-04:00,530.87,530.9,530.85,530.88,52948.0,530.88,-0.009999999999990905,530.7370000000001,530.7920678717678,84.84848484847127,0.04327851633445334,0.01904598006136885,530.8905680886204,530.5834319113798,32715.1
2024-05-22 12:08:00-04:00,530.89,530.93,530.87,530.92,22839.0,530.88,0.009999999999990905,530.7495000000001,530.8117497376496,83.33333333331439,0.050278112248406615,0.025292406498776406,530.9198834682812,530.579116531719,32008.05
2024-05-22 12:08:00-04:00,530.89,530.93,530.87,530.92,22839.0,530.92,-0.029999999999972715,530.762,530.828403624165,83.33333333331439,0.055189156200981415,0.03127175643921741,530.9441046545555,530.5798953454444,31301.0
2024-05-22 12:09:00-04:00,530.92,530.92,530.88,530.88,29401.0,530.92,0.0,530.7705,530.8363415281397,86.20689655173496,0.05521702076555357,0.036060809304484645,530.9581699228635,530.5828300771365,31403.55
2024-05-22 12:09:00-04:00,530.92,530.92,530.88,530.88,29401.0,530.88,0.03999999999996362,530.779,530.8430582161182,86.20689655173496,0.054609598179126806,0.03977056707941308,530.9704927508596,530.5875072491403,31506.1
2024-05-22 12:10:00-04:00,530.89,531.01,530.88,530.97,39400.0,530.88,0.009999999999990905,530.7950000000001,530.8625877213308,87.87878787879623,0.06069085286867448,0.043954624237265365,530.9944202121155,530.5955797878846,32451.45
2024-05-22 12:10:00-04:00,530.89,531.01,530.88,530.97,39400.0,530.97,-0.08000000000004093,530.8109999999999,530.8791126872799,87.87878787879623,0.06476373500015598,0.04811644638984349,531.0127711052029,530.609228894797,33396.8
2024-05-22 12:11:00-04:00,530.99,531.02,530.97,530.99,24759.0,530.97,0.01999999999998181,530.8245,530.8961722738522,87.87878787879623,0.06881213285248577,0.05225558368237195,531.0365054615731,530.6124945384267,33513.0
2024-05-22 12:11:00-04:00,530.99,531.02,530.97,530.99,24759.0,530.99,0.0,530.838,530.9106073086442,87.87878787879623,0.07119977068146,0.056044421082189565,531.056280360401,530.6197196395989,33629.2
2024-05-22 12:12:00-04:00,530.99,531.0,530.89,530.92,44807.0,530.99,0.0,530.8505,530.9120523380835,72.49999999999503,0.06667498811805217,0.05817053448936209,531.0565633524197,530.6444366475803,34492.8
2024-05-22 12:12:00-04:00,530.99,531.0,530.89,530.92,44807.0,530.92,0.07000000000005002,530.863,530.9132750553015,72.49999999999503,0.062370101629767305,0.059010447917443136,531.0526367717781,530.673363228222,35356.4
2024-05-22 12:13:00-04:00,530.94,530.95,530.85,530.94,68417.0,530.92,0.020000000000095497,530.874,530.9173865852551,62.06896551724679,0.05988199852208709,0.05918475803837193,531.0539883035669,530.6940116964331,37591.8
2024-05-22 12:13:00-04:00,530.94,530.95,530.85,530.94,68417.0,530.94,0.0,530.885,530.920865572139,62.06896551724679,0.057250214052828596,0.058797849241263266,531.0517648831828,530.7182351168171,39827.2
2024-05-22 12:14:00-04:00,530.94,531.0,530.9,531.0,10898.0,530.94,0.0,530.898,530.9330400995021,67.64705882352843,0.059322175348370365,0.05890271446268469,531.0575520042256,530.7384479957744,38725.95
2024-05-22 12:14:00-04:00,530.94,531.0,530.9,531.0,10898.0,531.0,-0.05999999999994543,530.9110000000001,530.9433416226557,67.64705882352843,0.060269470661410196,0.059176065702429795,531.0582412983749,530.7637587016252,37624.7
2024-05-22 12:15:00-04:00,530.99,531.0,530.95,531.0,15206.0,531.0,-0.009999999999990905,530.9240000000001,530.9520582960932,63.33333333333712,0.060324822024426794,0.0594058169668292,531.052374452081,530.7956255479191,37134.4
2024-05-22 12:15:00-04:00,530.99,531.0,530.95,531.0,15206.0,531.0,-0.009999999999990905,530.937,530.9594339428481,63.33333333333712,0.05968072611779007,0.059460798797021375,531.036281629984,530.837718370016,36644.1
2024-05-22 12:16:00-04:00,531.0,531.07,530.99,531.03,40841.0,531.0,0.0,530.9449999999999,530.9702902593331,75.86206896550642,0.060889132730949314,0.05974646558380697,531.0472895783632,530.8427104216366,35797.85
2024-05-22 12:16:00-04:00,531.0,531.07,530.99,531.03,40841.0,531.03,-0.029999999999972715,530.953,530.9794763732818,75.86206896550642,0.06114199679836929,0.060025571826719436,531.0556183524657,530.8503816475343,34951.6
2024-05-22 12:17:00-04:00,531.04,531.06,531.01,531.02,14362.0,531.03,0.009999999999990905,530.96,530.9857107773923,61.904761904749016,0.05984561398167898,0.059989580257711346,531.0607341469811,530.859265853019,33022.3
2024-05-22 12:17:00-04:00,531.04,531.06,531.01,531.02,14362.0,531.02,0.01999999999998181,530.9669999999999,530.9909860424088,61.904761904749016,0.05814792813976055,0.05962124983412119,531.0637035619524,530.8702964380474,31093.0
2024-05-22 12:18:00-04:00,531.02,531.02,530.97,530.97,17157.0,531.02,0.0,530.9694999999999,530.9877574204997,45.83333333333728,0.05216657395430957,0.05813031465815887,531.0636387550909,530.875361244909,30808.9
2024-05-22 12:18:00-04:00,531.02,531.02,530.97,530.97,17157.0,530.97,0.049999999999954525,530.972,530.9850255096536,45.83333333333728,0.046885836926321645,0.055881419111791425,531.0632140337169,530.880785966283,30524.8
2024-05-22 12:19:00-04:00,530.97,531.0,530.93,530.95,31316.0,530.97,0.0,530.9755,530.9796369697069,57.894736842130456,0.04061875421871264,0.05282888613317567,531.0566690889411,530.8943309110589,30620.55
2024-05-22 12:19:00-04:00,530.97,531.0,530.93,530.95,31316.0,530.95,0.01999999999998181,530.979,530.9750774359059,57.894736842130456,0.035245754898255655,0.04931225988619167,531.047946966267,530.9100530337331,30716.3
2024-05-22 12:20:00-04:00,530.94,530.98,530.9,530.96,37232.0,530.95,-0.009999999999990905,530.9784999999999,530.9727578303819,55.55555555555556,0.03143219981927814,0.04573624787280897,531.0478655454405,530.9091344545594,30607.9
2024-05-22 12:20:00-04:00,530.94,530.98,530.9,530.96,37232.0,530.96,-0.01999999999998181,530.978,530.9707950872462,55.55555555555556,0.028086170058600146,0.04220623230996721,531.0477665275612,530.9082334724387,30499.5
2024-05-22 12:21:00-04:00,530.95,530.96,530.93,530.94,12542.0,530.96,-0.009999999999990905,530.9755,530.9660573815161,28.57142857142857,0.023549124860892334,0.038474810820152236,531.0470173880186,530.9039826119814,29888.65
2024-05-22 12:21:00-04:00,530.95,530.96,530.93,530.94,12542.0,530.94,0.009999999999990905,530.9730000000001,530.9620485535905,28.57142857142857,0.019726093724671045,0.034725067401056,531.0458661350089,530.9001338649913,29277.8
2024-05-22 12:22:00-04:00,530.95,531.08,530.94,531.08,46338.0,530.94,0.009999999999990905,530.981,530.9801949299613,64.28571428572879,0.027674133789219013,0.0333148806786886,531.0638187618557,530.8981812381443,29354.35
2024-05-22 12:22:00-04:00,530.95,531.08,530.94,531.08,46338.0,531.08,-0.12999999999999545,530.989,530.9955495561211,64.28571428572879,0.03358585596174635,0.03336907573530015,531.0777100537206,530.9002899462795,29430.9
2024-05-22 12:23:00-04:00,531.09,531.1,531.07,531.09,21733.0,531.08,0.009999999999990905,530.9965,531.0100803936409,61.53846153847836,0.03863252312305576,0.03442176521285128,531.0928054348881,530.9001945651119,27096.7
2024-05-22 12:23:00-04:00,531.09,531.1,531.07,531.09,21733.0,531.09,0.0,531.004,531.0223757176961,61.53846153847836,0.04214620795733026,0.035966653761747076,531.1050263120991,530.902973687901,24762.5
2024-05-22 12:24:00-04:00,531.08,531.1,530.99,531.0,29144.0,531.09,-0.009999999999990905,531.004,531.0189332995891,47.05882352941373,0.03723930909018236,0.03622118482743413,531.1050263120991,530.902973687901,25674.8
2024-05-22 12:24:00-04:00,531.08,531.1,530.99,531.0,29144.0,531.0,0.08000000000004093,531.004,531.0160204842676,47.05882352941373,0.032970493064908624,0.03557104647492903,531.1050263120991,530.902973687901,26587.1
2024-05-22 12:25:00-04:00,531.0,531.03,530.97,531.03,22488.0,531.0,0.0,531.0055,531.0181711789957,59.374999999993335,0.03164340936348253,0.034785519052639734,531.1071650845696,530.9038349154304,26951.2
2024-05-22 12:25:00-04:00,531.0,531.03,530.97,531.03,22488.0,531.03,-0.029999999999972715,531.007,531.0199909976117,59.374999999993335,0.03024306276711286,0.03387702779553436,531.10920721959,530.9047927804099,27315.3
2024-05-22 12:26:00-04:00,531.02,531.03,530.95,531.0,22891.0,531.03,-0.009999999999990905,531.0055,531.0169154595176,57.575757575752355,0.026408112439298748,0.03238324472428724,531.1071650845696,530.9038349154304,26417.8
2024-05-22 12:26:00-04:00,531.02,531.03,530.95,531.0,22891.0,531.0,0.01999999999998181,531.004,531.0143130811302,57.575757575752355,0.023102574576228108,0.030527110694675414,531.1050263120991,530.902973687901,25520.3
2024-05-22 12:27:00-04:00,531.01,531.08,531.01,531.02,12845.0,531.0,0.009999999999990905,531.004,531.0151879917256,58.823529411758805,0.021844930101565296,0.02879067457605339,531.1050263120991,530.902973687901,25444.45
2024-05-22 12:27:00-04:00,531.01,531.08,531.01,531.02,12845.0,531.02,-0.009999999999990905,531.0040000000001,531.0159283006909,58.823529411758805,0.02061065103907822,0.02715466986865836,531.1050263120992,530.9029736879011,25368.6
2024-05-22 12:28:00-04:00,531.02,531.06,531.02,531.04,15037.0,531.02,0.0,531.0074999999999,531.0196316390461,64.70588235293134,0.02100418566476492,0.025924573027879674,531.1084168493026,530.9065831506973,25262.6
2024-05-22 12:28:00-04:00,531.02,531.06,531.02,531.04,15037.0,531.04,-0.01999999999998181,531.0110000000001,531.022765233039,64.70588235293134,0.0210731465747358,0.0249542877372509,531.1112943035037,530.9107056964965,25156.6
2024-05-22 12:29:00-04:00,531.03,531.06,531.0,531.02,18060.0,531.04,-0.009999999999990905,531.0145,531.0223398125714,36.36363636361758,0.019291584363827496,0.02382174706256622,531.1106303936247,530.9183696063753,24493.8
2024-05-22 12:29:00-04:00,531.03,531.06,531.0,531.02,18060.0,531.02,0.009999999999990905,531.018,531.0219798414066,36.36363636361758,0.017675926399533637,0.022592582929959706,531.1092140337166,530.9267859662834,23831.0
2024-05-22 12:30:00-04:00,531.03,531.06,531.02,531.03,24052.0,531.02,0.009999999999990905,531.0215000000001,531.0232137119594,36.36363636361758,0.01700638324916781,0.021475342993801327,531.1086236263171,530.934376373683,23172.0
2024-05-22 12:30:00-04:00,531.03,531.06,531.02,531.03,24052.0,531.03,0.0,531.025,531.0242577562734,36.36363636361758,0.016288007467551324,0.020437875888551327,531.1072064151006,530.9427935848994,22513.0
2024-05-22 12:31:00-04:00,531.0,531.0,530.89,530.93,38526.0,531.03,-0.029999999999972715,531.0245,531.0097565630006,34.78260869563498,0.00756235114329229,0.01786277093949952,531.1089736019152,530.9400263980848,23812.2
2024-05-22 12:31:00-04:00,531.0,531.0,530.89,530.93,38526.0,530.93,0.07000000000005002,531.024,530.997486322539,34.78260869563498,0.0006398300785122046,0.014418182767302057,531.1106693653734,530.9373306346266,25111.4
2024-05-22 12:32:00-04:00,530.94,530.95,530.85,530.86,31380.0,530.93,0.010000000000104592,531.013,530.9763345806099,18.518518518510717,-0.01037513463131745,0.009459519287578155,531.1225637279084,530.9034362720917,24363.5
2024-05-22 12:32:00-04:00,530.94,530.95,530.85,530.86,31380.0,530.86,0.08000000000004093,531.002,530.9584369528237,18.518518518510717,-0.01888685758478914,0.0037902439131046965,531.1264101872184,530.8775898127815,23615.6
2024-05-22 12:33:00-04:00,530.87,530.98,530.86,530.97,27214.0,530.86,0.009999999999990905,530.996,530.9602158831585,45.7142857142885,-0.016565422775329353,-0.00028088942458211354,531.1139473564531,530.8780526435469,23889.65
2024-05-22 12:33:00-04:00,530.87,530.98,530.86,530.97,27214.0,530.97,-0.10000000000002274,530.99,530.9617211319033,45.7142857142885,-0.014557855072439452,-0.0031362825541535813,531.0997365263258,530.8802634736742,24163.7
2024-05-22 12:34:00-04:00,530.96,531.0,530.94,530.96,10597.0,530.97,-0.009999999999990905,530.988,530.9614563423797,41.176470588241195,-0.013616793708933983,-0.005232384785109662,531.0984250159947,530.8775749840054,23236.35
2024-05-22 12:34:00-04:00,530.96,531.0,530.94,530.96,10597.0,530.96,0.0,530.986,530.9612322897059,41.176470588241195,-0.012724317783636252,-0.00673077138481498,531.0969575544714,530.8750424455286,22309.0
2024-05-22 12:35:00-04:00,530.95,531.02,530.95,531.0,36443.0,530.96,-0.009999999999990905,530.9844999999999,530.9671965528281,44.444444444447946,-0.008689194847420367,-0.007122456077336058,531.0937510385331,530.8752489614667,23006.75
2024-05-22 12:35:00-04:00,530.95,531.02,530.95,531.0,36443.0,531.0,-0.049999999999954525,530.983,530.9722432370085,44.444444444447946,-0.005428751579984237,-0.006783715177865694,531.0904292910639,530.875570708936,23704.5
2024-05-22 12:36:00-04:00,530.99,531.01,530.91,530.93,29950.0,531.0,-0.009999999999990905,530.9795,530.9657442774687,39.024390243897706,-0.008396452705710544,-0.007106262683434664,531.0891357603473,530.8698642396528,24057.45
2024-05-22 12:36:00-04:00,530.99,531.01,530.91,530.93,29950.0,530.93,0.06000000000005912,530.976,530.9602451578581,39.024390243897706,-0.010625888599633981,-0.007810187866674528,531.0873363795918,530.8646636204082,24410.4
