Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-06-04 11:33:00-04:00,525.58,525.7,525.26,525.32,73362.0,525.32,0.2599999999999909,525.884,525.6564866091984,6.250000000005912,-0.19542293946926748,-0.12922311378484988,526.5082941276454,525.2597058723546,55149.3
2024-06-04 11:34:00-04:00,525.34,525.43,525.24,525.4,51199.0,525.32,0.01999999999998181,525.8385,525.6170271308602,17.721518987340858,-0.20140763642473303,-0.14366001831282652,526.4647091460965,525.2122908539034,55446.1
2024-06-04 11:34:00-04:00,525.34,525.43,525.24,525.4,51199.0,525.4,-0.05999999999994543,525.7929999999999,525.583638341497,17.721518987340858,-0.20380125784083702,-0.15568826621842863,526.4070838275732,525.1789161724266,55742.9
2024-06-04 11:35:00-04:00,525.39,525.47,525.3,525.33,62490.0,525.4,-0.009999999999990905,525.744,525.5446170581898,9.999999999992895,-0.20893812638223608,-0.16633823825119012,526.3405303185687,525.1474696814314,57709.8
2024-06-04 11:35:00-04:00,525.39,525.47,525.3,525.33,62490.0,525.33,0.05999999999994543,525.695,525.5115990492376,9.999999999992895,-0.21058167721798782,-0.17518692604454966,526.2556950573065,525.1343049426936,59676.7
2024-06-04 11:36:00-04:00,525.33,525.35,525.14,525.26,59977.0,525.33,0.0,525.65,525.472891503201,10.526315789465812,-0.2150536138874486,-0.18316026361312945,526.1978762825424,525.1021237174575,60419.65
2024-06-04 11:36:00-04:00,525.33,525.35,525.14,525.26,59977.0,525.26,0.07000000000005002,525.605,525.440138964247,10.526315789465812,-0.21610651453863738,-0.18974951379823105,526.1235607612211,525.0864392387789,61162.6
2024-06-04 11:37:00-04:00,525.25,525.48,525.21,525.39,72052.0,525.26,-0.009999999999990905,525.579,525.4324252774397,26.582278481007933,-0.20409831402844247,-0.19261927384427335,526.0851682681777,525.0728317318222,62202.95
2024-06-04 11:37:00-04:00,525.25,525.48,525.21,525.39,72052.0,525.39,-0.13999999999998636,525.553,525.4258983116798,26.582278481007933,-0.19236427301291315,-0.19256827367800133,526.040662523435,525.065337476565,63243.3
2024-06-04 11:38:00-04:00,525.41,525.61,525.38,525.61,22440.0,525.39,0.01999999999998181,525.5350000000001,525.4542216483445,46.739130434785025,-0.1634288930376897,-0.186740397549939,525.982801647731,525.0871983522692,62127.75
2024-06-04 11:38:00-04:00,525.41,525.61,525.38,525.61,22440.0,525.61,-0.20000000000004547,525.517,525.4781875485992,46.739130434785025,-0.13889628601395998,-0.1771715752427432,525.9176363358526,525.1163636641475,61012.2
2024-06-04 11:39:00-04:00,525.6,525.68,525.5,525.56,29539.0,525.61,-0.009999999999990905,525.5020000000001,525.490774079584,49.425287356315835,-0.1220813228355837,-0.16615352476131132,525.8696726231528,525.1343273768473,59844.2
2024-06-04 11:39:00-04:00,525.6,525.68,525.5,525.56,29539.0,525.56,0.04000000000007731,525.487,525.5014242211864,49.425287356315835,-0.1075159662390206,-0.1544260130568532,525.815575874319,525.1584241256809,58676.2
2024-06-04 11:40:00-04:00,525.57,525.65,525.56,525.57,48249.0,525.56,0.010000000000104592,525.4775,525.5119743410039,69.8412698412664,-0.09408138809374123,-0.1423570880642308,525.7830194023047,525.1719805976952,58585.15
2024-06-04 11:40:00-04:00,525.57,525.65,525.56,525.57,48249.0,525.57,0.0,525.4680000000001,525.5209013654649,69.8412698412664,-0.08248356888486796,-0.13038238422835824,525.7472169500313,525.1887830499688,58494.1
2024-06-04 11:41:00-04:00,525.56,525.59,525.48,525.48,27919.0,525.57,-0.010000000000104592,525.4585,525.5146088477011,56.25000000000111,-0.0796364618820462,-0.12023319975909584,525.721220583862,525.195779416138,55744.0
2024-06-04 11:41:00-04:00,525.56,525.59,525.48,525.48,27919.0,525.48,0.07999999999992724,525.4490000000001,525.5092844095932,56.25000000000111,-0.07649828446528772,-0.11148621670033422,525.6925612965659,525.2054387034342,52993.9
2024-06-04 11:42:00-04:00,525.49,525.8,525.43,525.62,91830.0,525.48,0.009999999999990905,525.4514999999999,525.5263175773481,70.42253521125747,-0.061999731965329374,-0.10158891975333326,525.7012388107721,525.2017611892277,53449.8
2024-06-04 11:42:00-04:00,525.49,525.8,525.43,525.62,91830.0,525.62,-0.12999999999999545,525.454,525.5407302577561,70.42253521125747,-0.0499339175340765,-0.0912579193094819,525.7096642533636,525.1983357466363,53905.7
2024-06-04 11:43:00-04:00,525.62,525.63,525.53,525.57,35319.0,525.62,0.0,525.4665,525.5452332950244,72.46376811594084,-0.043900200614643836,-0.0817863755705143,525.7190053411118,525.2139946588882,52003.55
2024-06-04 11:43:00-04:00,525.62,525.63,525.53,525.57,35319.0,525.57,0.049999999999954525,525.479,525.5490435573284,72.46376811594084,-0.03867264233736023,-0.07316362892388349,525.725653389716,525.2323466102841,50101.4
2024-06-04 11:44:00-04:00,525.56,525.62,525.54,525.59,22184.0,525.57,-0.010000000000104592,525.4885,525.5553445485087,67.24137931034414,-0.03254082155217475,-0.06503906744954174,525.7369711143338,525.2400288856663,48650.65
2024-06-04 11:44:00-04:00,525.56,525.62,525.54,525.59,22184.0,525.59,-0.030000000000086402,525.498,525.5606761564305,67.24137931034414,-0.02736585288516835,-0.05750442453666707,525.7467526776906,525.2492473223095,47199.9
2024-06-04 11:45:00-04:00,525.59,525.82,525.57,525.73,42583.0,525.59,0.0,525.518,525.5867259785182,61.99999999999773,-0.011831437514842946,-0.04836982713230225,525.7740920885462,525.2619079114538,46204.55
2024-06-04 11:45:00-04:00,525.59,525.82,525.57,525.73,42583.0,525.73,-0.13999999999998636,525.538,525.6087681356693,61.99999999999773,0.0004742319349588797,-0.038601015318850025,525.7947489044204,525.2812510955796,45209.2
2024-06-04 11:46:00-04:00,525.72,525.77,525.65,525.69,48397.0,525.73,-0.009999999999990905,525.5595000000001,525.6212653455663,63.265306122459876,0.00691913840489633,-0.029496984574100757,525.7887757473917,525.3302242526084,44630.2
2024-06-04 11:46:00-04:00,525.72,525.77,525.65,525.69,48397.0,525.69,0.029999999999972715,525.581,525.6318399077868,63.265306122459876,0.011889715970710313,-0.021219644465138545,525.7689417600853,525.3930582399147,44051.2
2024-06-04 11:47:00-04:00,525.68,525.68,525.5,525.5,33650.0,525.69,-0.010000000000104592,525.5865,525.6115568450504,44.776119402981024,0.0004918526281016966,-0.016877345046490497,525.7564876154149,525.4165123845851,42131.1
2024-06-04 11:47:00-04:00,525.68,525.68,525.5,525.5,33650.0,525.5,0.17999999999994998,525.592,525.5943942535041,44.776119402981024,-0.008443702442377798,-0.015190616525667958,525.7410460893913,525.4429539106087,40211.0
2024-06-04 11:48:00-04:00,525.49,525.54,525.36,525.49,31969.0,525.5,-0.009999999999990905,525.586,525.5783335991189,50.847457627118,-0.016145989720484977,-0.015381691164631362,525.7415161183886,525.4304838816114,40687.45
2024-06-04 11:48:00-04:00,525.49,525.54,525.36,525.49,31969.0,525.49,0.0,525.58,525.5647438146391,50.847457627118,-0.02199654539731455,-0.016704662011168,525.7407875352749,525.4192124647252,41163.9
2024-06-04 11:49:00-04:00,525.5,525.57,525.48,525.53,19267.0,525.49,0.009999999999990905,525.5785,525.5593986123869,40.816326530607036,-0.023138758017239525,-0.017991481212382306,525.7406273051608,525.4163726948391,40650.3
2024-06-04 11:49:00-04:00,525.5,525.57,525.48,525.53,19267.0,525.53,-0.029999999999972715,525.577,525.5548757489428,40.816326530607036,-0.023769964394318777,-0.0191471778487696,525.7403981251093,525.4136018748907,40136.7
2024-06-04 11:50:00-04:00,525.54,525.66,525.51,525.59,22173.0,525.53,0.009999999999990905,525.5780000000001,525.5602794798747,51.99999999999818,-0.01920729173377822,-0.019159200625771325,525.7414625336916,525.4145374663086,38832.9
2024-06-04 11:50:00-04:00,525.54,525.66,525.51,525.59,22173.0,525.59,-0.05000000000006821,525.579,525.5648518675863,51.99999999999818,-0.015413661680781843,-0.018410092836773428,525.7425011666618,525.4154988333381,37529.1
2024-06-04 11:51:00-04:00,525.58,525.63,525.57,525.59,13988.0,525.59,-0.009999999999990905,525.5845,525.5687208110346,50.0,-0.012265790138599186,-0.01718123229713858,525.7412398109666,525.4277601890335,36832.55
2024-06-04 11:51:00-04:00,525.58,525.63,525.57,525.59,13988.0,525.59,-0.009999999999990905,525.5899999999999,525.5719945324139,50.0,-0.009659727931648376,-0.01567693142404054,525.73881991917,525.4411800808298,36136.0
2024-06-04 11:52:00-04:00,525.59,525.68,525.46,525.54,25482.0,525.59,0.0,525.586,525.5670722966579,25.641025641024896,-0.011496462921286366,-0.014840837723489706,525.7357225501588,525.4362774498412,32818.6
2024-06-04 11:52:00-04:00,525.59,525.68,525.46,525.54,25482.0,525.54,0.05000000000006821,525.582,525.5629073279413,25.641025641024896,-0.0128044864839012,-0.014433567475572007,525.7321718311407,525.4318281688593,29501.2
2024-06-04 11:53:00-04:00,525.54,525.77,525.54,525.7,25919.0,525.54,0.0,525.5885000000001,525.583998508258,50.980392156861434,-0.0009198384319688557,-0.011730821666851377,525.7474803030658,525.4295196969343,29031.2
2024-06-04 11:53:00-04:00,525.54,525.77,525.54,525.7,25919.0,525.7,-0.16000000000008185,525.595,525.6018448916029,50.980392156861434,0.008401978001074895,-0.007704261733266123,525.7612591506772,525.4287408493228,28561.2
2024-06-04 11:54:00-04:00,525.67,525.77,525.62,525.67,16870.0,525.7,-0.030000000000086402,525.5989999999999,525.6123302928947,74.28571428569109,0.013216484004146878,-0.003520112585783523,525.7685691131404,525.4294308868594,28295.5
2024-06-04 11:54:00-04:00,525.67,525.77,525.62,525.67,16870.0,525.67,0.0,525.603,525.6212025555263,74.28571428569109,0.016837917664702218,0.0005514934643136253,525.7754254222453,525.4305745777546,28029.8
2024-06-04 11:55:00-04:00,525.68,525.73,525.58,525.6,29168.0,525.67,0.009999999999990905,525.5965,525.6179406239069,63.414634146336724,0.013899292553446685,0.0032210532821402376,525.7582372786007,525.4347627213992,27359.05
2024-06-04 11:55:00-04:00,525.68,525.73,525.58,525.6,29168.0,525.6,0.07999999999992724,525.5899999999999,525.6151805279212,63.414634146336724,0.011438554445817317,0.004864553514875654,525.7391025783417,525.4408974216582,26688.3
2024-06-04 11:56:00-04:00,525.6,525.63,525.53,525.63,22661.0,525.6,0.0,525.5870000000001,525.6174604467026,62.49999999999645,0.011773434225347046,0.0062463296569699326,525.7299169796725,525.4440830203278,25401.5
2024-06-04 11:56:00-04:00,525.6,525.63,525.53,525.63,22661.0,525.63,-0.029999999999972715,525.5840000000001,525.6193896087483,62.49999999999645,0.011901634232344804,0.007377390572044907,525.7201732639528,525.4478267360473,24114.7
2024-06-04 11:57:00-04:00,525.61,525.63,525.48,525.48,42576.0,525.63,-0.01999999999998181,525.583,525.5979450535563,38.775510204083055,-9.936729179571557e-05,0.005882038999276783,525.7220342628152,525.4439657371847,24561.0
2024-06-04 11:57:00-04:00,525.61,525.63,525.48,525.48,42576.0,525.48,0.12999999999999545,525.582,525.5797996607015,38.775510204083055,-0.009500728972625438,0.0028054854048963386,525.7238078756804,525.4401921243195,25007.3
2024-06-04 11:58:00-04:00,525.49,525.56,525.33,525.41,44428.0,525.48,0.009999999999990905,525.5780000000001,525.5536766359781,33.92857142857069,-0.022342243349726232,-0.0022240603460281757,525.7344877662103,525.4215122337898,25630.25
2024-06-04 11:58:00-04:00,525.49,525.56,525.33,525.41,44428.0,525.41,0.08000000000004093,525.5740000000001,525.5315725381354,33.92857142857069,-0.032148646427458516,-0.008208977562314245,525.7435070249277,525.4044929750725,26253.2
2024-06-04 11:59:00-04:00,525.42,525.42,525.23,525.25,45751.0,525.41,0.009999999999990905,525.5600000000001,525.4882536861145,28.358208955228946,-0.05222889218441651,-0.0170129604867347,525.7827105743357,525.3372894256644,27577.4
2024-06-04 11:59:00-04:00,525.42,525.42,525.23,525.25,45751.0,525.25,0.16999999999995907,525.546,525.4515992728661,28.358208955228946,-0.06736607741061107,-0.027083583871509973,525.8083296438192,525.2836703561809,28901.6
2024-06-04 12:00:00-04:00,525.26,525.38,525.16,525.22,61817.0,525.25,0.009999999999990905,525.5275,525.4159686155022,5.555555555550882,-0.08085115327264703,-0.03783709775173739,525.8264014974608,525.2285985025393,30883.8
2024-06-04 12:00:00-04:00,525.26,525.38,525.16,525.22,61817.0,525.22,0.03999999999996362,525.509,525.3858195977326,5.555555555550882,-0.09049500298476687,-0.048368678798343286,525.8360860178593,525.1819139821407,32866.0
2024-06-04 12:01:00-04:00,525.22,525.29,525.16,525.18,75302.0,525.22,0.0,525.4885,525.3541550442353,5.454545454540948,-0.10021032679924247,-0.058737008398523124,525.8443399994161,525.132660000584,35931.7
2024-06-04 12:01:00-04:00,525.22,525.29,525.16,525.18,75302.0,525.18,0.04000000000007731,525.4680000000001,525.3273619605068,5.454545454540948,-0.10668004971034861,-0.06832561666088822,525.8457830063958,525.0902169936044,38997.4
2024-06-04 12:02:00-04:00,525.17,525.22,524.96,525.16,97728.0,525.18,-0.009999999999990905,525.449,525.3016139665826,5.999999999994543,-0.11212863547029883,-0.07708622042277034,525.849099987405,525.0489000125949,42609.7
2024-06-04 12:02:00-04:00,525.17,525.22,524.96,525.16,97728.0,525.16,0.009999999999990905,525.4300000000001,525.279827202493,5.999999999994543,-0.11511965125964707,-0.0846929065901457,525.8476122602626,525.0123877397375,46222.0
2024-06-04 12:03:00-04:00,525.18,525.46,525.17,525.45,81483.0,525.16,0.01999999999998181,525.4175,525.3060076328787,38.15789473684703,-0.0930172317071083,-0.08635777161353822,525.8155941437526,525.0194058562474,49000.2
2024-06-04 12:03:00-04:00,525.18,525.46,525.17,525.45,81483.0,525.45,-0.2700000000000955,525.405,525.3281603047435,38.15789473684703,-0.07464049579891707,-0.084014316450614,525.7808219062067,525.0291780937932,51778.4
2024-06-04 12:04:00-04:00,525.46,525.49,525.36,525.38,43569.0,525.45,0.009999999999990905,525.3905000000001,525.3361356424753,42.64705882352966,-0.06497620987886421,-0.08020669513626404,525.7450478958451,525.0359521041551,53113.35
2024-06-04 12:04:00-04:00,525.46,525.49,525.36,525.38,43569.0,525.38,0.08000000000004093,525.376,525.3428840051714,42.64705882352966,-0.056664006267624245,-0.07549815736253608,525.7052351582009,525.046764841799,54448.3
2024-06-04 12:05:00-04:00,525.37,525.48,525.16,525.21,42411.0,525.38,-0.009999999999990905,525.3565000000001,525.3224403120681,37.17948717949297,-0.06306710593094067,-0.073011947076217,525.6759254709647,525.0370745290355,55110.45
2024-06-04 12:05:00-04:00,525.37,525.48,525.16,525.21,42411.0,525.21,0.15999999999996817,525.337,525.3051418025192,37.17948717949297,-0.06736506599850145,-0.07188257086067389,525.6410844756693,525.0329155243306,55772.6
2024-06-04 12:06:00-04:00,525.22,525.34,525.05,525.1,19280.0,525.21,0.009999999999990905,525.3105,525.2735815252086,39.72602739726369,-0.07873964934481137,-0.07325398655750139,525.5990517374499,525.0219482625502,55603.55
2024-06-04 12:06:00-04:00,525.22,525.34,525.05,525.1,19280.0,525.1,0.12000000000000455,525.284,525.2468766751765,39.72602739726369,-0.08675404200255343,-0.0759539976465118,525.5450424444742,525.0229575555257,55434.5
2024-06-04 12:07:00-04:00,525.05,525.23,525.05,525.05,24075.0,525.1,-0.05000000000006821,525.2625,525.2165879559186,38.66666666666525,-0.0960330785064798,-0.0799698138185054,525.5263879346005,524.9986120653996,54509.45
2024-06-04 12:07:00-04:00,525.05,525.23,525.05,525.05,24075.0,525.05,0.0,525.2410000000001,525.1909590396234,38.66666666666525,-0.10220858484422024,-0.08441756802364837,525.5003027085463,524.9816972914539,53584.4
2024-06-04 12:08:00-04:00,525.07,525.18,524.96,524.99,49559.0,525.05,0.020000000000095497,525.22,525.1600422642967,37.662337662343035,-0.11066849909923349,-0.0896677542387654,525.4895024654248,524.9504975345752,53840.95
2024-06-04 12:08:00-04:00,525.07,525.18,524.96,524.99,49559.0,524.99,0.08000000000004093,525.199,525.1338819159434,37.662337662343035,-0.1160354575713427,-0.09494129490528086,525.4716015019586,524.9263984980413,54097.5
2024-06-04 12:09:00-04:00,524.99,525.17,524.96,525.15,46471.0,524.99,0.0,525.194,525.1363616211829,49.45054945055001,-0.10615446540487028,-0.09718392900519875,525.4663310677265,524.9216689322734,54133.5
2024-06-04 12:09:00-04:00,524.99,525.17,524.96,525.15,46471.0,525.15,-0.15999999999996817,525.189,525.1384598333086,49.45054945055001,-0.0972032098281943,-0.09718778516979787,525.4606731781245,524.9173268218755,54169.5
2024-06-04 12:10:00-04:00,525.15,525.2,525.07,525.11,22482.0,525.15,0.0,525.1835,525.134081397415,24.242424242420583,-0.09227327215614878,-0.09620488256706805,525.456978566324,524.910021433676,52202.75
2024-06-04 12:10:00-04:00,525.15,525.2,525.07,525.11,22482.0,525.11,0.03999999999996362,525.1780000000001,525.1303765670434,24.242424242420583,-0.08735923811502744,-0.09443575367665993,525.4528090244569,524.9031909755433,50236.0
2024-06-04 12:11:00-04:00,525.09,525.13,525.02,525.1,32191.0,525.11,-0.01999999999998181,525.174,525.1257032490367,26.666666666665407,-0.08331138536925664,-0.09221088001517928,525.4510065549799,524.89699344502,48080.45
2024-06-04 12:11:00-04:00,525.09,525.13,525.02,525.1,32191.0,525.1,-0.009999999999990905,525.17,525.1217489030311,26.666666666665407,-0.07919057327080736,-0.0896068186663049,525.4489453821784,524.8910546178215,45924.9
2024-06-04 12:12:00-04:00,525.1,525.22,525.1,525.2,22681.0,525.1,0.0,525.172,525.1337875333339,49.05660377358572,-0.06708235213079661,-0.08510192535920325,525.4512169500335,524.8927830499665,42172.55
2024-06-04 12:12:00-04:00,525.1,525.22,525.1,525.2,22681.0,525.2,-0.10000000000002274,525.174,525.1439740666672,49.05660377358572,-0.056831382837231104,-0.07944781685480883,525.4534279870071,524.8945720129929,38420.2
2024-06-04 12:13:00-04:00,525.19,525.29,525.11,525.13,20063.0,525.2,-0.009999999999990905,525.158,525.1418242102568,53.06122448979308,-0.053736391136112616,-0.07430553171106959,525.4057350025772,524.9102649974228,35349.2
2024-06-04 12:13:00-04:00,525.19,525.29,525.11,525.13,20063.0,525.13,0.06000000000005912,525.142,525.1400051009865,53.06122448979308,-0.05069915956244131,-0.06958425728134393,525.3481782568732,524.9358217431269,32278.2
2024-06-04 12:14:00-04:00,525.1,525.28,525.04,525.25,28566.0,525.13,-0.029999999999972715,525.1355,525.1569273931424,67.85714285714866,-0.0381691444029002,-0.06330123470565518,525.3167790809395,524.9542209190605,31528.05
2024-06-04 12:14:00-04:00,525.1,525.28,525.04,525.25,28566.0,525.25,-0.14999999999997726,525.129,525.1712462557358,67.85714285714866,-0.027917204954292174,-0.05622442875538259,525.2801917566918,524.9778082433082,30777.9
2024-06-04 12:15:00-04:00,525.24,525.4,525.22,525.34,44072.0,525.25,-0.009999999999990905,525.1355,525.197208370238,79.66101694915287,-0.012387426697387127,-0.0474570283437835,525.3106360371312,524.9603639628688,30860.95
2024-06-04 12:15:00-04:00,525.24,525.4,525.22,525.34,44072.0,525.34,-0.10000000000002274,525.142,525.2191763132782,79.66101694915287,-7.905425445642322e-05,-0.03798143352591809,525.3372703926325,524.9467296073676,30944.0
2024-06-04 12:16:00-04:00,525.36,525.42,525.24,525.31,65760.0,525.34,0.01999999999998181,525.1524999999999,525.2331491881584,67.39130434781696,0.007171995998533021,-0.028950747621027867,525.3604347061657,524.9445652938341,33268.0
2024-06-04 12:16:00-04:00,525.36,525.42,525.24,525.31,65760.0,525.31,0.05000000000006821,525.163,525.2449723899803,67.39130434781696,0.012771286128440806,-0.020606340871134134,525.3807492520424,524.9452507479576,35592.0
2024-06-04 12:17:00-04:00,525.3,525.36,525.23,525.33,62218.0,525.31,-0.009999999999990905,525.177,525.2580535607525,74.99999999998708,0.01860809422305465,-0.012763453852296379,525.4000978070304,524.9539021929696,37499.15
2024-06-04 12:17:00-04:00,525.3,525.36,525.23,525.33,62218.0,525.33,-0.030000000000086402,525.191,525.2691222437137,74.99999999998708,0.02296903396415928,-0.005616956289005247,525.4156775465478,524.9663224534522,39406.3
2024-06-04 12:18:00-04:00,525.32,525.34,525.03,525.16,75764.0,525.33,-0.009999999999990905,525.1995,525.2523342062193,54.99999999999242,0.012562715710487282,-0.0019810218891067413,525.4041280320524,524.9948719679475,40716.55
2024-06-04 12:18:00-04:00,525.32,525.34,525.03,525.16,75764.0,525.16,0.16000000000008185,525.208,525.2381289437241,54.99999999999242,0.004266452512183605,-0.0007315270088486721,525.3887120417347,525.0272879582652,42026.8
2024-06-04 12:19:00-04:00,525.17,525.3,525.17,525.28,19752.0,525.16,0.009999999999990905,525.2145,525.2445706446896,56.451612903216336,0.007290560234196164,0.0008728904397602952,525.3957790809382,525.0332209190619,40690.85
2024-06-04 12:19:00-04:00,525.17,525.3,525.17,525.28,19752.0,525.28,-0.11000000000001364,525.221,525.2500213147373,56.451612903216336,0.009576792093412223,0.002613670770490681,525.4018634260152,525.0401365739848,39354.9
2024-06-04 12:20:00-04:00,525.27,525.44,525.23,525.41,30912.0,525.28,-0.009999999999990905,525.236,525.2746334201623,70.58823529410682,0.021629232529107867,0.006416783122214119,525.4275477126939,525.0444522873061,39776.4
2024-06-04 12:20:00-04:00,525.27,525.44,525.23,525.41,30912.0,525.41,-0.13999999999998636,525.251,525.2954590478297,70.58823529410682,0.030825540761952652,0.011298534650161826,525.4479130182707,525.0540869817293,40197.9
2024-06-04 12:21:00-04:00,525.39,525.4,525.27,525.27,20298.0,525.41,-0.01999999999998181,525.2595,525.2915422712405,51.42857142856958,0.026511246177733483,0.014341076955676157,525.4432017030726,525.0757982969274,39603.25
2024-06-04 12:21:00-04:00,525.39,525.4,525.27,525.27,20298.0,525.27,0.12000000000000455,525.268,525.2882280756651,51.42857142856958,0.022828978384723086,0.016038657241485545,525.4356588011602,525.1003411988398,39008.6
2024-06-04 12:22:00-04:00,525.26,525.35,525.12,525.35,33952.0,525.27,-0.009999999999990905,525.2755,525.2977314486396,50.72463768115847,0.026065617824542642,0.018044049358096965,525.4437698331974,525.1072301668025,39572.15
2024-06-04 12:22:00-04:00,525.26,525.35,525.12,525.35,33952.0,525.35,-0.09000000000003183,525.283,525.3057727642336,50.72463768115847,0.028304402367780312,0.020096119960033635,525.4504703427823,525.1155296572177,40135.7
2024-06-04 12:23:00-04:00,525.36,525.39,525.28,525.38,17936.0,525.35,0.009999999999990905,525.2955,525.3171923389668,55.072463768118325,0.03212904094300484,0.022502704156627876,525.4518363443144,525.1391636556855,40029.35
2024-06-04 12:23:00-04:00,525.36,525.39,525.28,525.38,17936.0,525.38,-0.01999999999998181,525.308,525.3268550560489,55.072463768118325,0.03475940973055458,0.02495404527141322,525.4477139932933,525.1682860067067,39923.0
2024-06-04 12:24:00-04:00,525.4,525.48,525.39,525.46,28815.0,525.38,0.01999999999998181,525.3185000000001,525.3473388935798,58.666666666665044,0.042805887729514325,0.028524413763033444,525.4708534668765,525.1661465331237,39935.45
2024-06-04 12:24:00-04:00,525.4,525.48,525.39,525.46,28815.0,525.46,-0.06000000000005912,525.329,525.3646713714907,58.666666666665044,0.0486222919996635,0.03254398941035946,525.4901667979576,525.1678332020423,39947.9
2024-06-04 12:25:00-04:00,525.5,525.68,525.44,525.59,29536.0,525.46,0.03999999999996362,525.3415,525.3993373143383,80.28169014084801,0.06299557406885015,0.0386343063420576,525.5405794602682,525.1424205397318,39221.1
2024-06-04 12:25:00-04:00,525.5,525.68,525.44,525.59,29536.0,525.59,-0.09000000000003183,525.354,525.4286700352093,80.28169014084801,0.0735387942190755,0.04561520391746118,525.5819796849804,525.1260203150197,38494.3
2024-06-04 12:26:00-04:00,525.58,525.66,525.51,525.65,30920.0,525.59,-0.009999999999990905,525.371,525.4627207990233,78.4615384615398,0.08574742773600974,0.0536416486811709,525.6332895144591,525.1087104855409,36752.3
2024-06-04 12:26:00-04:00,525.58,525.66,525.51,525.65,30920.0,525.65,-0.06999999999993634,525.388,525.4915329837889,78.4615384615398,0.09433541778219023,0.061780402501374766,525.6764149056761,525.099585094324,35010.3
2024-06-04 12:27:00-04:00,525.67,525.75,525.62,525.66,28494.0,525.65,0.01999999999998181,525.4045,525.5174509862829,73.58490566037858,0.10078657331371232,0.06958163666384229,525.7157944112053,525.0932055887947,33324.1
2024-06-04 12:27:00-04:00,525.67,525.75,525.62,525.66,28494.0,525.66,0.009999999999990905,525.421,525.5393816037779,73.58490566037858,0.10469233251012611,0.07660377583309906,525.7501392281393,525.0918607718608,31637.9
2024-06-04 12:28:00-04:00,525.65,525.84,525.6,525.84,49627.0,525.66,-0.009999999999990905,525.455,525.585630587812,100.0,0.12091829960115774,0.08546668058671081,525.810083385203,525.099916614797,30331.05
2024-06-04 12:28:00-04:00,525.65,525.84,525.6,525.84,49627.0,525.84,-0.19000000000005457,525.489,525.6247643435332,100.0,0.13225296556015564,0.09482393758139977,525.8551981056099,525.1228018943901,29024.2
2024-06-04 12:29:00-04:00,525.84,526.1,525.8,526.01,121424.0,525.84,0.0,525.5255,525.684031367605,100.0,0.15318749911148188,0.1064966498874162,525.9455488692425,525.1054511307574,34107.8
2024-06-04 12:29:00-04:00,525.84,526.1,525.8,526.01,121424.0,526.01,-0.16999999999995907,525.562,525.7341803879735,100.0,0.1678434727017475,0.11876601445028245,526.017589843152,525.106410156848,39191.4
2024-06-04 12:30:00-04:00,526.02,526.04,525.91,525.91,54109.0,526.01,0.009999999999990905,525.587,525.7612295590545,86.30136986301092,0.16943611898807376,0.12890003535784073,526.0619337903152,525.1120662096848,40351.25
2024-06-04 12:30:00-04:00,526.02,526.04,525.91,525.91,54109.0,525.91,0.11000000000001364,525.612,525.7841173191999,86.30136986301092,0.16875302284211102,0.1368706328546948,526.1001587316521,525.1238412683479,41511.1
2024-06-04 12:31:00-04:00,525.89,525.97,525.81,525.85,24706.0,525.91,-0.01999999999998181,525.641,525.7942531162461,77.4647887323964,0.1615083973962328,0.1417981857630024,526.1122313097492,525.1697686902507,41731.5
2024-06-04 12:31:00-04:00,525.89,525.97,525.81,525.85,24706.0,525.85,0.03999999999996362,525.67,525.8028295599005,77.4647887323964,0.15399185726175801,0.14423692006275354,526.1157991050064,525.2242008949935,41951.9
2024-06-04 12:32:00-04:00,525.86,525.93,525.82,525.89,23257.0,525.85,0.009999999999990905,525.6969999999999,525.8162403968389,74.19354838709737,0.14953882032159527,0.14529730011452188,526.1263005325962,525.2676994674035,41417.15
2024-06-04 12:32:00-04:00,525.86,525.93,525.82,525.89,23257.0,525.89,-0.029999999999972715,525.724,525.8275880280944,74.19354838709737,0.1443458276154388,0.14510700561470527,526.1286258829858,525.3193741170143,40882.4
2024-06-04 12:33:00-04:00,525.88,525.88,525.77,525.82,18030.0,525.89,-0.009999999999990905,525.746,525.8264206391568,63.4920634920718,0.13304823130590648,0.14269525075294553,526.1184400339197,525.3735599660803,40887.1
2024-06-04 12:33:00-04:00,525.88,525.88,525.77,525.82,18030.0,525.82,0.05999999999994543,525.768,525.8254328485173,63.4920634920718,0.12268061902568661,0.13869232440749377,526.0990970599031,525.436902940097,40891.8
2024-06-04 12:34:00-04:00,525.82,525.96,525.76,525.95,28771.0,525.82,0.0,525.7925,525.8445970256685,69.33333333334141,0.12353014650955174,0.13565988882790536,526.0992572328705,525.4857427671295,40889.6
2024-06-04 12:34:00-04:00,525.82,525.96,525.76,525.95,28771.0,525.95,-0.12999999999999545,525.817,525.8608128678733,69.33333333334141,0.12278797976318856,0.133085507014962,526.0881457171304,525.5458542828696,40887.4
2024-06-04 12:35:00-04:00,525.95,526.05,525.87,525.87,40237.0,525.95,0.0,525.831,525.8622262728159,52.30769230769069,0.11442545049169439,0.1293534957103085,526.0808757584377,525.5811242415623,41422.45
