Datetime,Open,High,Low,Close,Volume,Previous_Close,Gap,SMA_20,EMA_12,RSI,MACD,Signal,Upper_BB,Lower_BB,Volume_MA_20
2024-05-02 11:33:00-04:00,501.66,502.16,501.64,502.05,121247.0,501.67,-0.009999999999990905,502.21950000000004,502.0133451191624,32.2033898305079,-0.22852675248219612,-0.19930093995327855,502.87831792062315,501.56068207937693,103056.8
2024-05-02 11:33:00-04:00,501.66,502.16,501.64,502.05,121247.0,502.05,-0.38999999999998636,502.195,502.018984331599,32.2033898305079,-0.2086748088127024,-0.20117571372516332,502.83993165685064,501.55006834314935,105209.9
2024-05-02 11:34:00-04:00,502.06,502.07,501.75,501.83,78451.0,502.05,0.009999999999990905,502.15199999999993,501.9899098190453,34.2342342342334,-0.20829308874328945,-0.20259918872878857,502.77217315061625,501.5318268493836,106015.6
2024-05-02 11:34:00-04:00,502.06,502.07,501.75,501.83,78451.0,501.83,0.2300000000000182,502.10900000000004,501.96530830842295,34.2342342342334,-0.20562030989981395,-0.20320341296299366,502.69013862818343,501.52786137181664,106821.3
2024-05-02 11:35:00-04:00,501.83,501.93,501.76,501.77,58962.0,501.83,0.0,502.06450000000007,501.93526087635786,32.47863247863164,-0.2059693257928643,-0.2037565955289678,502.60270266179884,501.5262973382013,106649.25
2024-05-02 11:35:00-04:00,501.83,501.93,501.76,501.77,58962.0,501.77,0.060000000000002274,502.02,501.90983612614895,32.47863247863164,-0.20389554250914443,-0.20378438492500314,502.4942639725871,501.5457360274129,106477.2
2024-05-02 11:36:00-04:00,501.76,502.05,501.73,501.97,59561.0,501.77,-0.009999999999990905,501.995,501.9190921067414,43.93939393939538,-0.1839927716457055,-0.19982606226914362,502.4194873067467,501.5705126932533,106188.8
2024-05-02 11:36:00-04:00,501.76,502.05,501.73,501.97,59561.0,501.97,-0.21000000000003638,501.9700000000001,501.92692409031963,43.93939393939538,-0.1663026489276831,-0.19312137960085152,502.3308177844694,501.6091822155308,105900.4
2024-05-02 11:37:00-04:00,501.96,502.05,501.79,501.87,57425.0,501.97,-0.010000000000047748,501.9545,501.91816653796275,41.72661870503591,-0.15852488726625324,-0.18620208113393186,502.3037834769549,501.6052165230451,100806.05
2024-05-02 11:37:00-04:00,501.96,502.05,501.79,501.87,57425.0,501.87,0.08999999999997499,501.939,501.9107563013531,41.72661870503591,-0.15062464793300023,-0.17908659449374553,502.2733430320245,501.60465696797553,95711.7
2024-05-02 11:38:00-04:00,501.85,502.05,501.72,502.0,72098.0,501.87,-0.01999999999998181,501.93,501.92448610114496,57.258064516128925,-0.1323481111570004,-0.1697388978263965,502.2462277658675,501.6137722341325,94544.75
2024-05-02 11:38:00-04:00,501.85,502.05,501.72,502.0,72098.0,502.0,-0.14999999999997726,501.921,501.93610362404576,57.258064516128925,-0.11652064660421502,-0.15909524758196023,502.21685914128955,501.62514085871044,93377.8
2024-05-02 11:39:00-04:00,502.0,502.0,501.74,501.88,74154.0,502.0,0.0,501.9085,501.9274722972695,58.677685950411714,-0.11236499036937175,-0.14974919613944254,502.1878432144956,501.6291567855044,93851.45
2024-05-02 11:39:00-04:00,502.0,502.0,501.74,501.88,74154.0,501.88,0.12000000000000455,501.896,501.92016886692033,58.677685950411714,-0.1078286216341553,-0.1413650812383851,502.15526211063553,501.6367378893645,94325.1
2024-05-02 11:40:00-04:00,501.87,502.12,501.83,501.94,73501.0,501.88,-0.009999999999990905,501.88800000000003,501.92321981047104,43.820224719101056,-0.09825934559790994,-0.13274393411029006,502.13006132304963,501.64593867695044,93152.55
2024-05-02 11:40:00-04:00,501.87,502.12,501.83,501.94,73501.0,501.94,-0.06999999999999318,501.88,501.9258013780909,43.820224719101056,-0.08964228493590554,-0.12412360427541316,502.1023321363489,501.6576678636511,91980.0
2024-05-02 11:41:00-04:00,501.94,502.29,501.94,502.19,74001.0,501.94,0.0,501.89850000000007,501.9664473199231,69.56521739130355,-0.061926442138769744,-0.11168417184808449,502.1582387349477,501.63876126505244,88167.7
2024-05-02 11:41:00-04:00,501.94,502.29,501.94,502.19,74001.0,502.19,-0.25,501.91700000000003,502.00084003993493,69.56521739130355,-0.03950603604823755,-0.09724854468811511,502.2044277939724,501.62957220602766,84355.4
2024-05-02 11:42:00-04:00,502.19,502.36,502.15,502.24,75629.0,502.19,0.0,501.9455000000001,502.03763387994496,75.824175824175,-0.017501375595031732,-0.08129911086949844,502.2426779546796,501.6483220453206,79429.15
2024-05-02 11:42:00-04:00,502.19,502.36,502.15,502.24,75629.0,502.24,-0.05000000000001137,501.97400000000005,502.0687671291842,75.824175824175,-6.18111305925595e-05,-0.06505165092171726,502.2692536820215,501.6787463179786,74502.9
2024-05-02 11:43:00-04:00,502.26,502.44,502.2,502.25,60770.0,502.24,0.01999999999998181,501.98400000000004,502.09664910930974,69.44444444444181,0.01440009049974833,-0.049161302637424145,502.3027079176097,501.66529208239035,71479.05
2024-05-02 11:43:00-04:00,502.26,502.44,502.2,502.25,60770.0,502.25,0.009999999999990905,501.994,502.12024155403134,69.44444444444181,0.025566536614689994,-0.034215734787001316,502.333311997259,501.65468800274107,68455.2
2024-05-02 11:44:00-04:00,502.25,502.3,502.08,502.27,71925.0,502.25,0.0,502.01599999999996,502.1432813149496,81.24999999999889,0.0356192617860529,-0.020248735472390474,502.3673822328873,501.66461776711265,68128.9
2024-05-02 11:44:00-04:00,502.25,502.3,502.08,502.27,71925.0,502.27,-0.01999999999998181,502.038,502.16277649726504,81.24999999999889,0.04308941100248376,-0.007581106177415629,502.3953940769238,501.6806059230762,67802.6
2024-05-02 11:45:00-04:00,502.27,502.34,502.08,502.31,48393.0,502.27,0.0,502.06499999999994,502.1854262669166,78.1818181818178,0.051641927784601194,0.004263500614987736,502.4187171035981,501.71128289640177,67274.15
2024-05-02 11:45:00-04:00,502.27,502.34,502.08,502.31,48393.0,502.31,-0.040000000000020464,502.092,502.2045914566217,78.1818181818178,0.057754105573565084,0.014961621606703206,502.4331189018027,501.7508810981973,66745.7
2024-05-02 11:46:00-04:00,502.32,502.35,502.18,502.18,63136.0,502.31,0.009999999999990905,502.1025000000001,502.200808155603,76.78571428571519,0.05151431203989887,0.02227215969334234,502.44072290984786,501.7642770901523,66924.45
2024-05-02 11:46:00-04:00,502.32,502.35,502.18,502.18,63136.0,502.18,0.13999999999998636,502.11299999999994,502.19760690089487,76.78571428571519,0.04603852722533475,0.027025433199740826,502.44691458080183,501.77908541919805,67103.2
2024-05-02 11:47:00-04:00,502.17,502.37,502.15,502.35,54343.0,502.18,-0.009999999999990905,502.137,502.2210519930649,80.59701492537427,0.05478498040793056,0.03257734264137877,502.46634384512924,501.80765615487076,66949.1
2024-05-02 11:47:00-04:00,502.17,502.37,502.15,502.35,54343.0,502.35,-0.18000000000000682,502.16099999999994,502.240890147978,80.59701492537427,0.0610132844067266,0.03826453099444834,502.47815179813625,501.84384820186364,66795.0
2024-05-02 11:48:00-04:00,502.33,502.34,502.18,502.31,52501.0,502.35,-0.020000000000038654,502.1764999999999,502.2515224329045,63.04347826086904,0.062006818486622706,0.043012988492883215,502.49080960249216,501.8621903975077,65815.15
2024-05-02 11:48:00-04:00,502.33,502.34,502.18,502.31,52501.0,502.31,0.01999999999998181,502.192,502.2605189816884,63.04347826086904,0.06207859796813864,0.0468261103879343,502.50017629935127,501.88382370064875,64835.3
2024-05-02 11:49:00-04:00,502.32,502.42,502.21,502.26,55754.0,502.31,0.009999999999990905,502.21099999999996,502.2604391383517,52.17391304347611,0.05743878305520411,0.048948644921388264,502.48290555618007,501.93909444381984,63915.3
2024-05-02 11:49:00-04:00,502.32,502.42,502.21,502.26,55754.0,502.26,0.060000000000002274,502.2299999999999,502.2603715786053,52.17391304347611,0.0531490274048565,0.04978872141808191,502.45327702855735,502.00672297144246,62995.3
2024-05-02 11:50:00-04:00,502.28,502.45,502.15,502.42,58650.0,502.26,0.01999999999998181,502.254,502.28492979728145,63.93442622950789,0.06194595357732169,0.05222016784992987,502.447189298786,502.06081070121405,62252.75
2024-05-02 11:50:00-04:00,502.28,502.45,502.15,502.42,58650.0,502.42,-0.1400000000000432,502.27799999999996,502.30570982846893,63.93442622950789,0.06813219540953241,0.05540257336185038,502.4192127916783,502.1367872083216,61510.2
2024-05-02 11:51:00-04:00,502.43,502.74,502.34,502.73,88740.0,502.42,0.009999999999990905,502.305,502.3709852394737,75.555555555555,0.09693187552983318,0.06370843379544694,502.54635581923935,502.06364418076066,62247.15
2024-05-02 11:51:00-04:00,502.43,502.74,502.34,502.73,88740.0,502.73,-0.30000000000001137,502.33200000000005,502.4262182795547,75.555555555555,0.11839109071775056,0.07464496517990767,502.6327079364756,502.0312920635245,62984.1
2024-05-02 11:52:00-04:00,502.74,502.78,502.63,502.65,49914.0,502.73,0.009999999999990905,502.35249999999996,502.46064623654627,68.08510638297525,0.12747291354912704,0.08521055485375155,502.6813816775012,502.02361832249875,61698.35
2024-05-02 11:52:00-04:00,502.74,502.78,502.63,502.65,49914.0,502.65,0.09000000000003183,502.37299999999993,502.4897775847699,68.08510638297525,0.1331356190318047,0.09479556768936219,502.72280295190893,502.02319704809094,60412.6
2024-05-02 11:53:00-04:00,502.66,502.73,502.58,502.7,70194.0,502.65,0.010000000000047748,502.39549999999997,502.52211949480534,80.23255813952935,0.1400436006034056,0.10384517427217088,502.76907307451967,502.0219269254803,60883.8
2024-05-02 11:53:00-04:00,502.66,502.73,502.58,502.7,70194.0,502.7,-0.03999999999996362,502.41799999999995,502.54948572637375,80.23255813952935,0.14385989840900493,0.1118481190995377,502.8084976580637,502.0275023419362,61355.0
2024-05-02 11:54:00-04:00,502.7,502.84,502.68,502.79,34916.0,502.7,0.0,502.4440000000001,502.5864879223163,78.20512820512288,0.15238993346002871,0.1199564819716359,502.86132985805807,502.0266701419421,59504.55
2024-05-02 11:54:00-04:00,502.7,502.84,502.68,502.79,34916.0,502.79,-0.09000000000003183,502.46999999999997,502.6177974727292,78.20512820512288,0.15733637193636696,0.1274324599645821,502.9060589046461,502.03394109535384,57654.1
2024-05-02 11:55:00-04:00,502.79,502.87,502.72,502.84,31755.0,502.79,0.0,502.4965,502.6519824769247,83.54430379746334,0.1634073835979848,0.13462744469126264,502.95543583991997,502.0375641600801,56822.2
2024-05-02 11:55:00-04:00,502.79,502.87,502.72,502.84,31755.0,502.84,-0.049999999999954525,502.52299999999997,502.6809082497055,83.54430379746334,0.16630168181040972,0.14096229211509206,502.99753467501785,502.0484653249821,55990.3
2024-05-02 11:56:00-04:00,502.86,502.97,502.83,502.93,92261.0,502.84,0.020000000000038654,502.56049999999993,502.7192300574431,90.36144578312874,0.1738536056883504,0.14754055482974374,503.0394231340416,502.08157686595825,57446.55
2024-05-02 11:56:00-04:00,502.86,502.97,502.83,502.93,92261.0,502.93,-0.06999999999999318,502.59800000000007,502.75165620245184,90.36144578312874,0.17778911749371673,0.15359026736253834,503.06886035465214,502.127139645348,58902.8
2024-05-02 11:57:00-04:00,502.93,502.98,502.82,502.87,68406.0,502.93,0.0,502.62399999999997,502.7698629405362,80.82191780821523,0.17406008409346896,0.15768423070872448,503.09462780008664,502.1533721999133,59605.95
2024-05-02 11:57:00-04:00,502.93,502.98,502.82,502.87,68406.0,502.87,0.060000000000002274,502.65,502.78526864199216,80.82191780821523,0.16915488602666073,0.15997836177231173,503.11430479996096,502.185695200039,60309.1
2024-05-02 11:58:00-04:00,502.88,502.89,502.77,502.85,77720.0,502.87,0.009999999999990905,502.677,502.7952273124549,63.63636363636246,0.16178864952388494,0.16034041932262638,503.1203888633115,502.2336111366885,61570.05
2024-05-02 11:58:00-04:00,502.88,502.89,502.77,502.85,77720.0,502.85,0.029999999999972715,502.704,502.80365387976957,63.63636363636246,0.15417363631490844,0.1591070627210828,503.11808872670247,502.28991127329755,62831.0
2024-05-02 11:59:00-04:00,502.86,502.86,502.75,502.77,57703.0,502.85,0.009999999999990905,502.72950000000003,502.798476359805,63.63636363636246,0.1400687269766081,0.15529939557218786,503.0874753003869,502.37152469961313,62928.45
2024-05-02 11:59:00-04:00,502.86,502.86,502.75,502.77,57703.0,502.77,0.09000000000003183,502.755,502.7940953813735,63.63636363636246,0.1274216472731382,0.14972384591237795,503.0366866491661,502.4733133508339,63025.9
2024-05-02 12:00:00-04:00,502.77,502.86,502.58,502.73,104964.0,502.77,0.0,502.77049999999997,502.7842345534699,53.48837209302665,0.11286998485843469,0.1423530737015893,503.0046816656547,502.53631833434525,65341.6
2024-05-02 12:00:00-04:00,502.77,502.86,502.58,502.73,104964.0,502.73,0.03999999999996362,502.78600000000006,502.775890776013,53.48837209302665,0.10018284211349737,0.13391902738397093,502.9542604494362,502.6177395505639,67657.3
2024-05-02 12:01:00-04:00,502.76,502.79,502.64,502.66,72657.0,502.73,0.029999999999972715,502.78249999999997,502.75806142585714,34.14634146341396,0.08351704261684745,0.12383863043054624,502.95840368148583,502.6065963185141,66853.15
2024-05-02 12:01:00-04:00,502.76,502.79,502.64,502.66,72657.0,502.66,0.0999999999999659,502.779,502.7429750526483,34.14634146341396,0.06950803112954418,0.11297251057034584,502.9619466413503,502.59605335864967,66049.0
2024-05-02 12:02:00-04:00,502.66,502.79,502.62,502.73,44793.0,502.66,0.0,502.783,502.7409788907024,37.20930232558662,0.06332424114799551,0.10304285668587577,502.95736803154085,502.6086319684592,65792.95
2024-05-02 12:02:00-04:00,502.66,502.79,502.62,502.73,44793.0,502.73,-0.06999999999999318,502.787,502.7392898305944,37.20930232558662,0.05775774767363373,0.09398583488342738,502.9519369892516,502.6220630107484,65536.9
2024-05-02 12:03:00-04:00,502.73,502.74,502.57,502.68,72389.0,502.73,0.0,502.78599999999994,502.73016831819524,17.948717948716833,0.048749722898264736,0.08493861248639485,502.953382322849,502.6186176771509,65646.65
2024-05-02 12:03:00-04:00,502.73,502.74,502.57,502.68,72389.0,502.68,0.05000000000001137,502.785,502.722450115396,17.948717948716833,0.04113660123209684,0.07617821023553525,502.95476764276117,502.6152323572389,65756.4
2024-05-02 12:04:00-04:00,502.68,502.72,502.53,502.71,72185.0,502.68,0.0,502.78099999999995,502.72053471302735,27.777777777771632,0.03709627398671955,0.06836182298577212,502.9540104952772,502.6079895047227,67619.85
2024-05-02 12:04:00-04:00,502.68,502.72,502.53,502.71,72185.0,502.71,-0.029999999999972715,502.77700000000004,502.7189139879462,27.777777777771632,0.03350802587158341,0.06139106356293438,502.9528109029082,502.6011890970919,69483.3
2024-05-02 12:05:00-04:00,502.71,502.73,502.56,502.58,67535.0,502.71,0.0,502.764,502.6975426051853,21.27659574467492,0.01994449215322902,0.053101749280993316,502.95773340309876,502.57026659690126,71272.3
2024-05-02 12:05:00-04:00,502.71,502.73,502.56,502.58,67535.0,502.58,0.12999999999999545,502.75100000000003,502.67945912746444,21.27659574467492,0.009090504286632495,0.04429950028212115,502.9577187255097,502.54428127449034,73061.3
2024-05-02 12:06:00-04:00,502.59,502.68,502.52,502.63,81489.0,502.58,0.009999999999990905,502.736,502.67185003093147,34.09090909090851,0.00447167613720012,0.03633393545313695,502.9312488288331,502.5407511711669,72522.7
2024-05-02 12:06:00-04:00,502.59,502.68,502.52,502.63,81489.0,502.63,-0.040000000000020464,502.721,502.6654115646343,34.09090909090851,0.000801976861851017,0.029227543734879763,502.8988112538703,502.5431887461297,71984.1
2024-05-02 12:07:00-04:00,502.63,502.71,502.57,502.62,51106.0,502.63,0.0,502.7085,502.6584251700752,36.58536585365583,-0.0028800037882206198,0.02280603423025969,502.87711978376433,502.5398802162357,71119.1
2024-05-02 12:07:00-04:00,502.63,502.71,502.57,502.62,51106.0,502.62,0.009999999999990905,502.696,502.65251360544823,36.58536585365583,-0.005731925906786728,0.017098442202850405,502.8507017500769,502.54129824992316,70254.1
2024-05-02 12:08:00-04:00,502.62,502.68,502.48,502.49,89737.0,502.62,0.0,502.678,502.62751151230236,31.91489361701845,-0.01827138710041254,0.010024476342197816,502.8408173012375,502.5151826987625,70854.95
2024-05-02 12:08:00-04:00,502.62,502.68,502.48,502.49,89737.0,502.49,0.12999999999999545,502.65999999999997,502.60635589502505,31.91489361701845,-0.027887530347868505,0.002442075004184552,502.82235114608477,502.49764885391517,71455.8
2024-05-02 12:09:00-04:00,502.49,502.58,502.18,502.26,138128.0,502.49,0.0,502.6345,502.5530703727135,12.698412698410266,-0.053451317446615576,-0.008736603485975474,502.86850179914626,502.40049820085375,75477.05
2024-05-02 12:09:00-04:00,502.49,502.58,502.18,502.26,138128.0,502.26,0.2300000000000182,502.60900000000004,502.50798262306523,12.698412698410266,-0.07287079374964378,-0.021563441538709135,502.88771132000454,502.33028867999553,79498.3
2024-05-02 12:10:00-04:00,502.26,502.34,502.19,502.26,87461.0,502.26,0.0,502.5855,502.46983145028594,13.793103448273499,-0.08725504676488072,-0.03470176258394345,502.8984133054713,502.27258669452874,78623.15
2024-05-02 12:10:00-04:00,502.26,502.34,502.19,502.26,87461.0,502.26,0.0,502.562,502.4375496887035,13.793103448273499,-0.0975304011583944,-0.04726749029883364,502.89889604816244,502.2251039518376,77748.0
2024-05-02 12:11:00-04:00,502.26,502.27,501.86,502.17,190797.0,502.26,0.0,502.5375,502.3963881981337,7.812500000001947,-0.11164892210877042,-0.060143776660821,502.91339892245026,502.1616010775498,83655.0
2024-05-02 12:11:00-04:00,502.26,502.27,501.86,502.17,190797.0,502.17,0.08999999999997499,502.51300000000003,502.36155924457466,7.812500000001947,-0.1214380889832114,-0.07240263912529908,502.91802631481045,502.1079736851896,89562.0
2024-05-02 12:12:00-04:00,502.18,502.22,502.03,502.07,67861.0,502.17,0.009999999999990905,502.48,502.3167039761786,8.196721311477091,-0.13570096230091622,-0.08506230376042251,502.91687888229404,502.043121117706,90715.4
2024-05-02 12:12:00-04:00,502.18,502.22,502.03,502.07,67861.0,502.07,0.11000000000001364,502.447,502.27874951830495,8.196721311477091,-0.1453291284353213,-0.09711566869540228,502.90362837579835,501.99037162420166,91868.8
2024-05-02 12:13:00-04:00,502.06,502.24,501.98,502.21,109221.0,502.07,-0.009999999999990905,502.42350000000005,502.26817266933494,19.99999999999838,-0.14004829986902223,-0.10570219493012628,502.8780107258363,501.9689892741638,93710.4
2024-05-02 12:13:00-04:00,502.06,502.24,501.98,502.21,109221.0,502.21,-0.14999999999997726,502.4,502.25922302789877,19.99999999999838,-0.13431490654932077,-0.11142473725396519,502.8472135953886,501.95278640461135,95552.0
2024-05-02 12:14:00-04:00,502.2,502.2,501.84,501.92,75996.0,502.21,-0.009999999999990905,502.36050000000006,502.2070348697605,14.285714285713453,-0.15142618065442548,-0.11942502593405725,502.83135476574745,501.88964523425267,95742.55
2024-05-02 12:14:00-04:00,502.2,502.2,501.84,501.92,75996.0,501.92,0.2799999999999727,502.321,502.1628756590281,14.285714285713453,-0.16310679505977532,-0.12816137975920086,502.8008640157225,501.84113598427757,95933.1
2024-05-02 12:15:00-04:00,501.93,502.1,501.93,502.09,62837.0,501.92,0.009999999999990905,502.29650000000004,502.1516640191776,30.392156862741984,-0.1568382531260113,-0.13389675443256296,502.7706873934552,501.82231260654487,95698.2
2024-05-02 12:15:00-04:00,501.93,502.1,501.93,502.09,62837.0,502.09,-0.15999999999996817,502.27200000000005,502.1421772469964,30.392156862741984,-0.15013967180323107,-0.13714533790669658,502.7350152889444,501.8089847110557,95463.3
2024-05-02 12:16:00-04:00,502.09,502.09,501.74,501.81,133964.0,502.09,0.0,502.23100000000005,502.09107305515084,28.97196261682059,-0.16551668447846168,-0.1428196072210496,502.7056145249255,501.7563854750746,98087.05
2024-05-02 12:16:00-04:00,502.09,502.09,501.74,501.81,133964.0,501.81,0.2799999999999727,502.18999999999994,502.0478310466661,28.97196261682059,-0.17567797150917386,-0.14939128007867447,502.661146418081,501.7188535819189,100710.8
2024-05-02 12:17:00-04:00,501.81,501.94,501.73,501.78,56011.0,501.81,0.0,502.148,502.00662627025594,28.181818181815558,-0.1840302280544961,-0.1563190696738388,502.60736340379344,501.6886365962066,100956.05
2024-05-02 12:17:00-04:00,501.81,501.94,501.73,501.78,56011.0,501.78,0.03000000000002956,502.10600000000005,501.97176069021657,28.181818181815558,-0.18847680821903623,-0.1627506173828783,502.53634380369266,501.67565619630744,101201.3
2024-05-02 12:18:00-04:00,501.78,501.87,501.69,501.85,52018.0,501.78,0.0,502.07399999999996,501.9530282763371,35.185185185185276,-0.1842286666588393,-0.1670462272380705,502.47852180984466,501.66947819015525,99315.35
2024-05-02 12:18:00-04:00,501.78,501.87,501.69,501.85,52018.0,501.85,-0.07000000000005002,502.04200000000003,501.9371777722852,35.185185185185276,-0.1788008786369346,-0.16939715751784334,502.40731745374234,501.6766825462577,97429.4
2024-05-02 12:19:00-04:00,501.85,502.01,501.83,501.9,41280.0,501.85,0.0,502.024,501.93145811501057,41.747572815532536,-0.16852211732475553,-0.1692221494792258,502.37943301968534,501.66856698031467,92587.0
2024-05-02 12:19:00-04:00,501.85,502.01,501.83,501.9,41280.0,501.9,-0.049999999999954525,502.00600000000003,501.9266184050089,41.747572815532536,-0.1585484767830394,-0.16708741493998852,502.3472916639824,501.66470833601767,87744.6
2024-05-02 12:20:00-04:00,501.88,502.02,501.75,501.96,68077.0,501.9,-0.01999999999998181,501.991,501.93175403500754,36.842105263156945,-0.14414122591091427,-0.16249817713417367,502.310993420835,501.67100657916495,86775.4
2024-05-02 12:20:00-04:00,501.88,502.02,501.75,501.96,68077.0,501.96,-0.07999999999998408,501.97599999999994,501.9360995680833,36.842105263156945,-0.1312108586930094,-0.15624071344594082,502.26996741657774,501.68203258342214,85806.2
2024-05-02 12:21:00-04:00,501.95,501.99,501.83,501.86,42958.0,501.96,-0.009999999999990905,501.96049999999997,501.92439194222436,46.05263157894687,-0.12756215664262527,-0.15050500208527773,502.2438985475375,501.6771014524624,78414.25
2024-05-02 12:21:00-04:00,501.95,501.99,501.83,501.86,42958.0,501.86,0.08999999999997499,501.945,501.9144854895745,46.05263157894687,-0.1232497871542364,-0.14505395909906946,502.2136809885136,501.6763190114864,71022.3
2024-05-02 12:22:00-04:00,501.87,501.94,501.76,501.85,74190.0,501.86,0.009999999999990905,501.934,501.90456464502455,30.000000000002842,-0.11926431490945788,-0.13989603026114714,502.19912360555094,501.6688763944491,71338.75
2024-05-02 12:22:00-04:00,501.87,501.94,501.76,501.85,74190.0,501.85,0.01999999999998181,501.92299999999994,501.89617008425154,30.000000000002842,-0.11478265642807628,-0.13487335549453297,502.1825623845698,501.6634376154301,71655.2
2024-05-02 12:23:00-04:00,501.85,502.13,501.83,502.1,55935.0,501.85,0.0,501.9175,501.9275285328282,75.43859649123017,-0.09002030113441606,-0.12590274462250958,502.15519728627964,501.6798027137204,68990.9
2024-05-02 12:23:00-04:00,501.85,502.13,501.83,502.1,55935.0,502.1,-0.25,501.912,501.9540626047008,75.43859649123017,-0.06959372304231692,-0.11464094030647105,502.125008524439,501.69899147556094,66326.6
2024-05-02 12:24:00-04:00,502.09,502.35,502.08,502.32,86239.0,502.1,-0.010000000000047748,501.93199999999996,502.0103606655161,85.52631578947812,-0.03524704535720957,-0.09876216131661876,502.2125708464979,501.651429153502,66838.75
2024-05-02 12:24:00-04:00,502.09,502.35,502.08,502.32,86239.0,502.32,-0.2300000000000182,501.95199999999994,502.0579974862059,85.52631578947812,-0.007935579417505778,-0.08059684493679617,502.28169523392484,501.62230476607505,67350.9
2024-05-02 12:25:00-04:00,502.31,502.45,502.26,502.27,57136.0,502.32,-0.009999999999990905,501.96099999999996,502.09061325755886,78.37837837837962,0.009564122722338197,-0.0625646514049693,502.31545436185934,501.6065456381406,67065.85
2024-05-02 12:25:00-04:00,502.31,502.45,502.26,502.27,57136.0,502.27,0.040000000000020464,501.96999999999997,502.1182112179344,78.37837837837962,0.023165722715418724,-0.04541857658089169,502.3466891778991,501.5933108221008,66780.8
2024-05-02 12:26:00-04:00,502.28,502.33,502.19,502.19,58804.0,502.27,0.009999999999990905,501.98900000000003,502.1292556459445,68.831168831172,0.027176483704693055,-0.030899564523774743,502.3700180267995,501.60798197320054,63022.8
2024-05-02 12:26:00-04:00,502.28,502.33,502.19,502.19,58804.0,502.19,0.08999999999997499,502.008,502.1386009311838,68.831168831172,0.03000911429506914,-0.018717828760005967,502.3893328424696,501.62666715753033,59264.8
2024-05-02 12:27:00-04:00,502.21,502.31,502.19,502.31,43071.0,502.19,0.01999999999998181,502.03450000000004,502.164970018694,71.08433734940081,0.041459077130355126,-0.00668244758193375,502.4227199592316,501.6462800407685,58617.8
2024-05-02 12:27:00-04:00,502.21,502.31,502.19,502.31,43071.0,502.31,-0.10000000000002274,502.061,502.1872823235103,71.08433734940081,0.04995737761805685,0.004645517458064371,502.44842877091793,501.67357122908203,57970.8
2024-05-02 12:28:00-04:00,502.31,502.39,502.12,502.3,70444.0,502.31,0.0,502.0835,502.20462350450873,79.7297297297315,0.05524855460851086,0.014766124888153669,502.47160063793604,501.695399362064,58892.1
2024-05-02 12:28:00-04:00,502.31,502.39,502.12,502.3,70444.0,502.3,0.009999999999990905,502.10600000000005,502.2192968115074,79.7297297297315,0.05876445048863843,0.023565790008250622,502.4892492660176,501.7227507339825,59813.4
2024-05-02 12:29:00-04:00,502.29,502.31,502.17,502.31,38871.0,502.3,-0.009999999999990905,502.1265,502.2332511481986,81.0810810810817,0.06164711021824587,0.031182054050249673,502.507207098226,501.74579290177405,59692.95
2024-05-02 12:29:00-04:00,502.29,502.31,502.17,502.31,38871.0,502.31,-0.01999999999998181,502.14699999999993,502.24505866386033,81.0810810810817,0.06320307313779949,0.03758625786775964,502.52043920791454,501.77356079208533,59572.5
2024-05-02 12:30:00-04:00,502.29,502.32,501.8,501.82,83518.0,502.31,-0.01999999999998181,502.14,502.1796650232664,35.71428571428365,0.024613550375192972,0.034991716369246306,502.5329376539639,501.74706234603605,60344.55
2024-05-02 12:30:00-04:00,502.29,502.32,501.8,501.82,83518.0,501.82,0.4700000000000273,502.1330000000001,502.1243319427639,35.71428571428365,-0.005900902505743488,0.026813192594248348,502.54401158891034,501.72198841108985,61116.6
2024-05-02 12:31:00-04:00,501.84,501.87,501.66,501.81,126763.0,501.82,0.01999999999998181,502.13050000000004,502.07597318233866,16.8831168831167,-0.030538711429528576,0.015342811789492964,502.5490425840218,501.7119574159783,65306.85
2024-05-02 12:31:00-04:00,501.84,501.87,501.66,501.81,126763.0,501.81,0.029999999999972715,502.128,502.03505423120964,16.8831168831167,-0.049493818575740534,0.0023754857164462644,502.5538786581665,501.70212134183345,69497.1
2024-05-02 12:32:00-04:00,501.81,501.93,501.74,501.91,57414.0,501.81,0.0,502.131,502.01581511871586,28.048780487807335,-0.055803445900210136,-0.009260300606885017,502.54941304184615,501.7125869581538,68658.3
2024-05-02 12:32:00-04:00,501.81,501.93,501.74,501.91,57414.0,501.91,-0.10000000000002274,502.134,501.99953586968263,28.048780487807335,-0.060110949406350755,-0.019430430366778165,502.5447195225681,501.72328047743196,67819.5
2024-05-02 12:33:00-04:00,501.92,501.99,501.76,501.98,47452.0,501.91,0.009999999999990905,502.12800000000004,501.99653035126994,37.037037037038345,-0.057216703442065864,-0.026987684981835708,502.5442792583777,501.7117207416224,67395.35
2024-05-02 12:33:00-04:00,501.92,501.99,501.76,501.98,47452.0,501.98,-0.060000000000002274,502.122,501.9939872203053,37.037037037038345,-0.054297089613214666,-0.0324495659081115,502.5434061672515,501.70059383274855,66971.2
2024-05-02 12:34:00-04:00,501.97,501.97,501.8,501.87,48916.0,501.98,-0.009999999999990905,502.0995,501.9749122633353,22.500000000000526,-0.06016580140408223,-0.03799281300730565,502.52443219261914,501.6745678073808,65105.05
